SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603311.SH,603311,金海高科,10275531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,508517286.39,0.8054291008,508517286.39,0.8054291008,,,,,,,,,,,430524229.88,-0.3303339668,339731716.68,-2.8906911644,,,,,15448564.06,45.1569166635,,,,,,,,,,,,,4180754.84,-8.0448909509,25936653.73,-17.5143823197,39251604.45,15.1196573701,,,5974936.12,333.8839305451,6002634.61,9.6748733564,-966268.67,-111.9276638019,,,,,,,,,2272505.53,-41.1057509974,,,,,,,85079.29,-87.4529353954,72692.44,110.6816921442,599884.86,179.2322176603,9440387.88,233.0981634604,,,0,,90463606.51,15.3338289832,704625.56,1145.7102872207,,,2368486.28,242.0002903518,,,,,0,,88799745.79,14.1379906674,15316530.51,24.6160149613,,,,,,,73483215.28,12.1720854033,,,73483215.28,12.1720854033,,,73483215.28,12.1720854033,,,61399547.55,2.701029532,,,,,0.35,12.9032258065,0.35,12.9032258065,-15727433.04,-176.4314655725,-15727433.04,-176.4314655725,,,,,,,,,,,,,,,,,,,,,-15727433.04,-176.4314655725,,,,,,,,,,,,,,,-15727433.04,-176.4314655725,,,,,,,,,57755782.24,-32.9096179885,57755782.24,-32.9096179885,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,343296831.32,-1.8418769316,343296831.32,-1.8418769316,,,,,,,,,,,288124717.4,-2.2925080008,233064934.21,-2.1538845343,,,,,8642178.86,22.6428044149,,,,,,,,,,,,,3009226.21,-8.3605042488,18691026.39,-10.8090592768,22176466.6,-8.9020486482,,,2540885.13,139.826906237,4338368.3,43.4568394178,-745596.89,-143.9516570606,,,,,,,,,2182752.11,-6.4123980482,,,,,,,32035.05,-93.9880547611,45309.39,106.9721407141,151810.18,130.9462391018,7267598.76,207.731972926,,,0,,64851619.41,10.0298695947,25327.32,-54.9855211506,,,2192454.83,830.2562566167,,,,,0,,62684491.9,6.6777693385,9638967.61,34.0599228005,,,,,,,53045524.29,2.8601081192,,,53045524.29,2.8601081192,,,53045524.29,2.8601081192,,,43295258.94,-11.3808969867,,,,,0.25,0.0,0.25,0.0,4177441.68,-62.2923051141,4177441.68,-62.2923051141,,,,,,,,,,,,,,,,,,,,,4177441.68,-62.2923051141,,,,,,,,,,,,,,,4177441.68,-62.2923051141,,,,,,,,,57222965.97,-8.6610601586,57222965.97,-8.6610601586,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,163354440.48,10.4415283118,163354440.48,10.4415283118,,,,,,,,,,,136756682.42,8.9634746038,107187350.39,8.128598879,,,,,3440742.53,12.5420273794,,,,,,,,,,,,,1404733.9,-11.8989193726,9197545.56,8.1481056578,14407671.92,32.3254584153,,,1118638.12,-52.0515080759,2331849.66,53.9244309584,-198768.66,-43.0499164595,,,,,,,,,1791113.75,75.8189851674,,,,,,,126095.16,-48.7095773958,-208896.66,64.037650032,,,6213364.74,1955.6989045386,,,0,,34519435.05,47.5859121766,25340.07,132.4130998447,,,2187232.38,1192.2661920235,,,,,0,,32357542.74,39.2858660731,5208012.22,97.7277310036,,,,,,,27149530.52,31.8123942293,,,27149530.52,31.8123942293,,,27149530.52,31.8123942293,,,18543855.68,-4.4126258314,,,,,0.13,30.0,0.13,30.0,-6035125.0,-320.86152303,-6035125.0,-320.86152303,,,,,,,,,,,,,,,,,,,,,-6035125.0,-320.86152303,,,,,,,,,,,,,,,-6035125.0,-320.86152303,,,,,,,,,21114405.52,-9.4953568135,21114405.52,-9.4953568135,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,648834684.18,14.7971457458,648834684.18,14.7971457458,,,,,,,,,,,562593423.37,13.8898472192,443985952.89,14.1092378523,,,,,15198891.39,10.4461369111,,,,,,,,,,,,,4555128.75,26.2118733505,41165738.36,2.8384597294,53833236.32,9.8212018721,,,3854475.66,352.3904370418,8111737.23,86.9027728989,1043733.12,14.2833391873,,,,,,,,,5437439.8,-2.7013754175,-26612.59,-1211.9020975574,,,,,797692.81,1548.4141129656,-1697038.89,-4.8083699763,52759.59,,3384624.93,35.6107147253,,,0,,94216739.05,21.2037186489,1499186.35,249.8054131341,,,1137388.14,103.7521965527,,,,,0,,94578537.26,21.8724057338,14466558.94,15.1650317575,,,,,,,80111978.32,23.1677845899,,,78205548.63,20.236753222,1906429.69,9212.9656973695,80111978.32,23.1677845899,,,70687400.15,23.3448186648,,,,,0.38,22.5806451613,0.38,22.5806451613,19920971.51,137.2201745224,19920971.51,137.2201745224,,,,,,,0.0,,,,,,,,,,,,,,19920971.51,137.2201745224,,,,,,,,,,,,,,,19920971.51,137.2201745224,,,,,,,,,100032949.83,36.2092638001,100032949.83,36.2092638001,,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,504454264.94,16.750151776,504454264.94,16.750151776,,,,,,,,,,,431951111.12,17.7928496557,349844644.92,19.7335321485,,,,,10642664.79,-19.0484302912,,,,,,,,,,,,,4546517.19,42.42895686,31443849.8,9.5912293005,34096352.74,9.4991829655,,,1377081.68,183.3845825433,5473117.43,64.1371995482,-455942.68,-65.655314351,,,,,,,,,3858620.44,-11.2175695969,,,,,,,678081.23,535.0468382813,-680533.0,19.6821583517,-757122.39,,2834115.86,29.4238034374,,,0,,78436315.96,10.6155424339,56564.16,-89.0127232088,,,692539.26,160.1139471126,,,,,0,,77800340.86,9.3353786841,12290980.83,37.0383610987,,,,,,,65509360.03,5.3399741134,,,65509360.03,5.3399741134,,,65509360.03,5.3399741134,,,59784743.96,-0.2024242202,,,,,0.31,3.3333333333,0.31,3.3333333333,20577170.57,116.6039277683,20577170.57,116.6039277683,,,,,,,,,,,,,,,,,,,,,20577170.57,116.6039277683,,,,,,,,,,,,,,,20577170.57,116.6039277683,,,,,,,,,86086530.6,20.084296983,86086530.6,20.084296983,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,349738585.65,17.6217209802,349738585.65,17.6217209802,,,,,,,,,,,294884979.14,20.2217885599,238195387.83,19.516484757,,,,,7046625.28,19.9588382605,,,,,,,,,,,,,3283765.57,77.0779106542,20956193.8,13.2842956554,24343540.41,22.0253678436,,,1059466.25,651.7754794415,3024162.75,59.3392370929,-305633.05,23.4620956842,,,,,,,,,2332309.05,9.4332785783,,,,,,,532856.65,1495.3194865462,-649863.39,-6.1382840407,-490561.0,,2361665.15,32.4904669635,,,0,,58940012.97,6.4041331589,56264.83,-67.915283776,,,235682.89,184.9397732382,,,,,0,,58760594.91,5.9030961815,7190044.13,7.1232822232,,,,,,,51570550.78,5.7351804142,,,51570550.78,5.7351804142,,,51570550.78,5.7351804142,,,48855447.04,4.2477606045,,,,,0.25,8.6956521739,0.25,8.6956521739,11078485.95,3546.256114526,11078485.95,3546.256114526,,,,,,,,,,,,,,,,,,,,,11078485.95,3546.256114526,,,,,,,,,,,,,,,11078485.95,3546.256114526,,,,,,,,,62649036.73,27.6541995829,62649036.73,27.6541995829,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,147910340.41,2.2705760186,147910340.41,2.2705760186,,,,,,,,,,,125506903.04,3.0989563814,99129510.14,3.0385315883,,,,,3057295.67,-0.7634167909,,,,,,,,,,,,,1594457.06,121.4350329267,8504583.14,2.7585899379,10888057.44,1.4512938202,,,2332999.59,28.4105050423,1514931.48,81.8984705117,-138950.56,-65.4753679088,580876.0,-35.5926539505,,,,,,,1018726.02,100.3179678937,,,,,,,245845.43,,-580876.0,,,,302250.72,-76.839089357,,,0,,23389383.54,-5.3277467503,10903.03,-61.0921641768,,,169255.56,,,,,,0,,23231031.01,-6.0752392795,2633931.11,-37.5913077383,,,,,,,20597099.9,0.4089824191,,,20597099.9,0.4089824191,,,20597099.9,0.4089824191,,,19399900.71,2.4852387114,,,,,0.1,0.0,0.1,0.0,2732537.98,137.4532721049,2732537.98,137.4532721049,,,,,,,,,,,,,,,,,,,,,2732537.98,137.4532721049,,,,,,,,,,,,,,,2732537.98,137.4532721049,,,,,,,,,23329637.88,7.6886388433,23329637.88,7.6886388433,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-22 00:00:00,CNY,565201059.63,8.261708223,565201059.63,8.261708223,,,,,,,,,,,493980312.65,12.2275459648,389088527.14,15.8600581369,,,,,13761360.8,29.5978466614,,,,,,,,,,,,,3609112.7,-35.590769083,40029516.65,14.117397327,49018983.04,7.781740746,,,-1527187.68,-131.1768972722,4340083.94,60.2398277147,913285.46,24.8702360471,1619182.6,-39.0273144977,,,,,,,5588403.56,-37.8113406107,-2028.55,46.480489671,,,,,48391.53,-77.7584386338,-1619182.6,,,,2495838.87,62.9138547499,,,0,,77734198.34,-16.0949272603,428577.23,-89.151725243,,,558221.29,-84.1122074478,,,,,0,,77604554.28,-16.6282329924,12561589.85,1.1546204171,,,,,,,65042964.43,-19.3658885802,,,65042964.43,-18.6832747705,-20919.97,-103.0894725834,65042964.43,-19.1112556623,,,57308771.39,-19.1710333981,,,,,0.31,-18.4210526316,0.31,-18.4210526316,8397671.72,147.3762720625,8397671.72,147.3762720625,,,,,,,,,,,,,,,,,,,,,8397671.72,147.3762720625,,,,,,,,,,,,,,,8397671.72,147.3762720625,,,,,,,,,73440636.15,-12.6320619022,73440636.15,-12.3673401522,,,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,432080179.14,6.8299904308,432080179.14,6.8299904308,,,,,,,,,,,366704016.74,8.8122165665,292186022.28,9.852187574,,,,,13146952.96,22.2287967838,,,,,0.0,,,,,,,,3192129.81,-22.5894539608,28691940.04,14.829279671,31138454.02,17.8376294679,,,-1651482.37,-151.5541523339,3334477.16,60.4870828118,-275235.77,22.4469818468,847299.91,-44.6457536259,,,0.0,,,,4346153.2,-81.0133653892,,,,,,,-155863.96,,-847299.91,,,,2189794.91,,,,0,,70908946.64,-21.5089614763,514815.1,-83.1407157107,,,266244.57,-75.8092095731,,,0.0,,0,,71157517.17,-22.900567097,8969007.46,-32.4045571964,,,,,,,62188509.71,-21.3047942583,,,62188509.71,-21.3047942583,,,62188509.71,-21.3047942583,,,59906008.23,-4.9137239231,,,,,0.3,-21.0526315789,0.3,-21.0526315789,9499906.48,175.5863245978,9499906.48,175.5863245978,,,,,,,,,,,,,,,,,,,,,9499906.48,175.5863245978,,,,,,,,,,,,,,,9499906.48,175.5863245978,,,,,,,,,71688416.19,-13.0751145018,71688416.19,-13.0751145018,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,297341836.81,3.8705076042,297341836.81,3.8705076042,,,,,,,,,,,245284139.15,6.6129947673,199299191.5,7.2884298026,,,,,5874202.67,,,,,,0.0,,,,,,,,1854418.52,-29.0411437067,18498763.38,17.2521364235,19949573.47,-13.9906748119,,,-192010.39,-114.2085136921,1897939.77,,-399322.47,,612279.91,-55.4100770386,,,0.0,,,,2131261.24,14.9280588119,,,,,,,33401.25,,-612279.91,,,,1782517.04,,,,0,,55392597.28,-4.5725678679,175363.34,-90.9264864491,,,82713.23,7.1315813537,,,0.0,,0,,55485247.39,-7.3737855835,6711934.12,-29.2940622816,,,,,,,48773313.27,-3.2459268262,,,48773313.27,-3.2459268262,,,48773313.27,-3.4912031583,,,46864744.87,-1.1184666434,,,,,0.23,-4.1666666667,0.23,-4.1666666667,303831.81,-91.6510903535,303831.81,-91.6510903535,,,,,,,,,,,,,,,,,,,,,303831.81,-91.6510903535,,,,,,,,,,,,,,,303831.81,-91.6510903535,,,,,,,,,49077145.08,-9.1983726666,49077145.08,-9.4130971153,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,144626486.1,9.4778881474,144626486.1,9.4778881474,,,,,,,,,,,121734406.87,13.4616059181,96206252.76,11.0635939438,,,,,3080815.13,,,,,,0,,,,,,,,720056.37,-34.7371680409,8276274.66,4.9116494429,10732300.23,-5.7378426094,,,1816829.23,645.8129180015,832844.54,,-83970.54,,901878.49,44.5866757676,,,0,,,,508554.49,-61.0098184622,,,,,29314.14,947.3001264728,,,,,,,1305003.61,118.4987183788,,,0,,24705637.33,-7.5344706886,28022.71,-19.9955290905,,,,,,,0,,0,,24733660.04,-7.5102507126,4220455.54,6.86004725,,,,,,,20513204.5,-10.0003521635,,,20513204.5,-10.0003521635,,,20513204.5,-9.6767581314,,,18929458.48,-11.3517952964,,,,,0.1,-9.0909090909,0.1,-9.0909090909,1150768.72,-71.2203472894,1150768.72,-71.2203472894,,,,,,,,,,,,,,,,,,,,,1150768.72,-71.2203472894,,,,,,,,,,,,,,,1150768.72,-71.2203472894,,,,,,,,,21663973.22,-19.1373902207,21663973.22,-18.8901740933,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-04-20 00:00:00,CNY,522069223.65,6.964482038,522069223.65,6.964482038,,,,,,,,,,,440159595.76,7.6946678694,335826283.36,4.8203555882,,,,,10618510.38,,,,,,0,,,,,,,,5603409.09,20.994765943,35077488.26,13.7455122233,45479858.37,-12.8297376595,,,4898459.48,630.6598170522,2708492.64,,731387.63,,2655586.82,65.1712098336,,,0,,,,8986210.05,162.6403053473,-3790.3,,,,,,217572.54,119.1013437586,,,,,1531999.15,,,,0,,92645409.63,13.467967052,3950648.74,73.9606245121,,,3513523.28,359.3123501076,,,0,,0,,93082535.09,11.938585294,12418206.7,-2.1511775673,,,,,,,80664328.39,14.4762894235,,,79987191.13,13.5153174238,677137.26,,80410401.92,13.5951378936,253926.47,178.6034444283,70901279.33,4.9527838927,,,,,0.38,11.7647058824,0.38,11.7647058824,3394695.72,-56.7858168374,3394695.72,-56.7858168374,,,,,,,,,,,,,,,,,,,,,3394695.72,-56.7858168374,,,,,,,,,,,,,,,3394695.72,-56.7858168374,,,,,,,,,84059024.11,7.328620892,83805097.64,6.564848027,253926.47,178.6034444283,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,404455881.16,10.8593691272,404455881.16,10.8593691272,,,,,,,,,,,337006292.41,13.1708724774,265981068.5,12.2702287112,,,,,10756019.29,,,,,,0,,,,,,,,4123636.86,109.6373467476,24986606.31,11.2117863036,26424881.56,-26.7970211652,,,3203393.51,264.7622714105,2077723.08,,-354900.14,,1530686.38,-33.0235244504,,,0,,,,22890592.72,597.2415714609,,,,,,,,,,,,,,,,,0,,90340181.47,28.4435235274,3053599.97,-11.6051581737,185344.69,25.5042932027,1100603.02,87.88992494,19617.41,-83.4798851995,0,,0,,92293178.42,26.0779179176,13268657.01,0.5927209148,,,,,,,79024521.41,31.6794191426,,,79024521.41,,,,79024521.41,31.0104177,,,63001739.79,14.4704143602,,,,,0.38,31.0344827586,0.38,31.0344827586,3447161.79,-53.8188138699,3447161.79,-53.8188138699,,,,,,,,,,,,,,,,,,,,,3447161.79,-53.8188138699,,,,,,,,,,,,,,,3447161.79,-53.8188138699,,,,,,,,,82471683.2,22.2214822641,82471683.2,21.6689120031,,,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-29 00:00:00,CNY,286262042.68,14.5270053004,286262042.68,14.5270053004,,,,,,,,,,,230069645.53,15.9006059357,185760190.42,15.9128181267,,,,,,,,,,,0,,,,,,,,2613371.49,89.8556058774,15776909.44,9.6583289379,23194663.4,-2.1312524622,,,1351375.62,148.0132375673,,,,,1373135.16,-14.0950858154,,,0,,,,1854430.73,-26.2172810954,,,,,,,,,,,,,,,,,0,,58046827.88,7.5759181645,1932694.97,66.5660953128,,,77207.14,-86.1040811023,,,0,,0,,59902315.71,9.7842908914,9492744.65,-0.0243877335,,,,,,,50409571.06,11.8507854585,,,50409571.06,,,,50537686.58,11.0311872158,-128115.52,71.4072214244,47394840.35,10.65553185,,,,,0.24,9.0909090909,0.24,9.0909090909,3639179.52,93.6857277782,3639179.52,93.6857277782,,,,,,,,,,,,,,,,,,,,,3639179.52,93.6857277782,,,,,,,,,,,,,,,3639179.52,93.6857277782,,,,,,,,,54048750.58,15.1259428981,54176866.1,14.3078733376,-128115.52,71.4072214244,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,132105659.46,13.77183795,132105659.46,13.77183795,,,,,,,,,,,107291277.86,15.4547424289,86622672.06,20.0514486441,,,,,,,,,,,0,,,,,,,,1103317.69,121.6860070692,7888804.25,11.3773649313,11385587.31,-2.6193930243,,,-332866.66,-245.2290404975,,,,,623763.21,-50.9998182063,,,0,,,,1304314.24,,,,,,2799.02,,,,,,,,597259.16,,,,0,,26718754.02,15.2402761002,35026.43,-91.8241529614,2799.02,-90.6626751195,11725.0,-52.8238117234,,,0,,0,,26742055.45,13.3675156386,3949516.82,8.544582122,,,,,,,22792538.63,14.2471450634,,,22792538.63,,,,22710881.58,15.3131598904,81657.05,-68.0081589586,21353459.49,10.2562489481,,,,,0.11,22.2222222222,0.11,22.2222222222,3998549.71,112.8122579231,3998549.71,112.8122579231,,,,,,,,,,,,,,,,,,,,,3998549.71,112.8122579231,,,,,,,,,,,,,,,3998549.71,112.8122579231,,,,,,,,,26791088.34,22.7309950872,26709431.29,23.8045422211,81657.05,-68.0081589586,,,,,,,,,,,
603311.SH,603311,金海高科,10275531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-08 00:00:00,CNY,488077176.37,16.5751723254,488077176.37,16.5751723254,,,,,,,,,,,408710667.36,13.9993924007,320382698.07,17.5436890226,,,,,,,,,,,0.0,,,,,,,,4631116.93,79.9296824892,30838568.99,16.1482537604,52173593.55,7.7492297083,,,-923088.45,-113.3378764174,,,,,1607778.27,8.0313410695,,,0.0,,,,3421489.34,27.1104908012,,,,,,,-1139043.11,,,,,,,,,,0,,81648955.24,29.9068712008,2271001.7,51.1883387876,268750.81,550.8265290382,764952.93,-68.1156820397,1529878.57,859.6258805423,0.0,,0,,83155004.01,34.2186847194,12691217.32,30.6639465667,,,,,,,70463786.69,34.8795841305,,,70463786.69,,,,70786834.2,36.7855768788,-323047.51,-165.689726192,67555406.06,34.5712679188,,,,,0.34,21.4285714286,0.34,21.4285714286,7855512.87,323.7799819105,7855512.87,323.7799819105,,,,,,,,,,,,,,,,,,,,,7855512.87,323.7799819105,,,,,,,,,,,,,,,7855512.87,323.7799819105,,,,,,,,,78319299.56,60.7155592662,78642347.07,63.0236326205,-323047.51,-165.689726192,,,,,,,,,,,标准无保留意见
603311.SH,603311,金海高科,10275531,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,364836895.92,15.5343476589,364836895.92,15.5343476589,,,,,,,,,,,297785362.11,12.453669976,236911487.18,15.7844251133,,,,,,,,,,,,,,,,,,,1967033.51,21.0187998672,22467588.32,13.5533157402,36098095.98,10.6273906804,,,-1944251.85,-133.0017279412,,,,,2285408.97,779.6195219806,,,,,,,3283021.79,31583.649974715,,,,,,,,,,,,,,,,,0,,70334555.6,37.9503822524,3454500.18,146.3681773777,147679.96,2.32306257,585770.11,-73.4676267558,118748.63,8.7348067108,,,0,,73203285.67,45.8819371797,13190474.31,52.4863216278,,,,,,,60012811.36,44.5062975706,,,,,,,60319265.29,45.2442153884,-306453.93,,55037574.68,30.3977109862,,,,,0.29,31.8181818182,0.29,31.8181818182,7464428.87,277.922079798,7464428.87,277.922079798,,,,,,,,,,,,,,,,,,,,,7464428.87,277.922079798,,,,,,,,,,,,,,,7464428.87,277.922079798,,,,,,,,,67477240.23,80.7383562764,67783694.16,81.559195709,-306453.93,,,,,,,,,,,,
