SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002493.SZ,002493,荣盛石化,10132787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,77615477764.21,30.1004437944,77615477764.21,30.1004437944,,,,,,,,,,,66086407442.56,13.4391308198,59852402003.69,7.2562544408,,,,,1368399681.0,85.9371970604,,,,,,,,,,,,,1781055143.62,1220.1446152169,308009087.15,-49.6930759761,260059017.45,-4.7497668517,,,2516482509.65,260.6188048849,2852580065.69,280.4239339352,285120316.35,-2.598287978,,,,,,,80945437.99,-52.2996996824,539623292.8,-38.1863319843,505682027.44,-30.8966682122,,,,,1488126.67,-70.9281835952,-151174188.95,,17973489.91,-0.7546544444,113619732.07,2.4906379563,,,0,,12131546212.14,370.6283420327,3820041.77,23.3941244314,,,412101.16,-74.6967343689,,,,,0,,12134954152.75,370.4927606425,2328004704.24,668.923194556,,,,,,,9806949448.51,330.8021376867,,,9806949448.51,330.8021376867,,,5651974576.39,206.1747809501,4154974872.12,865.2782142831,5469118215.22,264.4023998387,,,,,0.6,106.8965517241,0.6,106.8965517241,-72751877.1,-219.4416917876,-71734140.74,-225.7102773624,-1017736.36,-126.4561214166,,,,,,,,,,,,,,,,,,,-71734140.74,-225.7102773624,-35514966.8,-320.7380464001,,,,,,,,,,,,,-36219173.94,-188.3957710993,,,,,,,,,9734197571.41,316.4631062982,5580240435.65,193.2247442393,4153957135.76,856.4935634085,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-13 00:00:00,CNY,50282496072.36,27.3238291752,50282496072.36,27.3238291752,,,,,,,,,,,43326344731.46,12.3235343954,39679623357.01,6.78595616,,,,,845737033.17,95.752471928,,,,,,,,,,,,,841715276.09,905.8905928675,161565165.08,-55.2003870294,161380409.85,-4.2395733749,,,1636323490.26,342.450478937,1761779872.51,264.7835222388,199112392.16,14.0943489772,,,,,,,45586156.45,-57.306400178,166061217.45,-59.9077000752,212065342.09,-56.05301075,,,,,1335933.07,197.3526409743,-182282702.66,,-81428533.47,-1792.9630647,48441631.63,118.5020139745,,,0,,6953865043.37,373.8872280849,827793.83,-8.4420772424,,,405893.41,28.6664625214,,,,,0,,6954286943.79,373.7259418997,1367331051.75,566.207240917,,,,,,,5586955892.04,342.4411588651,,,5586955892.04,342.4411588651,,,3207950379.2,206.5541485671,2379005512.84,999.8532294296,3164579035.87,225.8131753125,,,,,0.34,100.0,0.34,100.0,26932159.19,157.8931256067,27260330.81,207.4257041272,-328171.62,-120.8249658741,,,,,,,,,,,,,,,,,,,27260330.81,207.4257041272,8609175.63,15.6026620146,,,,,,,,,,,,,18651155.18,1213.3891092676,,,,,,,,,5613888051.23,340.9274435299,3235210710.01,206.5614717693,2378677341.22,991.7476442786,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,21052685495.07,27.8920328223,21052685495.07,27.8920328223,,,,,,,,,,,18515367147.93,15.5611587467,17310571961.98,11.0284766059,,,,,111861949.45,-17.1832659972,,,,,,,,,,,,,230352032.75,851.2544022259,196897028.89,4.5031934532,70732899.64,-25.6265886858,,,594951275.22,5151.4274261101,698641830.42,220.1725183796,122253438.0,65.3683997264,,,,,,,22994458.07,-79.3433779054,95933948.75,-57.1061683115,35036643.63,-81.9488778715,,,,,,,-176669235.01,,3459189.89,-71.6413137628,23966224.29,67.6725377923,,,0,,2507002933.13,212.9558631901,1016299.8,279.5168271476,,,1951.63,-99.3518360549,,,,,0,,2508017281.3,213.0955074007,452936841.35,302.9881879771,,,,,,,2055080439.95,198.4240049546,,,2055080439.95,198.4240049546,,,1225861703.85,102.6440820866,829218736.1,890.5720618701,1135484939.42,145.281287154,,,,,0.19,90.0,0.19,90.0,40648545.48,280.2795254098,46034887.53,315.4577002674,-5386342.05,-355.9209489372,,,,,,,,,,,,,,,,,,,46034887.53,315.4577002674,19164007.39,352.6494853327,,,,,,,,,,,,,26870880.14,204.9650653642,,,,,,,,,2095728985.43,214.6282117136,1271896591.38,117.9520006001,823832394.05,898.225643414,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,82499880682.37,-9.7618993033,82499880682.37,-9.7618993033,,,,,,,,,,,80472566846.33,-10.2192296414,76868963867.13,-10.7186679323,,,,,980837365.27,2.5789564335,,,,,,,,,,,,,512765592.22,213.7475661428,778468315.35,5.1611824209,388673686.49,14.2485835493,,,942858019.87,-29.3611962477,823696757.58,-23.7302864753,152293691.55,31.6847451985,,,,,,,61543032.86,118.0916455282,900965199.51,27.6545553656,828828042.14,54.2134291268,,,,,1890145.51,228.744301965,-37074684.86,46.2500954359,-168249.67,,184136827.01,-0.7549882679,,,0,,3138606106.4,37.9538207974,6996104.76,-68.6972495591,,,1481417.41,-58.0016288905,,,,,0,,3144120793.75,37.0622679153,187436565.89,-42.562756617,,,,,,,2956684227.86,50.2683130031,,,2958641033.22,50.3290176944,-1956805.36,-285.8514756284,2206876648.96,37.2835464739,749807578.9,108.2385396605,1967209333.12,33.5549881467,,,,,0.35,29.6296296296,0.35,29.6296296296,49520693.92,6.000026986,45299635.34,-10.7279196273,4221058.58,204.852363413,,,,,,,,,,,,,,,,,,,45299635.34,-10.7279196273,19108739.87,-34.1799215995,,,,,,,,,,,,,26190895.47,20.6311038029,,,,,,,,,3006204921.78,49.2416100826,2252176284.3,35.8143921031,754028637.48,111.7785765615,,,,,,,,,,,标准无保留意见
002493.SZ,002493,荣盛石化,10132787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,59658119142.84,-5.3634535117,59658119142.84,-5.3634535117,,,,,,,,,,,58257152505.45,-4.4530946305,55803181190.47,-4.7130431805,,,,,735947245.97,13.6863806269,,,,,,,,,,,,,134913639.24,21.7159885502,612259829.29,42.1444507204,273027171.54,14.8520496645,,,697823428.94,-28.9652690545,749842428.73,-14.2365305791,292726185.64,230.4310331691,,,,,,,169695866.59,45.2138888996,872983775.47,115.5792312986,731776622.57,12.8288610939,,,,,5118794.95,404.2673176215,,,18110159.03,,110858644.59,141.7825037356,,,0,,2577733878.02,-0.9538626712,3095805.24,14.6303113363,,,1628648.12,-10.6167305082,,,,,0,,2579201035.14,-0.9309335112,302761669.92,-12.6507859939,,,,,,,2276439365.22,0.8690388284,,,2276439365.22,0.8690388284,,,1845996119.88,0.923233889,430443245.34,0.6372767852,1500845828.03,-16.8119144573,,,,,0.29,-6.4516129032,0.29,-6.4516129032,60909951.97,-36.9975372813,57063067.75,-41.2573827823,3846884.22,932.3906472568,,,,,,,,,,,,,,,,,,,57063067.75,-41.2573827823,16089191.41,-66.4500514608,,,,,,,,,,,,,40973876.34,-16.6941934119,,,,,,,,,2337349317.19,-0.6864667728,1903059187.63,-1.2039356113,434290129.56,1.6465042335,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-12 00:00:00,CNY,39491818929.8,5.2830451072,39491818929.8,5.2830451072,,,,,,,,,,,38572811089.58,6.5993350889,37158091554.25,6.4071973882,,,,,432044114.1,29.2711679839,,,,,,,,,,,,,83678610.98,-0.2822048767,360639644.78,53.620143642,168525157.56,9.9510728185,,,369832007.91,-19.2561181376,482965859.23,-20.3223184523,174515560.1,202.5999678068,,,,,,,106775152.81,166.5510156118,414197284.17,288.1190932161,482548055.53,74.0832356672,,,,,449275.67,154.1598075698,,,4809823.39,-21.2212847693,22169878.78,18.7031370323,,,0,,1467409255.04,-1.9124328942,904120.37,23.523563259,,,315461.7,-45.4808017449,,,,,0,,1467997913.71,-1.883139883,205241097.33,-6.2336305805,,,,,,,1262756816.38,-1.1376068874,,,1262756816.38,-1.1376068874,,,1046454727.23,-8.6556499411,216302089.15,64.2732148292,971286392.22,-16.3402852496,,,,,0.17,-15.0424787606,0.17,-15.0424787606,10443147.38,-72.5105980435,8867290.68,-77.2524787245,1575856.7,258.9162583504,,,,,,,,,,,,,,,,,,,8867290.68,-77.2524787245,7447212.27,-72.9051311119,,,,,,,,,,,,,1420078.41,-87.6468267553,,,,,,,,,1273199963.76,-3.1991041954,1055322017.91,-10.9129560337,217877945.85,66.7256340064,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,16461295540.06,-9.0753511556,16461295540.06,-9.0753511556,,,,,,,,,,,16022136978.15,-7.2748310685,15591110038.75,-8.3610749323,,,,,135071674.58,42.7589965142,,,,,,,,,,,,,24215607.54,15.9352893574,188412451.7,59.9716841017,95105089.83,35.5378025396,,,-11777884.25,75.9792930228,218207931.76,-26.2890739447,73927931.94,183.7973165761,,,-12197990.63,,,,111317610.23,180.2204808565,223654415.97,88.8347077577,194096762.41,102.1859232584,,,,,450315.53,,,,12197990.63,,14293470.24,53.5288831465,,,0,,801072364.51,-1.6055919128,267787.81,-61.6544712406,,,301101.29,-82.2230532265,,,,,0,,801039051.03,-1.4892388684,112394570.08,10.3279686527,,,,,,,688644480.95,-3.1817698944,,,688644480.95,-3.1817698944,,,604933384.3,-4.7935984072,83711096.65,10.3143601555,462931743.63,-36.620317116,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-22547510.81,45.2928124605,-21366090.64,46.8116592111,-1181420.17,-13.1337629349,,,,,,,,,,,,,,,,,,,-21366090.64,46.8116592111,4233741.12,7019.2773309372,,,,,,,,,,,,,-25599831.76,36.1750466457,,,,,,,,,666096970.14,-0.5915535627,583567293.66,-1.9578579683,82529676.48,10.2750199817,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-23 00:00:00,CNY,91424664355.09,26.9092978038,91424664355.09,26.9092978038,,,,,,,,,,,89632297122.13,27.2276111357,86097465267.21,26.450236035,,,,,956177952.45,8.789587358,,,,,,,,,,,,,163432532.25,-28.4927640957,740262041.02,45.4887006473,340200004.6,22.9894918968,,,1334759324.6,204.3905129856,1079978827.13,18.6750730115,115650215.46,12.9294737345,68976280.35,123.0271059183,,,,,-340173771.17,-1037.7983861701,705783821.76,133.005673611,537455166.41,149.9159180914,,,,,574959.17,1180.1418261179,-68976280.35,,,,185537614.23,-55.5513994419,,,0,,2275113576.6,-3.0038024224,22349808.44,2145.300807838,,,3527321.11,151.6520383365,,,,,0,,2293936063.93,-2.1843906638,326332802.29,29.202329598,,,,,,,1967603261.64,-5.9727613802,,,1968110401.17,-5.946753017,-507139.53,-1385.3687220234,1607531787.78,-20.2872174158,360071473.86,374.192428535,1472958337.55,0.2472663426,,,,,0.27,-22.8571428571,0.27,-22.8571428571,46717623.88,164.2328825129,50743340.08,170.4208210273,-4025716.2,-496.9902452391,,,,,,,,,,,,,,,,,,,50743340.08,170.4208210273,29031779.26,224.216344244,,,,,,,,,,,,,21711560.82,144.5956766674,,,,,,,,,2014320885.52,-0.2740821177,1658275127.86,-14.7239989539,356045757.66,373.0921402647,,,,,,,,,,,标准无保留意见
002493.SZ,002493,荣盛石化,10132787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,63039197177.59,20.3892871041,63039197177.59,20.3892871041,,,,,,,,,,,60972307036.14,19.3389330545,58563294550.59,18.8758260622,,,,,647348646.26,-0.7310459161,,,,,0.0,,,,,,,,110842988.54,-41.0652631057,430730729.33,23.0307101235,237720765.4,23.2979136739,,,982369356.02,117.080750934,874314476.54,19.560721555,88589192.98,224.037134949,33004336.96,503.6681425636,,,0.0,,116859253.53,-60.1425662411,404947995.32,332.8636993317,648572196.4,305.8162208997,,,,,1015095.52,,-33004336.96,,,,45850565.23,-33.0772531279,,,0,,2602558714.09,50.7559941294,2700686.41,-55.8152506032,,,1822095.04,190.3907879204,,,0.0,,0,,2603437305.46,50.3292723221,346610640.25,150.7408269852,,,,,,,2256826665.21,41.6191490048,,,2256826665.21,41.6191490048,,,1829109164.21,17.6373441007,427717501.0,1004.7149772603,1804159595.98,44.2596063037,,,,,0.31,14.8148148148,0.31,14.8148148148,96678684.2,298.5311720623,97140833.1,301.8777002167,-462148.9,20.088377295,,,,,,,,,,,,,,,,,,,97140833.1,301.8777002167,47955934.69,486.3944250386,,,,,,,,,,,,,49184898.41,237.7438125899,,,,,,,,,2353505349.41,52.3411262692,1926249997.31,27.8411657201,427255352.1,1020.2546459171,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,37510141247.9,6.5599161407,37510141247.9,6.5599161407,,,,,,,,,,,36184851488.43,5.5324696724,34920656183.32,5.6360585907,,,,,334215371.33,,,,,,0.0,,,,,,,,83915424.4,-41.0264501484,234760648.07,12.8740047453,153272863.32,-70.8603988792,,,458030997.99,28.5361961432,606149488.6,,57672035.25,,-6105485.95,-171.6393338718,,,0.0,,40058055.14,-67.8606248152,106719120.86,-12.494767521,277193868.6,149.2023661334,,,,,-829537.05,,,,6105485.95,,18676742.11,-58.0786916174,,,0,,1496019626.48,24.2283993314,731941.62,-70.1699392717,,,578624.98,-4.8719692155,,,0.0,,0,,1496172943.12,24.0510292801,218885618.16,69.1186203709,,,,,,,1277287324.96,18.6334091077,,,1277287324.96,18.6334091077,,,1145615165.64,3.8960368069,131672159.32,606.6683763279,1160996538.32,23.883792764,,,,,0.2001,5.3157894737,0.2001,5.3157894737,37989721.99,217.4907376803,38981349.1,221.8274967953,-991627.11,-194.1999397079,,,,,,,,,,,,,,,,,,,38981349.1,221.8274967953,27485692.22,428.2763481643,,,,,,,,,,,,,11495656.88,148.6600221277,,,,,,,,,1315277046.95,25.9441902633,1184596514.74,10.641900499,130680532.21,596.4142128432,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,18104326768.68,16.0640989349,18104326768.68,16.0640989349,,,,,,,,,,,17279167202.15,14.3894778959,17013632609.98,17.0849128707,,,,,94615175.14,,,,,,0,,,,,,,,20887175.66,-72.1881952625,117778626.11,1.7220268776,70168682.13,-62.109381751,,,-49032213.17,-124.2946887734,296032004.26,,26049552.84,,11117146.3,430.7880858609,,,0,,-138764576.13,-379.6834386704,118439252.31,-11.1556383974,95999147.36,121.7848227911,,,,,,,,,,,9309955.2,,,,0,,814144197.91,20.448332046,698354.72,-92.8426276747,,,1693773.93,201.8601737845,,,0,,0,,813148778.7,18.6863333241,101873143.73,10.6581563876,,,,,,,711275634.97,19.9325464939,,,711275634.97,19.9325464939,,,635391501.18,2.3216936017,75884133.79,371.87588418,730410318.52,50.0357355568,,,,,0.11,-31.25,0.11,-31.25,-41214896.66,-1190.3527781057,-40170628.23,-1178.5183745488,-1044268.43,-1903.8724475424,,,,,,,,,,,,,,,,,,,-40170628.23,-1178.5183745488,-61187.62,-103.0482316811,,,,,,,,,,,,,-40109440.61,-678.9326122211,,,,,,,,,670060738.31,13.5948415987,595220872.95,-3.6598174792,74839865.36,367.6348096055,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-17 00:00:00,CNY,72039374527.5,58.3245588117,72039374527.5,58.3245588117,,,,,,,,,,,70450349827.4,60.9659601299,68088022582.57,66.8956650029,,,,,878924146.76,,,,,,0,,,,,,,,228553838.2,-39.6422373515,508810675.83,18.0429750683,276609000.78,-68.5544430451,,,438502275.09,-65.2581662049,910030050.73,,102409239.71,,30927308.17,63.1690193469,,,0,,36273657.13,-53.177677615,302904135.69,-16.2537600518,215054395.3,114.3574564666,,,,,-53229.97,95.2246016961,,,,,417420597.95,,,,0,,2345569860.9,7.9968120217,995403.75,-98.6346476763,,,1401666.02,-89.7486709208,,,0,,0,,2345163598.63,5.111515659,252575014.17,-7.964045109,,,,,,,2092588584.46,6.9453978605,,,2092549129.67,6.943009391,39454.79,679.5799620418,2016654965.07,5.0009845843,75933619.39,110.4415469567,1469325190.89,-7.6583374891,,,,,0.35,-30.0,0.35,-30.0,-72731632.23,-1983.9881135633,-72057296.89,-1749.5710324882,-674335.34,-32.8137226905,,,,,,,,,,,,,,,,,,,-72057296.89,-1749.5710324882,-23371947.9,-214.3897450012,,,,,,,,,,,,,-48685348.99,-512.5068551077,,,,,,,,,2019856952.23,3.0250539284,1944597668.18,1.0194245094,75259284.05,111.549451147,,,,,,,,,,,标准无保留意见
002493.SZ,002493,荣盛石化,10132787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,52362796303.53,66.7205402571,52362796303.53,66.7205402571,,,,,,,,,,,51091714560.83,70.1505270535,49264258756.81,75.8582287308,,,,,652115913.01,,,,,,0,,,,,,,,188077514.86,-21.4018416029,350100173.28,8.5283018752,192801936.64,-70.286325363,,,452536372.66,-43.0161025909,731272331.89,,-71421508.58,,-8176106.43,-192.4095397656,,,0,,293193119.85,642.2726763781,93550925.14,-53.9335084896,159819189.82,88.8934141211,,,,,,,,,,,68512676.74,,,,0,,1726338464.43,6.3840992398,6112259.2,-88.4052705639,,,627463.1,-95.5236969984,95214.85,-92.1001885346,0,,0,,1731823260.53,4.2363141252,138234624.34,-64.9514840826,,,,,,,1593588636.19,25.7735406803,,,1593588636.19,,,,1554871183.29,26.5934573656,38717452.9,-0.1879238817,1250633938.5,16.8304072203,,,,,0.27,-43.75,0.27,-43.75,-48696979.52,-1364.5812254737,-48118654.51,-1539.63777283,-578325.01,-48.1882014853,,,,,,,,,,,,,,,,,,,-48118654.51,-1539.63777283,-12411135.25,-408.5110364426,,,,,,,,,,,,,-35707519.26,-413.2140492728,,,,,,,,,1544891656.67,22.2509595266,1506752528.78,22.96958424,38139127.89,-0.6795752342,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-18 00:00:00,CNY,35200986080.32,90.2542000285,35200986080.32,90.2542000285,,,,,,,,,,,34287884667.88,93.9197026575,33057515254.93,98.8755152906,,,,,,,,,,,0,,,,,,,,142293324.06,875.2989996292,207984689.3,-3.6359632551,525995063.16,67.4286617836,,,356343980.71,-30.0979924899,,,,,-2247644.28,-145.7593530134,,,0,,124638562.23,211.0063507199,121957416.53,52.4675022215,111232438.48,88.6355459115,,,,,,,,,,,44551906.49,,,,0,,1204249297.69,28.0217177247,2453704.76,-94.9977878776,,,608259.18,-91.790738885,47472.6,1330.0440406548,0,,0,,1206094743.27,22.7823375338,129427272.81,-43.5285385772,,,,,,,1076667470.46,42.9623605788,,,1076667470.46,,,,1102655308.95,51.6157366127,-25987838.49,-200.5610532134,937165800.64,46.1846364664,,,,,0.19,-34.4827586207,0.19,-34.4827586207,-32334227.14,-274.3166715643,-31997168.23,-282.3134106251,-337058.91,-25.3726058668,,,,,,,,,,,,,,,,,,,-31997168.23,-282.3134106251,-8372729.98,-327.6633081917,,,,,,,,,,,,,-23624438.25,-268.4657307025,,,,,,,,,1044333243.32,40.2779361901,1070658140.72,48.9299807156,-26324897.4,-202.9361724857,,,,,,,,,,,
002493.SZ,002493,荣盛石化,10132787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,15598558843.62,116.1973295278,15598558843.62,116.1973295278,,,,,,,,,,,15105556489.97,114.8504716877,14531020430.25,116.4883360133,,,,,,,,,,,0,,,,,,,,75101834.84,1337.5681206404,115784781.06,3.7106262732,185187482.74,111.2579315501,,,201822767.22,78.3533003232,,,,,-3360806.14,-475.1595262282,,,0,,49614870.58,2699.3201597842,133310938.56,1048.2902142397,43284813.7,58.9446942397,,,,,,,,,,,,,,,0,,675928162.79,242.0418330524,9757138.35,126.6271600529,,,561112.09,-73.6429716858,36624.18,,0,,0,,685124189.05,242.918520589,92061125.05,114.3882051136,,,,,,,593063064.0,278.1064910956,,,593063064.0,,,,620974378.76,311.5363934234,-27911314.76,-568.3834808233,486824232.78,225.6645119196,,,,,0.16,166.6666666667,0.16,166.6666666667,-3194079.74,47.2590143884,-3141967.22,47.9773751741,-52112.52,-214.9641534818,,,,,,,,,,,,,,,,,,,-3141967.22,47.9773751741,2007315.27,283.5425673424,,,,,,,,,,,,,-5149282.49,-4.1107585261,,,,,,,,,589868984.26,291.173708503,617832411.54,326.5263399892,-27963427.28,-570.5645240137,,,,,,,,,,,
