SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603926.SH,603926,铁流股份,10467812,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1049725799.94,-2.6621017962,1049725799.94,-2.6621017962,,,,,,,,,,,935135314.44,-5.9118407202,766391589.08,-4.7044795375,,,,,28741828.58,-17.1842274265,,,,,,,,,,,,,6961485.78,0.1324417683,71808116.16,1.3715018413,59481013.91,-16.6250814109,,,1751280.93,-69.9618574555,5194991.41,-28.4262525627,4116180.86,118.7409860327,,,,,,,-817556.16,-251.296429731,5338484.99,-42.2250286581,,,,,,,-5297792.1,-7747.3778121781,-9490959.38,-65.1251719055,-5351997.11,-204.2942901033,4564091.39,-20.0857606545,,,0,,103534757.13,11.8126713862,3907503.94,199.4137893861,,,1897245.28,90.3876844787,,,,,0,,105545015.79,13.6051207103,16761504.22,16.9366317235,,,,,,,88783511.57,12.9973502262,,,88783511.57,12.9973502262,,,89362178.93,13.5887288517,-578667.36,-476.5121845007,83464163.04,57.206667995,,,,,0.56,12.0,0.56,12.0,3054518.91,222.1269208992,3054518.91,222.1269208992,,,,,,,,,,,,,,,,,,,,,3054518.91,222.1269208992,-418522.31,-75.6153447655,,,,,,,,,,,,,3473041.22,253.4852895973,,,,,,,,,91838030.48,20.7279680253,92416697.84,21.3285778586,-578667.36,-476.5121845007,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,664939136.71,-10.6297208783,664939136.71,-10.6297208783,,,,,,,,,,,595884632.35,-12.0769361186,492479351.74,-11.0882012691,,,,,18264759.98,-21.2251881,,,,,,,,,,,,,4094399.5,1.8409905361,39857635.24,-13.7716811448,40029281.37,-13.7236463826,,,1159204.52,-71.1012437899,3758035.69,-18.9401441677,2393244.44,73.4946605567,,,,,,,-113769.87,-107.5123201167,4520593.62,-12.5144369236,94370.74,183.1571116044,,,,,311487.64,266.2217943652,-3728396.29,40.3958708321,-4528922.81,-30.9343344246,3362589.39,-34.8165452731,,,0,,68878086.04,0.5457873335,2653696.93,156.3722821217,,,1603164.02,242.5746632187,,,,,0,,69928618.95,1.2411810496,10636807.43,7.7162697673,,,,,,,59291811.52,0.161041601,,,59291811.52,0.161041601,,,59652016.71,1.2494936445,-360205.19,-228.363292533,51967580.03,41.0606762166,,,,,0.37,0.0,0.37,0.0,2290872.48,453.0902969963,2290872.48,453.0902969963,,,,,,,,,,,,,,,,,,,,,2290872.48,453.0902969963,-776913.1,-2628.1046368412,,,,,,,,,,,,,3067785.58,551.4520185539,,,,,,,,,61582684.0,5.1838265039,61942889.19,6.3085882173,-360205.19,-228.363292533,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,280290740.29,-27.1452031314,280290740.29,-27.1452031314,,,,,,,,,,,254561769.12,-28.2552230127,208125249.86,-28.7211398568,,,,,8788741.43,-28.6578216636,,,,,,,,,,,,,1755768.85,-3.0598402931,17631456.26,-23.6769818717,17464900.83,-16.0275712075,,,795651.89,-83.4191064231,2579740.77,-52.1076543879,1161532.07,97.5431632224,,,,,,,,,2468460.69,-35.909353513,,,,,,,59595.16,-29.9328652955,-100204.28,92.6543091816,-3366487.97,-0.1496967394,1424973.46,-12.213650843,,,0,,26215308.23,-14.7293200092,809859.97,127.7947171966,,,836384.46,79.2111925512,,,,,0,,26188783.74,-14.506417035,4443563.46,28.5716042856,,,,,,,21745220.28,-19.9847807112,,,,,,,22041079.86,-18.4856729635,-295859.58,-316.2102210008,18665052.0,4.3053032006,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-753106.45,89.9127768188,-753106.45,89.9127768188,,,,,,,,,,,,,,,,,,,,,-753106.45,89.9127768188,-730835.38,-2083.9117109732,,,,,,,,,,,,,-22271.07,99.7031625172,,,,,,,,,20992113.83,6.5026685215,21287973.41,8.7587544342,-295859.58,-316.2102210008,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-07 00:00:00,CNY,1460725499.65,12.8594759287,1460725499.65,12.8594759287,,,,,,,,,,,1340881797.8,13.0305011661,1082580674.42,15.0401700636,,,,,43861359.3,-8.8407525413,,,,,,,,,,,,,10576736.93,1.9838412,101550199.95,6.2944638529,95233639.75,11.4392160692,,,7079187.45,22.5966295846,8968822.6,-2.0280349925,2174021.28,-11.5861887624,,,,,,,1163797.26,,10416499.26,-41.6168272852,-801841.83,-4246.3983907565,,,,,26684607.26,3476.9949419595,-32797051.73,-89.4649067546,-4693950.4,,9061603.76,126.2726397398,,,0,,129679207.26,14.4887128052,1703191.37,-33.3385893257,,,355410.37,-71.911861075,,,,,0,,131026988.26,14.3763491327,9964742.28,-30.326965646,,,,,,,121062245.98,20.7535834465,,,121062245.98,20.7535834465,,,121096110.95,20.6489527166,-33864.97,70.555776833,68182037.95,7.4143703347,,,,,0.77,20.3125,0.77,20.3125,-1547464.83,73.9467513032,-1547464.83,73.9467513032,,,,,,,,,,,,,,,,,,,,,-1547464.83,73.9467513032,-323927.17,-296.7404021938,,,,,,,,,,,,,-1223537.66,79.9560373334,,,,,,,,,119514781.15,26.7174111416,119548646.12,26.5989354818,-33864.97,70.555776833,,,,,,,,,,,标准无保留意见
603926.SH,603926,铁流股份,10467812,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1078434833.0,19.8703848226,1078434833.0,19.8703848226,,,,,,,,,,,993892665.77,21.1019615811,804226248.37,23.8380003652,,,,,34705742.26,6.2143298046,,,,,,,,,,,,,6952278.06,21.2432879823,70836591.01,5.4437010109,71341615.58,20.5054294462,,,5830190.49,-10.2833997557,7258235.87,17.9698165195,1881760.22,-12.2474669641,,,,,,,540367.12,,9240134.38,-39.6291841773,,,,,,,69275.93,-73.3144409944,-5747736.26,35.5735998928,-1758822.72,,5711236.73,73.5754948572,,,0,,92596622.41,4.1648509027,1305051.43,-51.2010109615,,,996516.81,-2.3173789018,,,,,0,,92905157.03,2.6026569502,14333835.32,-11.4652668226,,,,,,,78571321.71,5.6656681077,,,78571321.71,5.6656681077,,,78671695.54,6.7952383053,-100373.83,-114.494421745,53091999.28,13.0579466814,,,,,0.5,6.3829787234,0.5,6.3829787234,-2501102.04,-144.9909204166,-2501102.04,-144.9909204166,,,,,,,,,,,,,,,,,,,,,-2501102.04,-144.9909204166,-238317.62,,,,,,,,,,,,,,-2262784.42,-140.7039585478,,,,,,,,,76070219.67,-4.814120408,76170593.5,-3.8554137747,-100373.83,-114.494421745,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,744027145.54,84.6420186278,744027145.54,84.6420186278,,,,,,,,,,,677734153.07,90.0695855602,553896511.79,95.2804619806,,,,,23186040.74,56.6022438682,,,,,,,,,,,,,4020384.6,41.9145492529,46223370.43,58.8777932937,46396584.57,80.325495023,,,4011260.94,756.3996121238,4636124.32,1486.7080418101,1379434.06,19.9629468531,,,,,,,1514443.85,,5167245.27,-55.489842921,-113484.87,,,,,,85054.37,-31.5418502486,-6255265.1,-45.3755465267,-3458926.82,,5158654.76,300.8800554988,,,0,,68504198.8,24.3217234006,1035095.1,-21.9297291377,,,467975.07,4.0057873859,,,,,0,,69071318.83,23.3895518512,9874838.27,-0.5741603512,,,,,,,59196480.56,28.5583456542,,,59196480.56,28.5583456542,,,58915866.7,29.2057495389,280613.86,-37.3497987612,36840586.21,8.7238507171,,,,,0.37,27.5862068966,0.37,27.5862068966,-648806.41,46.1014996761,-648806.41,46.1014996761,,,,,,,,,,,,,,,,,,,,,-648806.41,46.1014996761,30731.05,,,,,,,,,,,,,,-679537.46,43.5485694293,,,,,,,,,58547674.15,30.5625149119,58267060.29,31.2476934425,280613.86,-37.3497987612,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,384725168.88,105.8556448552,384725168.88,105.8556448552,,,,,,,,,,,354815750.79,111.8258066027,291987343.01,122.5086426389,,,,,12319138.04,72.8357481526,,,,,,,,,,,,,1811188.32,21.6651730142,23101099.37,83.0447712661,20798375.23,73.6162166521,,,4798606.82,57.3348154904,5386540.87,3068.5117031399,587989.0,53.8132294722,973078.51,7907.8748173068,,,,,,,3851514.73,-42.3323084669,,,,,,,85054.37,207.1408658725,-1364123.3,,-3361455.98,,1623228.98,65.9834861855,,,0,,30743636.89,13.5639582744,355521.84,198.2001643146,,,466703.25,831.0262383191,,,,,0,,30632455.48,12.8652003238,3456100.19,-22.0712522022,,,,,,,27176355.29,19.6890697869,,,22719048.95,0.0583708246,,,27039516.44,19.6009551225,136838.85,40.0823159434,17894633.76,11.2222977989,,,,,0.17,-10.5263157895,0.17,-10.5263157895,-7465944.16,-981.5483971756,-7465944.16,-981.5483971756,,,,,,,,,,,,,,,,,,,,,-7465944.16,-981.5483971756,36838.1,,,,,,,,,,,,,,-7502782.26,-986.8849208833,,,,,,,,,19710411.13,-10.4702752763,19573572.28,-10.69558108,136838.85,40.0823159434,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1294286977.35,51.9220390954,1294286977.35,51.9220390954,,,,,,,,,,,1186300851.51,60.8860602439,941045787.59,61.5283065939,,,,,48115095.86,38.4879617823,,,,,,,,,,,,,10370992.9,51.8684490139,95536678.27,57.6369385321,85457923.26,120.179719888,,,5774373.63,56.8666620791,9154478.63,793.6735777715,2458915.92,44.9473840689,11532137.78,14.2430175082,,,,,,,17841612.19,81.2571968682,-18448.42,,,,,,746006.29,268.4299979786,-17310356.99,,,,4004728.0,0.0933678364,,,0,,113268115.33,-11.501147505,2554988.49,-9.409104911,,,1265339.69,207.1049597121,,,,,0,,114557764.13,-12.1466414313,14302150.57,-30.8175971749,,,,,,,100255613.56,-8.6288284441,,,100255613.56,-8.6288284441,,,100370627.53,-8.0664298438,-115013.97,-121.0601324122,63475713.48,-33.7107823432,,,,,0.64,-37.2549019608,0.64,-37.2549019608,-5939623.3,-244.8604152601,-5939623.3,-244.8604152601,,,,,,,,,,,,,,,,,,,,,-5939623.3,-244.8604152601,164647.0,,,,,,,,,,,,,,-6104270.3,-248.8759616317,,,,,,,,,94315990.26,-17.1385321165,94431004.23,-16.6375163883,-115013.97,-121.0601324122,,,,,,,,,,,标准无保留意见
603926.SH,603926,铁流股份,10467812,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,899667448.8,44.9941221131,899667448.8,44.9941221131,,,,,,,,,,,820707321.99,57.0357174099,649417986.4,55.5445638845,,,,,32675197.71,28.9240189548,,,,,0.0,,,,,,,,5734155.0,18.3914038552,67179537.83,61.6910978963,59201992.73,117.7327259119,,,6498452.32,277.9034605395,6152621.14,549.6412936714,2144394.19,66.4195025622,3443655.95,-22.8970083699,,,0.0,,,,15305631.13,156.9521782844,,,,,,,259600.82,,-8921399.07,,,,3290347.37,,,,0,,88894307.06,-14.3744060791,2674341.12,-52.0831476173,,,1020157.73,15.0295632702,,,0.0,,0,,90548490.45,-16.5542414844,16190070.05,-16.3667301219,,,,,,,74358420.4,-16.5949569491,,,74358420.4,-16.5949569491,,,73665920.68,-17.3077201788,692499.72,903.8076868942,46959988.96,-41.3327788563,,,,,0.47,-45.3488372093,0.47,-45.3488372093,5559126.19,30.4366554769,5559126.19,30.4366554769,,,,,,,,,,,,,,,,,,,,,5559126.19,30.4366554769,,,,,,,,,,,,,,,5559126.19,30.4366554769,,,,,,,,,79917546.59,-14.449209372,79225046.87,-15.127843996,692499.72,903.8076868942,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,402956570.27,-0.1076864543,402956570.27,-0.1076864543,,,,,,,,,,,356571595.12,4.3885561056,283641541.08,4.6795359822,,,,,14805688.71,,,,,,0.0,,,,,,,,2832961.54,-11.6389600361,29093663.42,7.7013516898,25729353.78,-26.4772688326,,,468386.59,17.2160818962,292185.09,,1149883.44,,4302831.7,-14.0334530954,,,0.0,,,,11609137.35,3801.2068932492,,,,,,,124242.87,,-4302831.7,,,,1286832.48,,,,0,,55102356.15,-11.2789621209,1325850.53,-59.4987608233,,,449950.99,-48.778018331,,,0.0,,0,,55978255.69,-13.2155064115,9931863.09,-7.0565676004,,,,,,,46046392.6,-14.4384347685,,,46046392.6,-14.4384347685,,,45598486.84,-15.0593536483,447905.76,234.4714425996,33884548.76,-34.0894563346,,,,,0.29,-49.1228070175,0.29,-49.1228070175,-1203755.96,-265.0060675326,-1203755.96,-265.0060675326,,,,,,,,,,,,,,,,,,,,,-1203755.96,-265.0060675326,,,,,,,,,,,,,,,-1203755.96,-265.0060675326,,,,,,,,,44842636.64,-17.7896243615,44394730.88,-18.4104660297,447905.76,234.4714425996,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,186890755.0,-3.0618233295,186890755.0,-3.0618233295,,,,,,,,,,,167503552.32,3.7892946306,131225169.3,-1.9132955134,,,,,7127656.27,,,,,,0,,,,,,,,1488666.21,-25.7266308871,12620463.95,9.4984526893,11979511.84,-19.7978276591,,,3049933.23,963.2539175664,170002.24,,382274.66,,12151.52,101.0563912207,,,0,,,,6678808.58,9119.2848561832,,,,,,,27692.3,,,,,,977946.07,,,,0,,27071649.63,-13.9985204536,119222.55,-91.9792084162,,,50127.83,-83.8678904215,,,0,,0,,27140744.35,-16.8833669783,4434948.96,-14.8904315688,,,,,,,22705795.39,-17.2617859346,,,22705795.39,-17.2617859346,,,22608110.79,-17.5632249555,97684.6,438.2572812565,16089070.37,-38.973051113,,,,,0.19,-36.6666666667,0.19,-36.6666666667,-690301.44,-184.4832220363,-690301.44,-184.4832220363,,,,,,,,,,,,,,,,,,,,,-690301.44,-184.4832220363,,,,,,,,,,,,,,,-690301.44,-184.4832220363,,,,,,,,,22015493.95,-19.0615329388,21917809.35,-19.3668644738,97684.6,438.2572812565,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-04-25 00:00:00,CNY,851941551.77,17.6640266194,851941551.77,17.6640266194,,,,,,,,,,,737354653.17,23.9004251395,582588778.05,24.0628697802,,,,,34743161.24,,,,,,0,,,,,,,,6828931.86,14.6978054446,60605514.9,10.749225404,38812804.06,-33.1348195167,,,3681071.27,247.3923756485,1024364.92,,1696419.66,,10094391.79,8.5274484126,,,0,,,,9843257.26,3174.334729987,,,,,,,-442917.71,-470.0692149649,,,,,4000992.36,,,,0,,127988230.51,-1.0508303492,2820359.03,-53.7590162129,,,412021.9,-36.1468629637,,,0,,0,,130396567.64,-3.2676820721,20673104.7,-9.6216565168,,,,,,,109723462.94,-1.9691579606,,,109723462.94,-1.9691579606,,,109177341.16,-2.4298336024,546121.78,1647.1077737917,95755713.71,-10.1164078199,,,,,1.02,-17.7419354839,1.02,-17.7419354839,4100239.04,738.5104668636,4100239.04,738.5104668636,,,,,,,,,,,,,,,,,,,,,4100239.04,738.5104668636,,,,,,,,,,,,,,,4100239.04,738.5104668636,,,,,,,,,113823701.98,1.2517907376,113277580.2,0.7940153753,546121.78,1647.1077737917,,,,,,,,,,,标准无保留意见
603926.SH,603926,铁流股份,10467812,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,620485462.23,23.9760460283,620485462.23,23.9760460283,,,,,,,,,,,522624620.39,28.0764795131,417512493.0,29.9862331077,,,,,25344538.57,,,,,,0,,,,,,,,4843387.96,103.4376836891,41548074.51,8.4039706904,27190213.36,-31.7444419276,,,1719606.46,240.8937594336,947079.75,,1288547.41,,4466306.53,-40.7333597142,,,0,,,,5956606.88,2149.026045531,,,,,,,,,,,,,,,,,0,,103817448.72,11.9973244396,5581212.01,7.0751924098,63264.73,9768.307101967,886865.69,50.6582895673,884164.91,371.6389351312,0,,0,,108511795.04,11.4998485856,19358408.53,19.7271417144,,,,,,,89153386.51,9.8606248744,,,89153386.51,,,,89084399.22,9.7756142305,68987.29,,80044679.2,3.4825195587,,,,,0.86,-4.4444444444,0.86,-4.4444444444,4261935.55,125.3888891042,4261935.55,125.3888891042,,,,,,,,,,,,,,,,,,,,,4261935.55,125.3888891042,,,,,,,,,,,,,,,4261935.55,125.3888891042,,,,,,,,,93415322.06,12.4912765869,93346334.77,12.4082016892,68987.29,,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-30 00:00:00,CNY,403390967.7,19.9200006762,403390967.7,19.9200006762,,,,,,,,,,,341581116.19,25.0460275276,270961786.77,25.6533586,,,,,,,,,,,0,,,,,,,,3206120.64,42.7672978828,27013276.03,11.5935761976,34995100.66,33.2712673746,,,399592.43,145.4564517123,,,,,5005239.66,-12.0343909976,,,0,,,,297578.1,31.6442201767,,,,,,,,,,,,,,,,,0,,62107429.61,-2.1084402864,3273604.85,47.0768415469,57630.78,8889.4991342869,878433.39,95.1138520683,877747.33,399.1972610636,0,,0,,64502601.07,-1.1010217824,10685922.43,-9.7667462748,,,,,,,53816678.64,0.8215689165,,,53816678.64,,,,53682764.14,0.5706900007,133914.5,,51409906.33,-0.0663213079,,,,,0.57,-3.3898305085,0.57,-3.3898305085,729522.24,-38.5191937521,729522.24,-38.5191937521,,,,,,,,,,,,,,,,,,,,,729522.24,-38.5191937521,,,,,,,,,,,,,,,729522.24,-38.5191937521,,,,,,,,,54546200.88,-0.0339503218,54412286.38,-0.279373529,133914.5,,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-09 00:00:00,2018-04-28 00:00:00,CNY,192793759.3,28.9853774388,192793759.3,28.9853774388,,,,,,,,,,,161388082.38,31.067211632,133784869.2,34.3484935352,,,,,,,,,,,0,,,,,,,,2004306.83,76.4613750451,11525700.72,19.3885880179,14936642.6,12.8688549702,,,286849.0,139.4650363255,,,,,-1150285.97,-547.9250746126,,,0,,,,72443.89,-35.4182243301,,,,,,,,,,,,,,,,,0,,31478120.81,19.0197647309,1486418.75,-9.4077996621,,,310733.26,115.0895433301,,,0,,0,,32653806.3,16.8539323293,5210869.99,7.7963784048,,,,,,,27442936.31,18.7485196318,,,27442936.31,,,,27424788.0,18.669989954,18148.31,,26363878.03,21.2527287118,,,,,0.3,15.3846153846,0.3,15.3846153846,-242651.02,-132.5096513333,-242651.02,-132.5096513333,,,,,,,,,,,,,,,,,,,,,-242651.02,-132.5096513333,,,,,,,,,,,,,,,-242651.02,-132.5096513333,,,,,,,,,27200285.29,14.0161195733,27182136.98,13.9400468461,18148.31,,,,,,,,,,,,
603926.SH,603926,铁流股份,10467812,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-04-27 00:00:00,CNY,724045892.57,6.6415629619,724045892.57,6.6415629619,,,,,,,,,,,595118743.41,4.8533680494,469591570.05,3.8314284617,,,,,,,,,,,0.0,,,,,,,,5953847.01,19.8623731602,54723195.29,9.0607217019,58046361.02,0.1782247482,,,-2497463.83,-211.2690422607,,,,,9301233.87,207.5648424363,,,0.0,,,,300618.54,106.9293506147,,,,,,,119685.1,,,,,,,,,,0,,129347452.8,20.8379138858,6099262.6,4.4950777947,119685.1,96.148038259,645264.93,-66.5744249196,189566.48,-7.2598260325,0.0,,0,,134801450.47,21.4990676958,22873958.41,35.572889059,,,,,,,111927492.06,18.9750088061,,,111927492.06,,,,111896233.44,18.9417819865,31258.62,,106533029.43,13.7567509522,,,,,1.24,18.0952380952,1.24,18.0952380952,488990.8,157.9707189724,488990.8,157.9707189724,,,,,,,,,,,,,,,,,,,,,488990.8,157.9707189724,,,,,,,,,,,,,,,488990.8,157.9707189724,,,,,,,,,112416482.86,20.5759029364,112385224.24,20.5423755014,31258.62,,,,,,,,,,,,标准无保留意见
