SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002668.SZ,002668,奥马电器,10197697,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,2489858397.06,-5.2484784317,2489858397.06,-5.2484784317,,,,,,,,,,,2244741877.83,-10.6432979385,1646288750.53,-16.4342129034,,,,,,,,,,,,,,,,,,,14261643.62,41.6334119419,272044160.55,1.0669024009,241134821.88,13.6686536975,,,-7346744.62,52.9711982079,,,,,78359245.87,18.1815322008,,,,,12500312.72,506.7058163821,-15080680.93,-143.0418993743,-4.87,,,,,,,,,,,,,,,,0,,242536151.02,64.2901278533,6141259.9,79.1247990863,,,1801125.51,-22.2622031085,412541.74,-47.0318265042,,,0,,246876285.41,65.9803149701,39578363.93,127.8804823036,,,,,,,207297921.48,57.7966944183,,,,,,,170861468.0,30.0609994609,36436453.48,,169365666.75,72.3033709582,,,,,1.03,30.3797468354,1.03,30.3797468354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207297921.48,57.7966944183,170861468.0,30.0609994609,36436453.48,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1088107298.57,24.7487364666,1088107298.57,24.7487364666,,,,,,,,,,,1009290034.94,18.3116942697,769612233.02,15.2112389255,,,,,,,,,,,,,,,,,,,7427035.65,105.1040424821,105371092.49,19.8019818836,108959780.43,22.7079706235,,,5408742.31,67.2374766981,,,,,12511151.04,750.8183047999,,,,,14449701.93,236.6817912114,-14555959.61,-159.8460560859,,,,,,,,,,,,,,,,,0,,78711005.95,139.1520685653,1749291.85,-19.8508746481,,,956656.19,12.061738385,,,,,0,,79503641.61,132.1857641268,19649261.63,254.4228281164,,,,,,,59854379.98,108.5709104375,,,,,,,41810762.9,45.6954175626,18043617.08,,41227341.62,202.7423643609,,,,,0.25,47.0588235294,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59854379.98,108.5709104375,41810762.9,45.6954175626,18043617.08,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-15 00:00:00,2017-07-15 00:00:00,CNY,4702429601.92,5.411698228,4702429601.92,5.411698228,,,,,,,,,,,4422956200.43,4.1834733355,3507380581.79,4.1097514766,,,,,,,,,,,,,,,,,,,18218047.47,19.7890034311,487256412.96,9.6328355193,396276332.59,1.4650555278,,,-15420064.99,-201.7274601106,,,,,29244890.61,-6.6573559459,,,,,-32109276.13,-1404.1170942247,42550447.21,236.6646141418,,,,,,,,,,,,,,,,,0,,289914572.57,25.6341188616,25327849.5,161.8330943375,7732061.53,29946.9218277181,6060938.08,167.7892374225,1600353.86,87.6942026598,,,0,,309181483.99,29.8149296976,42147638.96,20.3429649582,,,,,,,267033845.03,31.4479063698,,,,,,,267033845.03,31.4479063698,,,241781974.91,31.3934271103,,,,,1.61,30.8943089431,1.61,30.8943089431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267033845.03,31.4479063698,267033845.03,31.4479063698,,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,3807240264.15,3.6360947944,3807240264.15,3.6360947944,,,,,,,,,,,3583726128.28,2.5547018079,2837488142.88,1.4928604693,,,,,,,,,,,,,,,,,,,14494130.73,35.4102042818,382416660.82,20.9870495601,316549379.13,5.5119865504,,,-21436472.83,-1124.8751314778,,,,,54214287.55,-22.3434875233,,,,,-24043572.16,-1937.4461233121,38289425.48,211.8048882931,,,,,,,,,,,,,,,,,0,,237759989.19,23.3210239151,4224907.77,-43.5739718153,,,3398077.25,99.1646627277,,,,,0,,238586819.71,20.1470770406,36832536.83,30.9533913563,,,,,,,201754282.88,18.3639221782,,,,,,,201754282.88,18.3639221782,,,186681599.04,21.2311275895,,,,,1.22,18.4466019417,1.22,18.4466019417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201754282.88,18.3639221782,201754282.88,18.3639221782,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,2627776689.86,5.7147749335,2627776689.86,5.7147749335,,,,,,,,,,,2512113614.36,7.2535547762,1970051150.99,4.4349233656,,,,,,,,,,,,,,,,,,,10069406.24,78.2474756722,269172354.24,30.7348518822,212138363.6,10.5322363687,,,-15621798.43,-2090.1000578249,,,,,66304137.72,24.9224692633,,,,,-3073551.5,83.6472371667,35037210.6,201.1811286326,,,,,,,,,,,,,,,,,0,,147626734.6,8.2770043662,3428481.11,62.4318755965,,,2316923.79,164.3364443003,778848.34,,,,0,,148738291.92,8.1135946945,17368035.88,-15.828452209,,,,,,,131370256.04,12.338108487,,,,,,,131370256.04,12.338108487,,,98295039.62,-20.0005640286,,,,,0.79,11.2676056338,0.79,11.2676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131370256.04,12.338108487,131370256.04,12.338108487,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-14 00:00:00,2016-04-28 00:00:00,CNY,872239133.95,-8.8025184211,872239133.95,-8.8025184211,,,,,,,,,,,853077154.52,-5.3687140788,668001004.24,-9.6831297364,,,,,,,,,,,,,,,,,,,3621106.42,-2.0441648537,87954381.75,6.8121688819,88796008.83,17.5914152454,,,3234168.81,367.002861091,,,,,1470484.47,-2.7997067025,,,,,-10571782.68,44.5174370386,24322337.28,153.8091448671,,,,,,,,,,,,,,,,,0,,32912534.03,-27.637555132,2182546.4,161.3107713769,,,853686.73,93.0407054261,,,,,0,,34241393.7,-25.3608120857,5544016.94,-20.6973521117,,,,,,,28697376.76,-26.1992362192,,,,,,,28697376.76,-26.1992362192,,,13617962.49,-71.607508497,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697376.76,-26.1992362192,28697376.76,-26.1992362192,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-20 00:00:00,CNY,4461013038.37,4.787557828,4461013038.37,4.787557828,,,,,,,,,,,4245352990.09,4.265007215,3368926091.98,2.3472532122,,,,,,,,,,,,,,,,,,,15208447.31,26.0737572524,444443866.34,31.6359716175,390554492.41,8.6229275462,,,-5110593.84,-126.6607963945,,,,,31330685.89,-39.3035854771,,,,,2462146.71,-34.3470750628,12638823.75,-64.087331747,,,,,,,,,,,,,,,,,0,,230761018.74,2.8136877024,9673280.44,3.4484672375,25733.29,,2263324.0,-45.0192308098,852638.94,-74.6286646455,,,0,,238170975.18,3.6968442679,35022935.47,3.0788908824,,,,,,,203148039.71,3.8041296416,,,,,,,203148039.71,3.8041296416,,,184013751.85,16.352333454,,,,,1.23,4.2372881356,1.23,4.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203148039.71,3.8041296416,203148039.71,3.8041296416,,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,3673662416.27,7.8189180534,3673662416.27,7.8189180534,,,,,,,,,,,3494453267.48,7.1603626292,2795751474.3,5.3651984215,,,,,,,,,,,,,,,,,,,10703868.89,22.3865344332,316080656.74,14.591370612,300012718.44,10.2780344096,,,2091618.01,-82.0475338039,,,,,69812931.1,77.7120418358,,,,,1308532.09,-84.322561456,12279931.11,-48.9667109401,,,,,,,,,,,,,,,,,0,,192797611.99,7.8863146853,7487515.79,2.252843834,,,1706164.74,113.4369505952,-580742.9,-237.4358025554,,,0,,198578963.04,7.2080892401,28126447.47,0.019297877,,,,,,,170452515.57,8.4948345879,,,,,,,170452515.57,8.4948345879,,,153988173.46,30.3060686688,,,,,1.03,8.4210526316,1.03,8.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170452515.57,8.4948345879,170452515.57,8.4948345879,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-20 00:00:00,CNY,2485723203.32,13.892444344,2485723203.32,13.892444344,,,,,,,,,,,2342219444.01,12.9117563011,1886391149.15,10.0997339069,,,,,,,,,,,,,,,,,,,5649115.76,3.8720849779,205891811.07,15.3256615605,191924429.08,30.7792370789,,,-713291.54,-104.9214778555,,,,,53076230.49,235.5937554622,,,,,-18795304.08,-987.7562441317,11633268.91,531.7381716781,,,,,,,,,,,,,,,,,0,,136341724.14,21.6291667593,2110719.4,-58.4198513054,,,876505.62,100.7115562607,,,,,0,,137575937.92,17.8523873024,20634093.51,10.8874366354,,,,,,,116941844.41,19.1731646993,,,,,,,116941844.41,19.1731646993,,,122869665.8,37.2393717498,,,,,0.71,20.3389830508,0.71,20.3389830508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116941844.41,19.1731646993,116941844.41,19.1731646993,0.0,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-14 00:00:00,CNY,956428970.24,16.4757355413,956428970.24,16.4757355413,,,,,,,,,,,901474756.7,13.2714616777,739619300.68,14.0649840278,,,,,,,,,,,,,,,,,,,3696672.5,79.5922555524,82344907.58,13.9600618854,75512322.6,26.58712619,,,-1211286.2,-116.1313269095,,,,,1512839.54,-74.6028363808,,,,,-19054243.56,-336.491948254,9582923.93,496.4463100699,,,,,,,,,,,,,,,,,0,,45482893.91,30.135450499,835230.17,-67.8384546812,,,442231.46,43.2731729248,,,,,0,,45875892.62,23.1939765212,6990960.69,23.8753443357,,,,,,,38884931.93,23.0722703865,,,,,,,38884931.93,23.0722703865,,,47963252.85,143.5526806952,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38884931.93,23.0722703865,38884931.93,23.0722703865,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-10 00:00:00,CNY,4257197257.8,23.1608522766,4257197257.8,23.1608522766,,,,,,,,,,,4071694908.47,23.9832075382,3291662439.63,20.3749741822,,,,,,,,,,,,,,,,,,,12063134.82,41.5019338188,337631014.44,21.8150847711,359550696.37,45.3492186241,,,19168946.66,303.210652219,,,,,51618676.55,99.0440758801,,,,,3750246.79,58.721280174,35193218.34,839.1560041245,,,,,,,,,,,,,,,,,0,,224445814.46,25.6301106393,9350820.46,24.4814093243,,,4116573.91,551.6871150639,3360638.8,9367.7883111944,,,0,,229680061.01,23.7925810956,33976826.07,54.3094521317,,,,,,,195703234.94,19.6833001766,,,,,,,195703234.94,19.6833001766,,,158152180.01,3.7227636439,,,,,1.18,9.2592592593,1.18,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195703234.94,19.6833001766,195703234.94,19.6833001766,,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,3407252161.86,24.3670165086,3407252161.86,24.3670165086,,,,,,,,,,,3260956926.37,25.8228967895,2653391742.42,22.3338699257,,,,,,,,,,,,,,,,,,,8745953.09,25.6475520742,275832861.63,27.831003247,272051202.26,61.9936100677,,,11650867.28,48.6952656061,,,,,39284299.69,62.2415797432,,,,,8346593.65,290.9332288541,24062590.0,845.8267821767,,,,,,,,,,,,,,,,,0,,178704419.14,22.2798604986,7322550.17,36.6081437533,,,799376.46,57.298274371,422555.76,,,,0,,185227592.85,22.6706476998,28121020.71,22.9805458744,,,,,,,157106572.14,22.6153427319,,,,,,,157106572.14,22.6153427319,,,118174214.78,-5.5399328282,,,,,0.95,9.1954022989,0.95,9.1954022989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157106572.14,22.6153427319,157106572.14,22.6153427319,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,2182518092.08,19.6308760233,2182518092.08,19.6308760233,,,,,,,,,,,2074380490.34,20.0053023162,1713347600.59,17.2132293101,,,,,,,,,,,,,,,,,,,5438531.21,44.6542904782,178530786.89,33.2668960985,146754510.4,47.8355582151,,,14493442.03,38.4090153008,,,,,15815619.22,-18.365181973,,,,,2117169.46,136.6944569197,1841470.0,-42.4015038723,,,,,,,,,,,,,,,,,0,,112096241.2,20.2359181097,5076267.08,11.960321938,,,436699.13,-5.5604953597,,,,,0,,116735809.15,19.9728922833,18608143.66,27.7494326759,,,,,,,98127665.49,18.6037846776,,,,,,,98127665.49,18.6037846776,,,89529458.08,10.2080550563,,,,,0.59,-1.6666666667,0.59,-1.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98127665.49,18.6037846776,98127665.49,18.6037846776,0.0,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-15 00:00:00,CNY,821140099.09,23.6690820495,821140099.09,23.6690820495,,,,,,,,,,,795853380.32,25.9734660647,648419238.37,21.8343837052,,,,,,,,,,,,,,,,,,,2058369.66,-2.1947565448,72257689.42,52.8672793774,59652450.35,36.6270836625,,,7508906.16,81.990807122,,,,,5956726.36,149.2905433124,,,,,8057036.91,345.0449492252,1606670,-65.9370713433,,,,,,,,,,,,,,,,,0.0,,34950425.68,3.8713554826,2596983.95,270.5906609492,,,308663.13,-14.9246564676,,,,,0.0,,37238746.5,9.5716255207,5643544.91,9.5902292083,,,,,,,31595201.59,9.568303189,,,,,,,31595201.59,9.568303189,,,19693173.86,-27.2491381308,,,,,0.19,-17.3913043478,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31595201.59,9.568303189,31595201.59,9.568303189,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-29 00:00:00,CNY,3456615620.23,8.2185806526,3456615620.23,8.2185806526,,,,,,,,,,,3284069665.01,8.4585065275,2734507286.08,5.5371628473,,,,,,,,,,,,,,,,,,,8525067.11,18.5527497677,277166834.53,41.1035609758,247370229.97,31.7844809776,,,-9433042.24,-123.2779668536,,,,,25933289.56,412.2708154446,,,,,2362787.64,110.5377217901,3747324,-82.5436876392,,,,,,,,,,,,,,,,,0.0,,178656066.86,8.1453994293,7511820.85,-2.2270766549,,,631679.5,-13.9012374117,35495.5,,,,0.0,,185536208.21,7.7764400483,22018629.19,-16.7789690507,,,,,,,163517579.02,12.2357870492,,,,,,,163517579.02,12.2357870492,,,152475863.98,8.4221548298,,,,,1.08,-7.6923076923,1.08,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163517579.02,12.2357870492,163517579.02,12.2357870492,,,,,,,,,,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-23 00:00:00,CNY,2739675082.28,8.1167849585,2739675082.28,8.1167849585,,,,,,,,,,,2591703902.53,7.1526964081,2168975561.74,4.0150513046,,,,,,,,,,,,,,,,,,,6960703.13,32.0264352057,215779313.8,43.9271990471,167939465.11,19.7034196888,,,7835398.95,-76.342976836,,,,,24213459.8,400.4818459575,,,,,-4371472.53,81.3306251644,2544080,-87.6619309427,,,,,,,,,,,,,,,,,0.0,,146143787.22,29.9066309069,5360258.89,-16.0961290123,,,508191.5,-22.4159396538,,,,,0.0,,150995854.61,27.7107943642,22866235.07,27.5449635412,,,,,,,128129619.54,27.7404341771,,,,,,,128129619.54,27.7404341771,,,125104944.68,,,,,,0.87,7.4074074074,0.87,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128129619.54,27.7404341771,128129619.54,27.7404341771,,,,,,,,,,,,,
002668.SZ,002668,奥马电器,10197697,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,1824376920.6,10.2701722036,1824376920.6,10.2701722036,,,,,,,,,,,1728574029.9,10.1743298154,1461735685.19,7.0344825124,,,,,,,,,,,,,,,,,,,3759675.01,49.5070776903,133964842.07,46.211326426,99268749.8,6.7675648945,,,10471458.09,-7.1719506569,,,,,19373619.74,296.9506913147,,,,,-5769725.56,75.9750259567,3197080,-72.329654126,,,,,,,,,,,,,,,,,0.0,100.0,93230245.14,27.6162918635,4533987.57,1.3144019979,,,462411.5,-22.171748071,,,,,0.0,,97301821.21,26.4708734863,14566126.26,24.4602456034,,,,,,,82735694.95,26.8316013369,,,,,,,82735694.95,26.8316013369,,,81236764.44,24.5338065725,,,,,0.6,13.2075471698,0.6,13.2075471698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82735694.95,26.8316013369,82735694.95,26.8316013369,0.0,,,,0.0,,,,0.0,,,,
002668.SZ,002668,奥马电器,10197697,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,663981720.8,3.8197605319,663981720.8,3.8197605319,,,,,,,,,,,631762707.8,4.6263955946,532213664.69,1.8680873769,,,,,,,,,,,,,,,,,,,2104559.62,109.544164097,47268251.07,27.1036656013,43660779.95,6.5028019224,,,4125981.02,88.7933672622,,,,,2389471.45,,,,,,-3287983.26,74.765287699,4716770,-1.3198429426,,,,,,,,,,,,,,,,,,,33647799.74,22.4654768865,700768.86,-62.6122169508,,,362811.5,116.9036608806,,,,,,,33985757.1,16.4598057684,5149678.9,16.4743950687,,,,,,,28836078.2,16.4572007289,,,,,,,28836078.2,16.4572007289,,,27069334.1,,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836078.2,16.4572007289,28836078.2,16.4572007289,0.0,,,,0.0,,,,0.0,,,,
002668.SZ,002668,奥马电器,10197697,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,3194105484.83,12.9106877312,3194105484.83,12.9106877312,,,,,,,,,,,3027950291.92,11.1412241076,2591037329.7,6.9863569361,,,,,,,,,,,,,,,,,,,7190948.44,673.2149496306,196427951.65,39.5971276065,187708164.22,29.3401123836,,,40523479.99,139.0140269426,,,,,5062417.92,542.2394446085,,,,,-22422186.57,-199.557785199,21466870.68,-2.6574936398,,,,,,,,,,,,,,,,,,,165199877.02,10.8458414556,7682925.49,8.1863844038,,,733668.5,18.5252059106,,,,,,,172149134.01,10.6938347782,26458010.6,10.0914232883,,,,,,,145691123.41,10.8039428276,,,,,,,145691123.41,10.8039428276,,,140631648.78,59.6005664723,,,,,1.17,10.3773584906,1.17,10.3773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145691123.41,10.8039428276,145691123.41,10.8039428276,,,,,0.0,,,,0.0,,,,标准无保留意见
002668.SZ,002668,奥马电器,10197697,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-27 00:00:00,2012-10-27 00:00:00,CNY,2533996070.39,,2533996070.39,,,,,,,,,,,,2418701525.4,,2085251638.62,,,,,,,,,,,,,,,,,,,,5272204.1,,149922540.86,,140296296.92,,,,33120815.31,,,,,,4838029.59,,,,,,-23415205.75,,20619758.15,,,,,,,,,,,,,,,,,,,,112499097.39,,6388571.62,,,,655020.5,,,,,,,,118232648.51,,17927979.62,,,,,,,,100304668.89,,,,,,,,100304668.89,,,,,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100304668.89,,100304668.89,,,,,,,,,,,,,,
