SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300513.SZ,300513,恒实科技,10362238,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,629863294.01,-8.0837466881,629863294.01,-8.0837466881,,,,,,,,,,,607724721.81,-2.9630586401,430293554.69,-8.7493386375,,,,,41352181.2,15.3008814077,,,,,,,,,,,,,3497239.82,12.641208272,55869273.23,19.6208031804,53998746.26,-3.6867468227,,,22713726.61,74.8521325252,25491664.09,123.1126780758,5120509.61,393.7880137946,,,,,,,,,-44871.06,-101.3005291461,-64397.59,-121.1392520246,,,,,1005243.98,729.485534354,0.0,100.0,28082327.69,16.4237373591,7158456.77,38.8373029764,,,0,,58339729.58,-30.9985112837,254876.12,-90.9918697559,,,41554.95,-97.4642049876,,,,,0,,58553050.75,-31.7079376624,4835088.9,-30.7773720398,,,,,,,53717961.85,-31.7904709053,,,53717961.85,-28.9527233098,0.0,-100.0,52563871.94,-36.6942115921,1154089.91,126.9813398569,51154828.31,-35.4589545535,,,,,0.1676,-59.2808551992,0.1676,-59.2808551992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53717961.85,-31.7904709053,52563871.94,-36.6942115921,1154089.91,126.9813398569,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,332955227.42,-22.9262349531,332955227.42,-22.9262349531,,,,,,,,,,,334732928.53,-13.8923922101,226860107.62,-24.1855312271,,,,,22389428.46,11.9695962909,,,,,,,,,,,,,2374739.77,16.1722599075,33681024.1,18.738596356,34353233.44,-0.9097342702,,,15074395.14,240.0616585062,16719037.64,229.6983615038,3766610.84,306.505305124,,,,,,,0.0,,41404.85,-98.5018748233,41404.85,110.8445651141,,,,,1005387.5,90473.5348051201,0.0,100.0,26728806.12,463.7924337908,2525035.51,0.9309181351,,,0,,28522932.87,-38.1733760727,24169.32,-99.1189170589,,,12811.83,-99.213165771,,,,,0,,28534290.36,-39.608178795,2706375.27,-36.0884402096,,,,,,,25827915.09,-39.9546832311,,,25827915.09,-35.2171691255,,,24974488.93,-43.9234019238,853426.16,156.0599246065,23734808.92,-40.5164785158,,,,,0.0796,-69.3963860054,0.0796,-69.3963860054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25827915.09,-39.9546832311,24974488.93,-43.9234019238,853426.16,156.0599246065,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,71700903.2,-52.9397781529,71700903.2,-52.9397781529,,,,,,,,,,,85155783.06,-37.003298479,46780718.92,-51.7613583422,,,,,4994434.31,-5.5763497757,,,,,,,,,,,,,705395.26,-27.5222426474,11853705.85,-5.6930641041,15136307.55,-14.110510315,,,5685221.17,226.2930172125,7186798.24,225.7130079206,1534434.86,165.1472848992,,,,,,,,,43727.79,145.49118292,43727.79,145.49118292,,,,,,,,,17473269.53,80.9933776805,1355515.08,2969.1461076166,,,0,,5417632.54,-79.7751732902,58115.34,481.1534,,,3659.08,-93.9817763158,,,,,0,,5472088.8,-79.5330656845,1249906.46,-55.8225216179,,,,,,,4222182.34,-82.3391054521,,,4222182.34,-82.3391054521,,,3031822.55,-86.9178350276,1190359.79,62.6795247783,3018705.31,-87.000316641,,,,,0.0097,-92.8937728938,0.0097,-92.8937728938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222182.34,-82.3391054521,3031822.55,-86.9178350276,1190359.79,62.6795247783,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1403588657.7,28.6604899103,1403588657.7,28.6604899103,,,,,,,,,,,1208611589.16,27.1578819722,972650744.05,29.2023695589,,,,,53243533.61,1.0052397219,,,,,,,,,,,,,5080240.33,-16.3098002293,77727137.47,27.6628629268,80083131.7,9.7529751463,,,19826802.0,293.8661990641,17837635.34,211.7208751374,1655410.14,41.1250123123,,,,,,,0.0,,4653631.13,2097.4661169575,185453.79,54.9091066734,,,,,-2656.76,83.9669872352,-11815246.22,28.348667536,-12833707.93,,8658893.79,6.8559190105,,,0,,183637982.55,38.8546605063,2858698.47,55.7178348181,,,2731972.6,-20.7042041172,,,,,0,,183764708.42,40.6623077276,11540122.73,20.8130972283,,,,,,,172224585.69,42.2280845472,,,167756408.35,38.5381334178,4468177.34,,159837250.98,39.5593543222,12387334.71,88.8176187055,154916611.82,32.0819506908,,,,,0.512,-31.2474822076,0.512,-31.2474822076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172224585.69,42.2280845472,159837250.98,39.5593543222,12387334.71,88.8176187055,,,,,,,,,,,标准无保留意见
300513.SZ,300513,恒实科技,10362238,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,685257798.61,25.9617245901,685257798.61,25.9617245901,,,,,,,,,,,626281819.37,30.7779056656,471551162.77,28.6660280043,,,,,35864583.77,3.3216922424,,,,,,,,,,,,,3104760.57,5.6735565829,46705315.25,45.0370972004,56065748.46,40.3753693677,,,12990248.55,398.5849191011,11425466.41,280.9770219547,1036985.4,45.2554035666,,,,,,,,,3450215.64,1621.0822087138,304635.14,180.9950023526,,,,,121188.85,9451.6409318548,-7275671.24,-178.686327388,24120792.14,,5156003.91,-27.0832424173,,,0,,84548508.54,3.5528235871,2829400.92,580.5845414463,,,1638734.59,7285.0638467588,,,,,0,,85739174.87,4.507396258,6984838.69,6.7266895234,,,,,,,78754336.18,4.3150116277,,,75608755.68,0.1484948065,3145580.5,,83031699.41,12.2285414445,-4277363.23,-382.8625714792,79259373.56,7.6903329317,,,,,0.4116,-17.3991571343,0.4116,-17.3991571343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78754336.18,4.3150116277,83031699.41,12.2285414445,-4277363.23,-382.8625714792,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,431995539.88,39.3883003007,431995539.88,39.3883003007,,,,,,,,,,,388737925.86,44.5975213388,299230623.51,46.4497308347,,,,,19995989.27,32.3770258312,,,,,,,,,,,,,2044153.89,-15.9156212613,28365691.64,48.8415988311,34668625.81,31.2572897772,,,4432841.74,193.2772564729,5071010.23,199.6096763202,926583.44,116.4200191114,,,,,,,,,2763777.73,1933.5470631233,-381802.77,-57.2572046487,,,,,-1112.48,-150.7643306289,-7129182.08,-190.5540868007,4740894.79,,2501746.3,11.3995404005,,,0,,46133738.28,-9.6321938377,2743137.89,4613.5447889682,,,1628275.63,19201.0553329698,,,,,0,,47248600.54,-7.5385009799,4234563.01,-24.3448159793,,,,,,,43014037.53,-5.4712358597,,,39868457.03,-12.3840451248,3145580.5,,44536383.78,1.9663080391,-1522346.25,-183.3659442551,39901485.87,-8.3960378152,,,,,0.2601,-17.9236352162,0.2601,-17.6898734177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43014037.53,-5.4712358597,44536383.78,1.9663080391,-1522346.25,-183.3659442551,,,,,,,,,0.0,,
300513.SZ,300513,恒实科技,10362238,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,152359892.04,263.4830615471,152359892.04,263.4830615471,,,,,,,,,,,135174986.95,240.4950117235,96977687.0,266.759612859,,,,,5289389.15,241.4588855971,,,,,,,,,,,,,973257.57,221.3439286033,12569283.2,64.0127749307,17623003.24,58.3467883826,,,1742366.79,208.7703290301,2206481.8,241.3816678683,578710.38,212.4547172851,-9654093.29,-21.4137728554,,,,,,,-96123.66,-72.345545758,-96123.66,34.9762721812,,,,,,,,,9654093.29,,44165.87,6.6640728716,,,0,,26787040.59,1116.0867909027,10000.0,-94.4112535,,,60800.0,,,,,,0,,26736240.59,1022.5906349735,2829284.3,502.5131281994,,,,,,,23906956.29,675.05233404,,,23906956.29,675.05233404,,,23175235.57,1656.7304392878,731720.72,-58.5505974113,23221375.68,1729.799277001,,,,,0.1365,1163.8888888889,0.1365,1163.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23906956.29,675.05233404,23175235.57,1656.7304392878,731720.72,-58.5505974113,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-22 00:00:00,CNY,1090924384.54,99.9687358647,1090924384.54,99.9687358647,,,,,,,,,,,950481063.71,82.8680183551,752811846.54,95.5069987973,,,,,52713635.21,99.0254646568,,,,,,,,,,,,,6070292.99,92.2570183521,60884689.32,45.3107824448,72966706.91,47.1929279846,,,5033892.74,273.4429698408,5722310.17,209.6602349306,1173009.74,30.5107965467,16489918.35,34.6754944775,,,,,,,211772.6,-96.807477906,119717.81,-46.3538670666,,,,,-16570.56,,-16489918.35,,,,8103335.66,25.3295804461,,,0,,132251940.18,240.1273104567,1835819.56,257.809121334,,,3445293.12,,,,,,0,,130642466.62,231.6123329843,9552046.09,151.8788946276,,,,,,,121090420.53,240.1050853599,,,121090420.53,246.6228037494,0.0,-100.0,114529944.45,209.2440346592,6560476.08,558.2513657851,117288252.49,209.7067968671,,,,,0.7447,145.0477130635,0.7447,145.0477130635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121090420.53,240.1050853599,114529944.45,209.2440346592,6560476.08,558.2513657851,,,,,,,,,,,标准无保留意见
300513.SZ,300513,恒实科技,10362238,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,544020654.56,145.6417563482,544020654.56,145.6417563482,,,,,,,,,,,478889622.97,117.8639036145,366492360.17,128.1731084465,,,,,34711572.17,212.5053695192,,,,,0.0,,,,,,,,2938067.64,196.4189620313,32202323.51,54.4876161043,39939876.0,35.3940170083,,,2605423.48,255.2847018587,2998990.95,143.2357684606,713904.87,5.7463342126,-9246423.72,-132.0554539436,,,0.0,,,,200467.8,-95.0892179855,108413.01,1787.6628871508,,,,,-1295.91,,9246423.72,,,,7071082.26,90.4378387262,,,0,,81647709.46,763.7205175712,415731.0,623.6396866841,,,22189.85,,,,0.0,,0,,82041250.61,762.6410100168,6544603.53,154.6869847822,,,,,,,75496647.08,987.721189769,,,75496647.08,987.721189769,,,73984476.98,1197.6727370684,1512170.1,21.9995185434,73599339.33,2367.6974773019,,,,,0.4983,964.7435897436,0.4983,964.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75496647.08,987.721189769,73984476.98,1197.6727370684,1512170.1,21.9995185434,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,309922381.54,106.1942640261,309922381.54,106.1942640261,,,,,,,,,,,268841348.22,89.3285417137,204323095.58,87.3820159153,,,,,15105332.02,,,,,,0.0,,,,,,,,2431074.5,294.2240183685,19057637.02,42.7010754011,26412724.1,7.8098941491,,,1511485.0,410.651712582,1692538.87,,428141.28,,-7872844.1,-35.4906202012,,,0.0,,,,-150733.94,-116.8747219712,-242788.73,-905.0926463244,,,,,2191.46,,7872844.1,,,,2245742.03,-25.1681691216,,,0,,51051076.97,318.3466482232,58196.92,58.1438043478,,,8436.2,,,,0.0,,0,,51100837.69,317.4954058223,5597188.17,218.9656261156,,,,,,,45503649.52,333.9854759248,,,45503649.52,333.9854759248,0.0,,43677548.63,350.0895218844,1826100.89,133.8542505406,43558689.95,354.8920286415,,,,,0.3169,298.1155778894,0.316,296.9849246231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503649.52,333.9854759248,43677548.63,350.0895218844,1826100.89,133.8542505406,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,41916641.56,115.1523461355,41916641.56,115.1523461355,,,,,,,,,,,39699549.86,48.7989330985,26441757.38,60.7835643224,,,,,1549055.94,,,,,,0,,,,,,,,302871.0,92.7626693764,7663600.11,18.8119964829,11129372.07,-21.9655652388,,,564292.17,796.9412020896,646338.69,,185214.16,,-7951398.81,25.6733966593,,,0,,,,-55773.8,-111.2002203504,-147828.59,-266.0890528844,,,,,,,,,,,41406.51,,,,0,,2202724.41,132.8778660739,178931.0,-93.4763377395,,,,,,,0,,0,,2381655.41,160.1896514202,-702904.85,42.2372754892,,,,,,,3084560.26,212.5737416595,,,3084560.26,212.5737416595,,,1319225.48,912.4676318999,1765334.78,161.5027793253,1269066.83,873.9723099442,,,,,0.0108,881.8181818182,0.0108,881.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084560.26,212.5737416595,1319225.48,912.4676318999,1765334.78,161.5027793253,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,545547472.62,26.2359383415,545547472.62,26.2359383415,,,,,,,,,,,519763418.59,31.9716927302,385056213.42,32.9982419519,,,,,26485874.71,,,,,,0,,,,,,,,3157384.34,23.5660153263,41899636.28,22.888839018,49572155.34,-5.7154522247,,,1347968.27,18.6747965511,1847931.87,,898783.68,,12244186.23,-12.2974601569,,,0,,,,6633394.97,1394.1479356691,223162.05,859.5742841958,,,,,,,,,,,6465620.99,,,,0,,38883069.99,0.306448379,513072.32,-93.3467005775,,,0.0,-100.0,,,0,,0,,39396142.31,-15.2046821178,3792316.98,-52.1335727328,,,,,,,35603825.33,-7.6126939901,,,34934349.16,-13.1059048262,669476.17,140.1896875498,37035457.96,-6.3441465327,-1431632.63,-42.2207476168,37870738.93,-0.0724013176,,,,,0.3039,-16.1192382004,0.3039,-16.1192382004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35603825.33,-7.6126939901,37035457.96,-6.3441465327,-1431632.63,-42.2207476168,,,,,,,,,,,标准无保留意见
300513.SZ,300513,恒实科技,10362238,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,221469127.5,24.519930722,221469127.5,24.519930722,,,,,,,,,,,219811366.19,23.0111720587,160620312.65,26.4692166713,,,,,11107512.24,,,,,,0,,,,,,,,991187.48,42.0691035313,20844598.63,0.2669184181,29498996.25,-9.7167785878,,,733333.99,-42.4108923292,1232956.39,,675110.75,,-3984575.05,-6.388464368,,,0,,,,4082197.08,4687.9028367717,5743.24,-93.2639031018,,,,,0.0,,,,,,3713065.8,,,,0,,9453024.19,1362.8281247362,57450.0,-98.6624322633,,,0.0,-100.0,,,0,,0,,9510474.19,169.3418225228,2569665.48,63.4363057798,,,,,,,6940808.71,254.3521356962,,,6940808.71,,,,5701320.13,52.5242527567,1239488.58,169.6637735092,2982510.62,12.2646044532,,,,,0.0468,52.4429967427,0.0468,52.4429967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940808.71,254.3521356962,5701320.13,52.5242527567,1239488.58,169.6637735092,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,150306015.06,22.3788943194,150306015.06,22.3788943194,,,,,,,,,,,141997263.48,20.9604112829,109040931.48,28.6269497629,,,,,,,,,,,0,,,,,,,,616673.36,53.4992712141,13354935.81,-1.1266468774,24499350.74,25.2589339627,,,295991.37,-74.6130905034,,,,,-5810619.28,-188.3352778838,,,0,,,,893252.88,350.3437348074,30156.62,-84.7961924512,,,,,,,,,,,3001051.83,,,,0,,12203056.29,116.8645437058,36800.0,-99.0732978724,,,0.0,-100.0,,,0,,0,,12239856.29,27.7136722221,1754793.53,19.981645913,,,,,,,10485062.76,29.1061245733,,,10485062.76,,,,9704191.39,6.6026182192,780871.37,179.5289199713,9575610.74,18.8212725581,,,,,0.0796,6.5595716198,0.0796,6.5595716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485062.76,29.1061245733,9704191.39,6.6026182192,780871.37,179.5289199713,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,19482307.45,-8.4715302858,19482307.45,-8.4715302858,,,,,,,,,,,26679996.31,1.0504678982,16445559.9,-16.7934422606,,,,,,,,,,,0,,,,,,,,157121.19,0.491819048,6450190.5,28.8001013054,14262129.41,67.7091234155,,,62912.95,-87.3676405248,,,,,-10697917.64,-42.0994516132,,,0,,,,497970.56,4944.015050408,-40380.5,-292.801834998,,,,,,,,,,,,,,,0,,-6699718.3,-30.6647995507,2742799.87,125.9282227452,,,,,,,0,,0,,-3956918.43,-1.1121688827,-1216883.13,-27.9250439468,,,,,,,-2740035.3,7.4983623032,,,-2740035.3,,,,130298.04,106.0422871398,-2870333.34,-256.2479988976,130298.04,104.0912630006,,,,,0.0011,102.9100529101,0.0011,102.9100529101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2740035.3,7.4983623032,130298.04,106.0422871398,-2870333.34,-256.2479988976,,,,,,,,,,,
300513.SZ,300513,恒实科技,10362238,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,432164944.3,5.9887536148,432164944.3,5.9887536148,,,,,,,,,,,393844625.19,6.7666268284,289519776.93,0.9470118863,,,,,,,,,,,0.0,,,,,,,,2555220.65,14.0739739635,34095558.73,21.8918073629,52577178.88,23.1496269477,,,1135850.5,-74.0101762774,,,,,13961039.5,190.6203154949,,,0.0,,,,443958.38,351.2451979514,23256.36,113.1612534757,,,,,,,,,,,0.0,,,,0,,38764277.49,0.2031436432,7711547.12,39.8699233441,,,15544.38,148.9092073659,14285.7,162.3636363636,0.0,,0,,46460280.23,5.1308447196,7922707.41,40.1924458074,,,,,,,38537572.82,-0.0102079817,,,40203363.75,,-1665790.93,,39544199.95,1.5586027029,-1006627.13,-154.3177922132,37898177.71,-2.5061154983,,,,,0.3623,-46.8690423816,0.3623,-46.8690423816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38537572.82,-0.0102079817,39544199.95,1.5586027029,-1006627.13,-154.3177922132,,,,,,,,,,,标准无保留意见
300513.SZ,300513,恒实科技,10362238,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,177858376.74,14.3737244545,177858376.74,14.3737244545,0.0,,0.0,,0.0,,,,,,178692197.23,13.3376765428,127003485.02,11.0789776202,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,697679.83,-7.1353635245,20789108.67,15.4419239738,32673841.04,50.1835893227,,,1273390.09,-62.0205365988,,,,,-3745307.42,-592.2926043119,,,0.0,,0.0,,85260.65,173.4533918693,85260.65,173.4533918693,,,0.0,,,,,,,,0.0,,,,0,,-748559.84,67.0715533021,4295109.58,31.313082403,0.0,,15544.38,185.4798898072,14285.7,162.3636363636,0.0,,0,,3531005.36,255.8924876532,1572273.35,108.16971891,,,,,,,1958732.01,726.9203451503,,,,,,,3737976.11,202.2315080172,-1779244.1,-77.9383550289,2656679.4,,,,,,0.0307,41.4746543779,0.0307,41.4746543779,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,1958732.01,726.9203451503,3737976.11,202.2315080172,-1779244.1,-77.9383550289,,,,,,,,,,,
