SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601136.SH,601136,首创证券,10004864,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,776076646.8,25.0446464874,776076646.8,25.0446464874,258327762.32,-34.5986227988,,,392871301.84,62.7362139255,4944111.37,-55.0093957448,,,463320380.42,38.8012415315,,,248158963.65,-10.3238948859,,,,,,,,,,,,,,,207555.0,-50.1159742612,5946159.46,14.3805494371,,,403151976.98,35.3457326246,,,,,,,,,,,54014688.98,78.1580330394,,,47204312.01,-36.7087219569,319435663.26,82.1504834538,25379186.79,-1.5517076838,,,,,-482.86,37.416076937,,,,,1452942.51,6149.7096974556,,,0,,312756266.38,9.0357337591,925244.9,-78.8359040294,,,1407612.58,2007.4871419879,,,,,0,,312273898.7,7.257801873,59745932.51,-10.0450272168,,,,,,,252527966.19,12.3716467463,,,252527966.19,12.3716467463,,,252747191.86,12.4054294541,-219225.67,-71.9533138669,252019622.88,,,,,,,,,,-14526247.42,-366.3011927458,-14526247.42,-366.3011927458,,,,,,,-2477064.48,7.4155483118,,,-2477064.48,7.4155483118,,,,,,,,,-12049182.94,-248.2012619528,10001.99,-99.3546511587,,,,,,,-12162160.52,-271.8964100437,102975.59,120.809075247,,,,,,,,,,,,,238001718.77,3.3978563129,238220944.44,3.435806494,-219225.67,-71.9533138669,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-11-14 00:00:00,CNY,1339618763.5,64.3204994189,1339618763.5,64.3204994189,569830851.88,23.0168656274,,,660780450.24,54.8505898909,1182132.8,66.991495974,,,755571049.45,25.4142263043,,,549918772.92,-12.9160223475,,,,,,,,,,,,,,,691053.2,-12.5249113924,10132798.15,20.8601981178,,,718805779.06,39.6591433181,,,,,,,,,,,25941419.04,,,,226195321.12,581.6376041121,428224326.92,-28.6053259335,56386954.78,12.4762972774,,,378791.42,-62.5144562098,301661.63,63.7685287731,,,,,2644000.41,28.5992417315,,,0,100.0,584047714.05,174.4752799983,4787215.21,113.9633150085,,,2484660.81,9.1822652371,,,,,0,,586350268.45,175.6069806537,152492612.92,303.6000564273,,,,,,,433857655.53,147.9674036096,,,433857655.53,147.9674036096,,,433970302.57,148.2434729064,-112647.04,-175.5006970509,430334004.1,148.2441727223,,,,,0.33,153.8461538462,0.33,153.8461538462,11099124.12,184.8621769248,11099124.12,184.8621769248,,,,,,,,,,,,,,,,,,,,,11099124.12,184.8621769248,119133.79,-88.5679119086,,,,,,,11501885.46,,-521895.13,,,,,,,,,,,,,,444956779.65,174.8569089678,445069426.69,175.1801076992,-112647.04,-175.5006970509,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,620639642.4,133.5413120084,620639642.4,133.5413120084,394988260.76,65.4297769843,,,241416026.81,61.7432403074,10989208.64,531.5812939552,,,333801322.89,59.5254395976,,,276728079.72,-15.096766966,,,,,,,,,,,,,,,416075.08,60.5998960303,5198575.71,44.6270975565,,,297868258.69,45.0236337147,,,,,,,,,,,30318413.41,,,,74582649.41,204.9226359795,175369099.88,-35.7627498236,25779204.69,-20.5791777382,,,,,-771.54,-129.0497114005,,,,,23248.16,,,,0,,286838319.51,407.6326950998,4371766.7,247.3783406914,,,66791.04,-93.2813634755,,,,,0,,291143295.17,412.8518040854,66417598.34,1141.1219101321,,,,,,,224725696.83,337.0559412824,,,224725696.83,337.0559412824,,,224853188.22,337.2521231664,-127491.39,-1994.2559304299,,,,,,,,,,,5454818.76,121.7454603792,5454818.76,121.7454603792,,,,,,,-2675464.87,,0.0,,-2675464.87,,,,,,,,,,8130283.63,132.4111154424,1549857.9,-55.0195992206,,,,,,,7075284.77,,-494859.04,,,,,,,,,,,,,,230180515.59,774.1076396628,230308006.98,774.3896465323,-127491.39,-1994.2559304299,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2022-01-24 00:00:00,CNY,815247500.0,-12.392428781,815247500.0,-12.392428781,463213600.0,,,,426721300.0,14.0786664754,707900.0,-41.0067424818,,,602460400.0,8.3923896562,,,631481000.0,,,,,,,,,,,,,,,,790000.0,33.2997417984,8383900.0,6.3589466721,,,514685800.0,0.6870559093,,,,,,,,,78600800.0,117.337903521,,,,,-46963800.0,-722.4943044491,599798700.0,-17.7320593276,50132300.0,-41.2468092035,,,1010500.0,178.8576289773,184200.0,1276.1550839016,,,,,2056000.0,-15.1594112984,,,-100,,212787000.0,-43.2194163163,2237400.0,76.3616812179,,,2275700.0,130.5805612633,,,,,0,,212748700.0,-43.2722782226,37783100.0,-36.6307207681,,,,,,,174965600.0,-44.5277638829,,,174965600.0,-44.5277638829,,,174816400.0,-44.5765046637,149200.0,1923.8806116112,173351100.0,,,,,,0.13,,0.13,,-13079000.0,87.2693481233,-13079000.0,87.2693481233,,,,,,,,,,,,,,,,,,,,,-13079000.0,87.2693481233,1042100.0,243.5585798355,-14121000.0,86.1572922341,,,,,,,,,,,,,,,,,,,,,161886700.0,-23.8806467673,161737500.0,-23.953725873,149200.0,1923.8806116112,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,265751543.94,-30.8346502949,265751543.94,-30.8346502949,238764911.59,,,,149258804.48,25.0849581121,1739951.57,198.8527222754,,,209246452.31,6.9075125505,,,325933500.8,,,,,,,,,,,,,,,,259075.56,-3.9171706423,3594468.67,9.8676601704,,,205392908.08,5.7307470391,,,,,,,,,,,,,,,-71083468.99,-373.5607218643,273002190.16,-12.7912481311,32458999.99,-12.6167773065,,,,,2655.93,,,,,,,,,,0,,56505091.63,-70.0237928174,1258502.96,480.327225394,,,994115.99,1325.2840988108,,,,,0,,56769478.6,-69.9070200192,5351416.15,-85.7367557677,,,,,,,51418062.45,-65.9771411196,,,51418062.45,-65.9771411196,,,51424150.12,-65.9731129644,-6087.67,,,,,,,,,,,,-25084862.15,35.0995439132,-25084862.15,35.0995439132,,,,,,,,,,,,,,,,,,,,,-25084862.15,35.0995439132,3445629.37,354.9811153076,-28530491.52,23.510665902,,,,,,,,,,,,,,,,,,,,,26333200.3,-76.5878621678,26339287.97,-76.5824497847,-6087.67,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-17 00:00:00,2019-04-30 00:00:00,CNY,930567402.63,-15.5580311542,930567402.63,-15.5580311542,,,,,374058808.0,-14.6479052952,1199967.64,-77.1072632318,,,555814298.32,-8.5817183207,,,,,,,,,,,,,,,,,,,592649.31,13.6350917843,7882646.7,-78.9706467065,,,511173750.54,-2.4281654786,,,,,,,,,36165251.77,-21.5333680181,,,,,7544454.57,111.9973865236,729079511.53,-12.780272666,85326940.24,-45.7314721624,,,-1281423.26,-194.483368582,-15661.2,-103.9340050136,,,,,2423368.38,,,,0,,374753104.31,-24.1436092686,1268642.93,-77.7495570898,,,986943.56,98.907538136,,,,,0,,375034803.68,-24.878129344,59623685.89,-21.9635798237,,,,,,,315411117.79,-25.404785169,,,315411117.79,-25.404785169,,,315419298.15,-25.4028505013,-8180.36,,,,,,,,,,,,-102736294.47,16.1019546218,-102736294.47,16.1019546218,,,,,,,,,,,,,,,,,,,,,-102736294.47,16.1019546218,-725905.76,91.9509574297,-102010388.71,10.0716668906,,,,,,,,,,,,,,,,,,,,,212674823.32,-29.1972470831,212683003.68,-29.1945237142,-8180.36,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-08-31 00:00:00,CNY,384226415.5,-22.5920150832,384226415.5,-22.5920150832,,,,,119325941.93,-46.7930855131,582210.38,-71.4796835655,,,195726612.02,-0.7008503554,,,,,,,,,,,,,,,,,,,269637.73,,3271634.86,-90.1497526577,,,194260339.43,18.5426178264,,,,,,,,,-2075000.0,-10235.9239615196,,,,,25984530.42,153.6012753666,313044487.29,-19.0078350234,37145574.39,-45.885663404,,,,,,,,,,,,,,,0,,188499803.48,-37.0107931239,216860.92,-92.6885459265,,,69748.62,-10.0266481187,,,,,0,,188646915.78,-37.5642824638,37518926.71,-34.3340672488,,,,,,,151127989.07,-38.3175657782,,,151127989.07,,,,151127989.07,-38.3175657782,,,,,,,,,,,,,-38651287.93,-407.7821795763,-38651287.93,,,,,,,,,,,,,,,,,,,,,,-38651287.93,,-1351327.28,,-37299960.65,,,,,,,,,,,,,,,,,,,,,,112476701.14,-52.6210376068,112476701.14,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-19 00:00:00,2018-04-30 00:00:00,CNY,1102020020.79,-32.5331118216,1102020020.79,-32.5331118216,,,,,438253811.22,-43.5696489139,5241695.88,945.9172291458,,,607990314.53,-13.8450760534,,,,,,,,,,,,,,,,,,,521537.23,1.2608689667,37484018.6,-65.4574499491,,,523894782.8,-5.5217768417,,,,,,,,,46089975.9,9.3478182955,,,,,-62884150.27,-9035.6349696406,835911248.31,-1.2437727682,157230983.85,2.3684791407,,,1356242.14,19.6529016171,398098.12,,,,,,,,,,0.0,,494029706.26,-46.7485070336,5701652.48,71.994998918,,,496182.08,76.7516140477,,,,,0.0,,499235176.66,-46.3628380132,76404947.53,-64.3263323622,,,,,,,422830229.13,-40.9938043332,,,422830229.13,,,,422830229.13,-40.9938043332,,,,,,,,,,,,,-122453740.14,-204.3549789557,-122453740.14,-204.3549789557,,,,,,,,,,,,,,,,,,,,,-122453740.14,-204.3549789557,-9018535.48,-223.9354491146,-113435204.66,-203.0604617886,,,,,,,,,,,,,,,,,,,,,300376488.99,-63.9805944851,300376488.99,-63.9805944851,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-19 00:00:00,2016-07-19 00:00:00,CNY,496365350.31,-49.4836315471,496365350.31,-49.4836315471,,,,,224267734.9,-49.3364932339,2041388.22,630.748909553,,,197108044.45,-38.7614404049,,,,,,,,,,,,,,,,,,,,,33213733.08,-42.2026583476,,,163873839.63,-37.9570905982,,,,,,,,,20471.74,,,,,,-48477448.05,-146.7580846596,386512062.47,-4.3418161588,68642760.36,-3.2867412736,,,,,,,,,,,,,,,0.0,,299257305.86,-54.7069848061,2966043.66,1337.2416588878,,,77521.42,679.1128808558,,,,,0.0,,302145828.1,-54.2833937695,57136059.96,-59.7429137257,,,,,,,245009768.14,-52.7903597631,,,,,,,245009768.14,-52.7903597631,,,,,,,,,,,,,-7611785.03,-105.846825808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237397983.11,-63.4304871738,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-02 00:00:00,2016-06-02 00:00:00,CNY,89740300.0,-59.0287006903,276901000.0,26.4202788509,,,,,,,253100.0,655.3460654856,100.0,,120594700.0,107.5344675222,-100.0,,,,,,,,,,,,,,,,,,106200.0,,24371900.0,130.6149375949,,,96118600.0,102.1844619823,,,,,,,,,-2000.0,,,,0.0,,-83729100.0,-250.694094661,271143000.0,519.6727802278,29220900.0,1361.045,,,0.0,,,,,,,,,,,,,,156559500.0,-2.7120477973,385800.0,4273.0886156874,,,24600.0,314.7614615789,,,,,,,156920700.0,-2.4893455756,31097800.0,-21.7320186362,,,,,,,125822900.0,3.8191950001,,,,,,,125822900.0,3.8191950001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-30 00:00:00,2017-04-30 00:00:00,CNY,1633423521.59,109.6309810209,1633423521.59,109.6309810209,,,,,776627830.21,141.9522480809,501157.81,-66.0558772715,,,705694215.35,69.8623755982,,,,,,,,,,,,,,,,,,,515043.21,-7.4346726484,108515493.34,161.2724360849,,,554513797.24,50.3394693661,,,,,,,,,42149881.56,832.608175595,,,,,-688339.13,-100.4387845883,846439026.42,201.1277516044,153593161.85,101.3512488037,,,1133480.36,1755.9519864188,,,,,,,,,,,0.0,,927729306.24,155.0533119611,3315010.62,-44.5344300394,,,280722.8,-87.650479031,,,,,0.0,,930763594.06,153.3083482602,214177438.4,127.4615814408,,,,,,,716586155.66,162.213865102,,,,,,,716586155.66,162.213865102,,,,,,,,,,,,,117343457.27,-19.2831033442,117343457.27,-19.2831033442,,,,,,,,,,,,,,,,,,,,,117343457.27,-19.2831033442,7276800.58,105.2103718042,110066656.69,-22.3956650006,,,,,,,,,,,,,,,,,,,,,833929612.93,99.1903416664,833929612.93,99.1903416664,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-19 00:00:00,2016-07-19 00:00:00,CNY,982583201.27,835.753421301,982583201.27,329.9398315785,,,,,442661294.52,,279355.63,756.9191104294,,,321869171.57,116.6967191237,,,,,,,,,,,,,,,,,,,273478.87,117.9114501992,57465849.0,267.1751539857,,,264129843.7,98.9558773859,,,,,,,,,,,,,,,103677146.75,2219.8663433353,404055405.35,217.7175637157,70975542.82,227.3568257585,,,,,,,,,,,,,,,0,,660714029.7,649.8434177017,206370.56,-91.8847597326,,,9949.96,-78.2751965066,,,,,0,,660910450.3,629.3947855002,141927956.66,710.0540880553,,,,,,,518982493.64,610.059506964,,,,,,,518982493.64,610.059506964,,,,,,,,,,,,,130186622.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649169115.92,,649169115.92,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-10-08 00:00:00,2015-10-08 00:00:00,CNY,219032106.65,,219032106.65,,,,,,102190755.65,,33507.82,,,,58108275.43,,,,,,,,,,,,,,,,,,,,,,10568222.62,,,,47540052.81,,,,,,,,,,,,,,,,55562296.71,,43755835.12,,2000000.0,,,,,,,,,,,,,,,,0,,160923831.22,,8822.14,,,,5931.12,,,,,,0,,160926722.24,,39732467.17,,,,,,,,121194255.07,,,,,,,,121194255.07,,,,,,,,,,,,,,75448612.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196642867.73,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,779189943.03,78.5307802038,779189943.03,78.5307802038,,,,,320983928.18,43.7681657567,1476419.98,-45.4657128713,,,415450574.54,54.1949110508,,,,,,,,,,,,,,,,,,,556410.51,95.1180075195,41533464.06,40.5855344257,,,368841129.73,55.2827460191,,,,,,,,,4519570.24,117.8106139759,,,,,156874044.42,3157.7091998215,281089677.69,28.5311709893,76281206.48,36.0940700904,,,61072.72,111.8577281228,,,,,,,,,,,0,,363739368.49,117.7902367261,5976699.82,45.4744937228,,,2273147.28,28.191121492,,,,,0,,367442921.03,116.9740409474,94159830.0,293.6042132675,,,,,,,273283091.03,87.9185793661,,,,,,,273283091.03,87.9185793661,,,,,,,,,,,,,145376571.86,581.9800358618,145376571.86,,,,,,,,,,,,,,,,,,,,,,145376571.86,,3546019.88,,141830551.98,,,,,,,,,,,,,,,,,,,,,,418659662.89,263.2181688659,418659662.89,263.2181688659,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2015-11-17 00:00:00,2015-11-17 00:00:00,CNY,105004500.0,,228539700.0,,,,,,,,32600.0,,8075700.0,,148534400.0,,-8075600.0,,,,,,,,,,0.0,,0.0,,,,0.0,,125500.0,,15650800.0,,,,132758000.0,,,,,,,,,,,,,,100.0,,4469100.0,,127174400.0,,21681400.0,,,,,,,,,,,,,,,,,,88113600.0,,2543000.0,,,,45800.0,,,,,,,,90610800.0,,17520800.0,,,,,,,,73090000.0,,,,,,,,73090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601136.SH,601136,首创证券,10004864,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2016-01-15 00:00:00,CNY,436445716.61,22.5678270338,436445716.61,22.5678270338,,,,,223264953.33,57.9707498218,2707324.25,677.3830533965,,,269432091.96,11.9358449703,,,,,,,,,,,,,,,,,,,285166.15,110.3701559971,29543198.9,35.1008267286,,,237528726.91,8.6078902402,,,,,,,,,2075000.0,54136.4583333333,,,,,-5130443.55,-128.1164826394,218693781.07,16.0999945788,56050352.84,-10.2605617899,,,-515045.71,-1482.9942799045,,,,,,,,,,,0.0,,167013624.65,44.7474039949,4108417.68,140.075301184,,,1773248.61,243.6991774976,,,,,0.0,,169348793.72,45.2662808134,23922464.96,59.7117012669,,,,,,,145426328.76,43.1366361595,,,,,,,145426328.76,43.1366361595,,,,,,,,,,,,,-30162363.8,-498.4397887377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115263964.96,5.5823065123,115263964.96,5.5823065123,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2016-01-15 00:00:00,CNY,356085056.88,-57.2499508121,356085056.88,-57.2499508121,,,,,141333097.16,-81.1646623252,348261.29,-76.7217027983,,,240702245.14,-54.2318394741,,,,,,,,,,,,,,,,,,,135554.47,,21867518.96,-54.7992417105,,,218703011.71,-54.2161823187,,,,,,,,,-3840,97.4152557261,,,,,18247103.01,143.8604999395,188366745.29,76.9455664688,62458996.8,652.5180337349,,,-32536.17,96.0757774795,,,,,,,,,,,0,,115382811.74,-62.4197166494,1711303.77,-59.1671601727,,,515930.42,-1.4870812097,,,,,0,,116578185.09,-62.4785523122,14978529.92,-78.7127844664,,,,,,,101599655.17,-57.7255525577,,,,,,,101599655.17,-29.497494311,,,,,,,,,,,,,7570118.41,123.7386275161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109169773.58,-47.6263390805,109169773.58,-5.1732804843,,,,,,,,,,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,832946543.09,-21.7581550697,832946543.09,,94300184.2,41.8234191547,,,750361366.49,-19.2734924445,1496077.17,33.0165388376,0.0,,525916362.76,,,,77234014.12,187.7687324057,,,,,,,,,,,,,,,,,48378655.11,-17.569215629,,,477686271.67,-2.6097830762,,,,,,,,,-148564.02,95.4985684162,,,0.0,,-41602587.83,-32.7649083451,106454628.42,-15.622818667,8300000.0,,,,-829111.24,-54.1494733583,,,,,,,,,0,,0.0,,307030180.33,-40.808073119,4190998.66,99.963143026,,,523718.54,-65.1871100668,,,0,,0,,310697460.45,-40.1692913678,70363969.85,-43.6532174141,,,,,,,240333490.6,-39.0662449544,,,,,,,144107864.22,-45.2693815827,96225626.38,-26.609043968,,,,,,,,,,,-31889452.77,-147.8329586738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208444037.83,-45.3691912716,115125540.71,-54.1142561888,93318497.12,-28.5759927838,,,0,,,,0,,,,标准无保留意见
601136.SH,601136,首创证券,10004864,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-18 00:00:00,2011-07-18 00:00:00,CNY,148718798.63,-33.9389294098,0.0,,,,,,103684797.3,-15.66270918,273011.96,-44.9079409646,0.0,,,,,,,,,,,,,,,,,,,,,,,,8052621.75,-9.7821569654,,,104501240.33,9.1704240842,,,,,,,,,,,,,0.0,,-3230649.61,91.826086139,34343019.12,-72.4200847213,,,,,,,,,,,,,,,0,,,,36164936.55,-69.9812317376,159987.58,-60.8068669936,,,258062.52,-69.1341732139,,,0,,0,,36066861.61,-69.9559349103,10389118.71,-14.1334701445,,,,,,,25677742.9,-76.2127257668,,,,,,,25677742.9,-76.2127257668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
