SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601949.SH,601949,中国出版,10194712,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3515570022.13,-11.160892555,3515570022.13,-11.160892555,,,,,,,,,,,3056005246.95,-12.5213754643,2333239197.58,-15.7418116203,,,,,23324979.01,16.3756234106,,,,,,,,,,,,,21137386.7,-6.6159357148,250237407.58,-12.6380955606,490286839.21,-5.7201195674,,,-62220563.13,50.1725993365,6536369.6,67.7797795189,79407358.99,-50.2059141313,,,,,,,28192501.37,,20535613.77,110.5992099446,-27428.48,-111.0874711707,,,,,583792.85,546.9418822316,-167986768.25,6.3064243868,-667121.17,92.5757063672,89815795.01,-12.3972267643,,,0,,430038588.76,10.8662099828,11886298.51,34.4376301243,,,5320876.14,42.4895702758,,,,,0,,436604011.13,11.0960285564,32042500.51,73.2684743323,,,,,,,404561510.62,8.0259579423,,,404561510.62,8.0259579423,,,386140275.15,7.804037645,18421235.47,12.8975728587,306801687.6,13.1389780163,,,,,0.2119,7.8371501272,0.2119,7.8371501272,4526613.44,-23.7021662137,4526613.44,-23.7021662137,,,,,,,4526613.44,-23.7021662137,,,-187008.63,-247.4218061948,4713622.07,-18.8141861893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409088124.06,7.5311654766,390666888.59,7.2906886588,18421235.47,12.8975728587,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2184665887.19,-12.8348755664,2184665887.19,-12.8348755664,,,,,,,,,,,1906765075.42,-13.7221148315,1416771724.05,-16.2699511661,,,,,12853942.06,-13.2186834903,,,,,,,,,,,,,14510079.63,-12.4174620143,190299198.83,-16.6014317493,331034200.43,-3.7099441208,,,-58704069.58,31.252945348,3905110.67,102.8622712422,70235611.09,-25.9589131012,,,,,,,,,17136769.4,101.9607093158,-103505.19,-139.4906872466,,,,,508157.91,1876.1032309747,-116898869.8,-17.3438241453,2193427.3,122.7244218967,57992428.79,1.4888370387,,,0,,238832725.37,-5.4895492476,4043037.44,71.6103526546,,,3223716.1,78.7297481819,,,,,0,,239652046.71,-5.3721274111,22435436.85,42.4958907107,,,,,,,217216609.86,-8.5452783977,,,217216609.86,-8.5452783977,,,216683021.0,-6.5405525218,533588.86,-90.5820059197,174683714.2,-1.6138930496,,,,,0.1189,-6.5251572327,0.1189,-6.5251572327,2558072.73,-40.7028373525,2558072.73,-40.7028373525,,,,,,,2558072.73,-40.7028373525,,,-104800.83,-116.5999300908,2662873.56,-27.6914827107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219774682.59,-9.1189426124,219241093.73,-7.1645998642,533588.86,-90.5820059197,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,707070706.2,-19.2878481873,707070706.2,-19.2878481873,,,,,,,,,,,707453629.55,-11.0453097986,495155478.5,-15.5799505599,,,,,14651833.98,6878.521646403,,,,,,,,,,,,,5322749.27,-10.8899734767,73484303.66,-21.7833888385,153416293.66,-8.0575791966,,,-34577029.52,40.6253835351,2277478.63,105.2797796763,41917881.19,-36.2749195444,,,,,,,,,-12126.72,77.185137468,-12126.72,74.6036001019,,,,,481054.39,,-70582565.73,-51.4990674688,-8738407.09,-38.0164841496,25192709.1,-21.4779203944,,,0,,-54042259.4,-190.2917285717,1787541.3,105.0795146326,,,171837.66,-24.7131357914,,,,,0,,-52426555.76,-186.6607134994,-750579.84,-115.5531295853,,,,,,,-51675975.92,-192.8248249005,,,-51675975.92,-192.8248249005,,,-43596173.67,-174.7524508148,-8079802.25,-204.8634885422,-68470240.93,-355.8123902293,,,,,-0.0239,-174.6875,-0.0239,-174.6875,1375370.28,-54.7142514861,1375370.28,-54.7142514861,,,,,,,1375370.28,-54.7142514861,,,314470.42,-50.6397904632,1060899.86,-55.7958391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50300605.64,-185.6800050533,-42220803.39,-168.8107931229,-8079802.25,-204.8634885422,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,6396686753.18,19.8995802607,6396686753.18,19.8995802607,,,,,,,,,,,5585286907.26,14.8626035012,4340000242.54,21.872052927,,,,,46006663.17,35.7499428961,,,,,,,,,,,,,38181156.62,10.9942609641,502938767.89,11.7528428675,794671318.35,0.121335691,,,-136511241.31,-1190.8877671047,5246616.24,-16.8605134982,157190898.53,341.9647839654,,,,,,,,,27474313.48,-76.0559435861,1297507.94,221.9858413804,,,,,2606508.25,786.1163565513,-200773799.12,-74.1319747198,-29618057.13,,185156463.82,-1.9363547116,,,0,,796245275.22,20.4594874085,11814595.79,-8.0596834949,,,14818853.54,-26.4695858688,,,,,0,,793241017.47,21.3456676427,50774338.74,48.7557409876,,,,,,,742466678.73,19.8356232693,,,742466678.73,19.8356232693,,,703312500.19,16.7583185627,39154178.54,127.576404432,567977765.73,18.5049710772,,,,,0.3859,16.7624810893,0.3859,16.7624810893,-8887339.0,73.1721701799,-8887339.0,73.1721701799,,,,,,,-8887339.0,69.9841297182,,,432661.0,,-9320000.0,68.5228715787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733579339.73,25.0894928122,694425161.19,21.9918964479,39154178.54,127.576404432,,,,,,,,,,,标准无保留意见
601949.SH,601949,中国出版,10194712,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3957232488.3,21.9551774285,3957232488.3,21.9551774285,,,,,,,,,,,3493430838.87,15.4583270214,2769154241.8,27.8097577475,,,,,20042839.15,37.8953436724,,,,,,,,,,,,,22634896.93,14.9505009843,286437674.62,-6.4790856594,520033369.75,-0.1568982505,,,-124872183.38,-5393.403870274,3895802.95,10.8449280403,159471466.55,501.8354760661,,,,,,,,,9751040.27,-81.9900409076,247382.65,201.8697708296,,,,,90238.84,1033.0445438885,-179293795.92,-29.9193676541,-8985651.74,,102526200.59,-9.4488084061,,,0,,387889681.47,56.0991352678,8841496.61,5.753784601,,,3734221.48,-61.5681499374,,,,,0,,392996956.6,59.0222595888,18492977.81,55.0460965476,,,,,,,374503978.79,59.2238927677,,,374503978.79,59.2238927677,,,358187210.41,52.5794928774,16316768.38,3514.6794043778,271172404.93,65.6966092038,,,,,0.1965,52.5621118012,0.1965,52.5621118012,5932820.39,184.1494651894,5932820.39,184.1494651894,,,,,,,5932820.39,1.6363796618,,,126852.76,,5805967.63,-0.5367613451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380436799.18,60.3230992644,364120030.8,54.5592625856,16316768.38,855.4343917452,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2506353201.91,22.3593447426,2506353201.91,22.3593447426,,,,,,,,,,,2210027600.58,13.6220271571,1692070820.19,22.4386287808,,,,,14811877.23,53.2927065036,,,,,,,,,,,,,16567320.34,23.3073960034,228180414.63,15.3285588798,343788564.05,-0.4228077553,,,-85391395.86,-2650.988465802,1925005.89,-31.195978755,94860318.82,701.0970058515,,,,,,,,,8485199.65,-46.4348675846,262100.25,181.2987823247,,,,,25715.15,4867.0954781635,-99620811.45,-7.202053808,-9652290.87,,57141682.26,-11.8555446932,,,0,,252705096.07,177.6200588032,2355940.29,-54.8511674324,,,1803681.89,-40.0697979055,,,,,0,,253257354.47,171.6361342156,15744620.24,93.5552669877,,,,,,,237512734.23,179.0996634455,,,237512734.23,179.0996634455,,,231847102.51,167.8699800165,5665631.72,490.0633111978,177549167.88,299.660182492,,,,,0.1272,167.7894736842,0.1272,167.7894736842,4313988.42,141.7829919299,4313988.42,141.7829919299,,,,,,,4313988.42,-8.2130123404,,,631332.96,,3682655.46,-21.6456285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241826722.65,178.3333312802,236161090.93,167.3430684289,5665631.72,490.0633111978,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,876039964.64,32.1064108481,876039964.64,32.1064108481,,,,,,,,,,,795296603.19,6.4482352023,586537773.65,29.8060547059,,,,,209956.13,,,,,,,,,,,,,,5973232.73,18.9466853199,93949741.07,36.6032933516,166861272.87,-1.4328890981,,,-58235373.26,-891.6340687326,1109451.03,-13.2463270142,65779251.89,356.7414606812,46589439.07,-19.7450778385,6331422.76,,,,,,-53152.72,-102.0454971798,-47749.76,,,,,,,,-46589439.07,,-6331422.76,,32083598.94,92.0199902993,,,0,,59852945.84,192.5639155687,871633.28,-40.5572105456,,,228243.88,-37.7483335334,,,,,0,,60496335.24,195.1776167912,4825908.74,550.8721111547,,,,,,,55670426.5,189.0852751096,,,55670426.5,189.0852751096,,,58320728.21,205.062096556,-2650301.71,62.032473324,26765803.2,136.8199792125,,,,,0.032,204.9180327869,0.032,204.9180327869,3037092.96,43.7538395407,3037092.96,43.7538395407,,,,,,,3037092.96,,,,637092.96,,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58707519.46,197.2325529969,61357821.17,214.9065517619,-2650301.71,62.032473324,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5335036819.37,13.5946502057,5335036819.37,13.5946502057,,,,,,,,,,,4862580802.64,9.5315806764,3561111951.68,14.9728294951,,,,,33890742.19,21.3043193123,,,,,,,,,,,,,34399216.94,-2.7425321547,450045614.04,10.561390713,793708266.94,1.470847333,,,-10574989.15,-436.463100396,6310619.01,18.6279450049,35566385.43,150.2582034569,115353668.04,33.5532646269,,,,,,,114743771.92,21.5257617979,-1063654.54,3.836325233,,,,,294149.66,204.5543263166,-115299788.82,,,,188812544.42,-11.8645982533,,,0,,661006693.91,16.8905978329,12850288.36,-26.8640460689,,,20153366.08,94.8722968411,,,,,0,,653703616.19,14.1401092079,34132691.89,-27.5819940421,,,,,,,619570924.3,17.8816043076,,,619570924.3,17.8816043076,,,602366074.51,13.514285878,17204849.79,439.697127188,479286025.36,27.2513741669,,,,,0.3305,-1.6369047619,0.3305,-1.6369047619,-33127312.42,79.1145192858,-33127312.42,79.1145192858,,,,,,,-29608800.0,81.1181672151,,,,,-29608800.0,81.1181672151,,,,,,,-3518512.42,-95.1446225919,,,-3518512.42,-95.1446225919,,,,,,,,,,,,,,,,,,,,,586443611.88,59.8054917065,569238762.09,53.0054853884,17204849.79,439.697127188,,,,,,,,,,,标准无保留意见
601949.SH,601949,中国出版,10194712,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3244825329.88,16.5454903968,3244825329.88,16.5454903968,,,,,,,,,,,3025707135.2,7.2527315289,2166621931.38,13.8970932553,,,,,14534819.39,,,,,,0.0,,,,,,,,19690994.59,-7.0571734176,306281944.14,15.9659672141,520850575.19,0.0070633364,,,-2273129.49,-146.5661333055,3514642.5,-51.7005708522,26497518.49,7.6015473143,138003901.31,27.9679912612,,,0.0,,,,54142489.83,-2.2161494581,-242842.06,,,,,,7964.28,150.8340019263,-138003901.31,,,,113224573.62,-15.3988869951,,,0,,248489321.1,63.2031581915,8360454.09,-2.0164697009,,,9716475.98,93.8050312457,,,0.0,,0,,247133299.21,58.6459246781,11927406.25,-21.7261098136,,,,,,,235205892.96,67.3603432106,,,235205892.96,67.3603432106,,,234754490.04,57.1066838786,451402.92,105.0804989897,163655977.17,164.60423231,,,,,0.1288,28.8,0.1288,28.8,2087922.42,101.2980174,2087922.42,101.2980174,,,,,,,5837300.0,103.6211538462,,,,,5837300.0,103.6211538462,,,,,,,-3749377.58,-1185.934966953,,,-3749377.58,-1185.934966953,,,,,,,,,,,,,,,,,,,,,237293815.38,1268.00714713,235586030.05,2160.9189912926,1707785.33,119.2209692478,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,2048354547.16,18.5662082203,2048354547.16,18.5662082203,,,,,,,,,,,1945069680.48,6.9746357029,1381974657.05,15.8485565736,,,,,9662480.08,,,,,,0.0,,,,,,,,13435788.02,-11.7221637365,197852480.64,16.6377893838,345248300.64,-2.5571179215,,,-3104025.95,-172.2519622453,2797810.15,,11841302.38,,92928081.05,13.4873801108,,,0.0,,,,15840901.1,-56.3797649343,-322391.36,,,,,,517.71,100.2938193232,-92928081.05,,,,64827313.37,-30.3898867712,,,0,,91025517.81,135.6996000768,5218164.36,-18.9790157152,,,3009637.59,-30.7748815673,,,0.0,,0,,93234044.58,129.0076700752,8134431.31,-39.7683778279,,,,,,,85099613.27,212.7863874519,,,85099613.27,212.7863874519,,,86552103.56,123.7791828058,-1452490.29,87.3371856316,44425032.98,503.2447813141,,,,,0.0475,79.2452830189,0.0475,79.2452830189,1784239.82,106.9741168976,1784239.82,106.9741168976,,,,,,,4700000.0,118.2241178751,,,,,4700000.0,118.2241178751,,,,,,,-2915760.18,-1513.6221257622,,,-2915760.18,-1513.6221257622,,,,,,,,,,,,,,,,,,,,,86883853.09,5252.6133388405,88336343.38,574.6465740464,-1452490.29,87.3371856316,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,663132060.75,5.6737356001,663132060.75,5.6737356001,,,,,,,,,,,747120515.13,-1.9005959322,451857022.37,0.2213320194,,,,,,,,,,,0,,,,,,,,5021773.17,-11.7442847621,68775604.72,-5.644394709,169286967.37,-1.0271251266,,,-5872667.66,-361.3095056006,1278851.94,,14401856.97,,58051815.16,-1.3818091863,,,0,,,,2598523.26,3.2730807368,,,,,,,20255.11,198.7324489463,,,,,16708468.16,-0.0990830525,,,0,,-64661207.85,43.6978981747,1466339.8,-5.1566690972,,,366647.02,-52.6668627999,,,0,,0,,-63561515.07,44.2811500153,-1070349.8,33.9487430302,,,,,,,-62491165.27,44.4300407268,,,-62491165.27,44.4300407268,,,-55510721.87,43.2472169524,-6980443.4,52.3307341555,-72693694.49,35.8339229773,,,,,-0.0305,54.3413173653,-0.0305,54.3413173653,2112703.89,106.3632694648,2112703.89,106.3632694648,,,,,,,,,,,,,,,,,,,,,2112703.89,1154.1786178107,,,2112703.89,1154.1786178107,,,,,,,,,,,,,,,,,,,,,-60378461.38,58.547358911,-53398017.98,59.2421989059,-6980443.4,52.3307341555,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,4696556404.47,12.9930109162,4696556404.47,12.9930109162,,,,,,,,,,,4439432693.85,11.2584465615,3097350884.83,12.6643068547,,,,,27938611.24,,,,,,0,,,,,,,,35369229.43,27.8679262482,407054950.32,5.6238132793,782203251.28,5.3393321685,,,3142986.3,-48.6978915598,5319673.21,,14211875.95,,86372780.45,8.9354344787,,,0,,,,94419298.61,-40.6649456791,-1106087.66,,,,,,-281336.67,-129.7576518682,,,,,214230083.12,,,,0,,565491755.68,73.2656102364,17570411.91,-94.2139655415,,,10341832.27,-27.0054844424,,,0,,0,,572720335.32,-7.0069179099,47132880.06,5.1790614512,,,,,,,525587455.26,-7.9631686683,,,525587455.26,17.3873440175,,,530652216.9,-8.664092007,-5064761.64,48.98305176,376645068.47,42.0790489563,,,,,0.336,-15.726109857,0.336,-15.726109857,-158614076.8,-2232.0232448838,-158614076.8,-2232.0232448838,,,,,,,-156811048.68,-2352.7086435857,,,,,-156811048.68,-2352.7086435857,,,,,,,-1803028.12,-476.7268666671,,,-1803028.12,-476.7268666671,,,,,,,,,,,,,,,,,,,,,366973378.46,-36.5648569908,372038140.1,-36.7743688982,-5064761.64,48.98305176,,,,,,,,,,,标准无保留意见
601949.SH,601949,中国出版,10194712,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2784170643.44,23.9401682099,2784170643.44,23.9401682099,,,,,,,,,,,2821100303.99,20.7191489189,1902262708.78,24.4045059172,,,,,,,,,,,0,,,,,,,,21186137.02,120.3068106363,264113646.01,11.1942810337,520813788.36,6.613548964,,,4881507.93,-33.6905994896,7276778.55,,24625592.43,,107842515.89,66.4023820939,,,0,,,,55369562.08,-56.6106755527,,,,,,,-15667.23,,,,,,133833432.68,,,,0,,152257666.98,310.6550250701,8532509.56,-94.0227511157,87992.4,-92.8761028502,5013531.34,197.75502135,257716.5,411.6331009592,0,,0,,155776645.2,-12.5551748888,15238039.43,-36.4984932642,,,,,,,140538605.77,-8.8278615471,,,140538605.77,,,,149423617.28,-7.8471648174,-8885011.51,-11.0464423379,61849342.22,196.0250200758,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-160854732.77,-89311.966092353,-160854732.77,-89311.966092353,,,,,,,-161200000.0,-230185.714285714,,,,,-161200000.0,-230185.714285714,,,,,,,345267.23,37.9379290719,,,345267.23,37.9379290719,,,,,,,,,,,,,,,,,,,,,-20316127.0,-113.1643590536,-11431115.49,-107.0419900333,-8885011.51,-11.0464423379,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,1727603992.66,17.5105660657,1727603992.66,17.5105660657,,,,,,,,,,,1818253147.3,15.4590738694,1192914869.14,21.0637744533,,,,,,,,,,,0,,,,,,,,15219888.24,147.1021686471,169629827.25,3.9475695414,354308383.82,5.6285684787,,,4296113.01,615.8561570063,,,,,81884065.84,-4.2285839872,,,0,,,,36315487.7,-64.1583833565,,,,,,,-176200.12,,,,,,93129159.49,,,,0,,38619292.43,1264.2798040168,6440509.71,-93.5157074767,64014.39,-94.8173713813,4347609.16,163.133893986,240214.51,376.8871789221,0,,0,,40712192.98,-56.8523523428,13505250.26,-35.6145206094,,,,,,,27206942.72,-62.9231765231,,,27206942.72,,,,38677459.84,-51.1264472049,-11470517.12,-99.2137995413,-11016889.75,88.6376246142,,,,,0.0265,-47.0,0.0265,-47.0,-25583738.36,-14289.0484649366,-25583738.36,-14289.0484649366,,,,,,,-25790000.0,-36742.8571428571,,,,,-25790000.0,-36742.8571428571,,,,,,,206261.64,-17.5962819623,,,206261.64,-17.5962819623,,,,,,,,,,,,,,,,,,,,,1623204.36,-97.7933667635,13093721.48,-83.4921428581,-11470517.12,-99.2137995413,,,,,,,,,,,
601949.SH,601949,中国出版,10194712,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-31 00:00:00,2018-04-27 00:00:00,CNY,627527792.96,34.9757905739,627527792.96,34.9757905739,,,,,,,,,,,761595365.67,27.3422578605,450859126.76,42.5649346877,,,,,,,,,,,0,,,,,,,,5690026.03,135.2766093092,72889792.3,2.3809259658,171043801.23,9.6659368422,,,2247399.17,0.2134224741,,,,,58865220.18,17.7361337733,,,0,,,,2516167.08,-96.2039033162,,,,,,,-20515.15,,,,,,16725039.84,,17455039.84,,0,,-114846880.94,-71.7520364877,1546065.27,-97.2372463152,,,774609.59,169.0765626239,33517.0,,0,,0,,-114075425.26,-919.0132756197,-1620483.62,-164.4822890881,,,,,,,-112454941.64,-962.7008165503,,,-112454941.64,,,,-97811453.27,-2340.2228692962,-14643488.37,-122.7586955596,-113289915.58,10.3263506918,,,,,-0.0668,,-0.0668,,-33201546.81,,-33201546.81,,,,,,,,-33370000.0,,,,,,-33370000.0,,,,,,,,168453.19,,,,168453.19,,,,,,,,,,,,,,,,,,,,,,-145656488.45,,-131013000.08,,-14643488.37,,,,,,,,,,,,
