SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002745.SZ,002745,木林森,10177103,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,11731163888.13,-18.0273640969,11731163888.13,-18.0273640969,,,,,,,,,,,11475144888.62,-16.6472201886,7940078363.57,-19.3268897113,,,,,273516944.18,-33.8575823467,,,,,,,,,,,,,72451164.64,-28.1174586238,2041625743.16,-11.1688270145,624435242.22,-0.6043323792,,,523037430.85,8.1094463272,402825943.99,21.8787922731,42585992.68,36.0833574381,,,,,,,14990412.59,1647.0011103932,48369803.61,50.9818337792,-18026205.06,4.4112453288,,,,,67780326.23,-68.2694206576,-288842302.62,-234.3183080995,-54264322.73,-79.4602373234,1022163905.76,164.2625341736,,,0,,1066216822.35,0.5122887738,7820212.05,-67.4529690436,,,104857634.36,644.4984407248,,,,,0,,969179400.04,-9.4838712084,276167601.86,-25.6954242422,,,,,,,693011798.18,-0.8646134781,,,693011798.18,-0.8646134781,,,689125951.14,-0.0059919229,3885847.04,-60.7041052253,-65479631.5500001,-128.4346865637,,,,,0.53,-1.8518518519,0.53,-1.8518518519,-160003069.51,-48.4162857032,-160003069.51,-48.4162857032,,,,,,,6582748.16,105.7892921991,,,,,6582748.16,105.7892921991,,,,,,,-166585817.67,-2924.1446897237,701872.17,,,,,,,,,,,,,,-167287689.84,-2936.0435931807,,,,,,,,,533008728.67,-9.8503767667,529122881.63,-8.9853770799,3885847.04,-60.7041052253,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-25 00:00:00,CNY,7127318865.49,-24.0702902207,7127318865.49,-24.0702902207,,,,,,,,,,,7009770729.04,-23.385683148,4701184963.51,-27.162536445,,,,,162202461.4,-50.2865062402,,,,,,,,,,,,,46187086.32,-36.5211436586,1365434839.72,-13.1395692557,395627676.92,-0.9104615301,,,339133701.17,4.4156044263,269875113.55,25.144745505,26956551.65,39.9505811778,,,,,,,12859332.9,68.7375933054,4724793.8,127.7867493852,-12261902.16,49.5845874596,,,,,43116121.3,-70.4294214044,-189547863.32,-176.7656627363,-29742911.08,-2.5660473421,446317856.69,61.7179394929,,,0,,405275466.74,-26.611170514,6357594.11,-73.6623446294,,,104298885.31,1446.4847412295,,,,,0,,307334175.54,-46.046227644,76465423.62,-55.6608976139,,,,,,,230868751.92,-41.8714130391,,,230868751.92,-41.8714130391,,,230068438.81,-41.5765542559,800313.11,-76.2823232846,-68417599.15,-204.775133844,,,,,0.18,-41.935483871,0.18,-41.935483871,-127971113.7,-257.8413041886,-127971113.7,-257.8413041886,,,,,,,-47042237.72,11.4447534448,,,,,-47042237.72,11.4447534448,,,,,,,-80928875.98,-566.1818961989,-539371.41,,,,,,,,,,,,,,-80389504.57,-563.0749064671,,,,,,,,,102897638.22,-71.5286038061,102097325.11,-71.4838016827,800313.11,-76.2823232846,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3762294521.69,-19.4285372166,3762294521.69,-19.4285372166,,,,,,,,,,,3686723572.24,-20.5720076725,2489426102.61,-23.2554465015,,,,,72309947.65,-61.985105209,,,,,,,,,,,,,21077139.28,-47.0077956315,728208046.11,-10.606434161,199030637.36,-4.9470064884,,,176671699.23,22.8394857923,129979670.65,22.7672882891,9424575.8,-9.6967878618,,,,,,,20880897.23,724.3635137969,11416431.08,342.5039504284,2323552.46,128.2519474183,,,,,12115792.84,-91.7345110827,-30494862.03,57.4559093029,-21260348.73,-117.4228569077,191812826.82,20.6849482932,,,0,,260041686.66,4.0963855135,1778710.46,1095.727445659,,,103224684.74,6307.3280678188,,,,,0,,158595712.38,-36.1392838877,46686278.74,-42.1593835084,,,,,,,111909433.64,-33.2405658528,,,111909433.64,-33.2405658528,,,112093041.85,-34.1707091223,-183608.21,93.0647867116,22309539.06,142.493643461,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-82433641.44,-35.0478617469,-82433641.44,-35.0478617469,,,,,,,32517288.94,331.0969294492,,,,,32517288.94,331.0969294492,,,,,,,-114950930.38,-144.7354126925,-1099561.41,,,,,,,,,,,,,,-113851368.97,-142.3943997527,,,,,,,,,29475792.2,-72.3467178563,29659400.41,-72.8488379502,-183608.21,93.0647867116,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,18972686221.3,5.6864901305,18972686221.3,5.6864901305,,,,,,,,,,,18569700662.79,5.5660659185,13214857220.12,-0.5165400816,,,,,481039836.57,-30.4969093379,,,,,,,,,,,,,135452740.21,15.3975268068,3114788082.41,36.3373606755,936295113.44,28.2459394314,,,687267670.04,42.3100790458,483918487.33,26.8786894213,45685821.94,-27.0190840971,,,,,,,-7836423.53,-317.54194678,2980546.23,-95.4177516852,-82645449.48,-385.4799576729,,,,,376921363.85,3198.4822207334,-311649672.07,-61.3151406363,-74091030.46,,432889990.51,-46.4557073154,,,0,,822200333.04,-20.4080963382,33045500.36,1242.0971209624,,,19621816.71,-84.9980092607,,,,,0,,835624016.69,-7.6339640843,333763292.11,88.7978845143,,,,,,,501860724.58,-31.0540099837,,,501860724.58,-31.0540099837,,,491697241.48,-31.7432669709,10163483.1,34.7995698423,-94747754.65,-144.3141090794,,,,,0.38,-36.6666666667,0.38,-36.6666666667,-52229479.19,-147.8108992749,-52229479.19,-147.8108992749,,,,,,,-70700392.04,-247.2072712916,,,,,-70700392.04,-247.2072712916,,,,,,,18470912.85,-69.8256717621,113227.08,-98.1091913085,,,,,,,,,,,,,18357685.77,-66.7588053402,,,,,,,,,449631245.39,-46.2899805499,439467762.29,-47.0269456931,10163483.1,34.7995698423,,,,,,,,,,,标准无保留意见
002745.SZ,002745,木林森,10177103,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,14311073151.28,15.8778929058,14311073151.28,15.8778929058,,,,,,,,,,,13766961239.42,14.2984818648,9842286153.54,6.2723970675,,,,,413527285.34,-18.2082635043,,,,,,,,,,,,,100791045.02,21.0120363899,2298321270.05,58.7597147406,628231850.71,53.4065782062,,,483803634.76,43.4341333909,330513567.19,6.4382678015,31294049.09,-9.6711363999,,,,,,,858065.43,-82.7091504648,32036836.75,-37.9088616763,-18858081.29,,,,,,213612003.42,13736.2370232179,-86397393.03,52.1973204891,-30237518.65,,386798646.64,-35.0464050105,,,0,,1060782552.42,36.8501269602,24027420.69,1159.2631057805,,,14084332.3,-9.7495468618,,,,,0,,1070725640.81,40.6177724946,371669710.84,140.6966714751,,,,,,,699055929.97,15.1600511241,,,699055929.97,15.1600511241,,,689167245.51,14.6492401202,9888684.46,67.0220034536,230280827.62,41.3274168511,,,,,0.54,5.8823529412,0.54,5.8823529412,-107806949.05,-157.9967010641,-107806949.05,-157.9967010641,,,,,,,-113705578.05,-238.2625247591,,,,,-113705578.05,-238.2625247591,,,,,,,5898629.0,-94.3088544534,,,,,,,,,,,,,,,5898629.0,-94.3088544534,,,,,,,,,591248980.92,-25.4334518514,581360296.46,-26.1289980684,9888684.46,67.0220034536,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-12 00:00:00,CNY,9386732658.67,34.2587495893,9386732658.67,34.2587495893,,,,,,,,,,,9149426656.87,34.2423859872,6454350184.72,18.9944246401,,,,,326274516.5,15.294169069,,,,,,,,,,,,,72759795.91,51.4273490385,1571987184.52,156.6983823078,399262811.22,54.9476652044,,,324792164.0,70.5671395115,215650375.46,24.7524860809,19261478.89,-19.1938810072,,,,,,,7620905.72,-43.4485396014,-17003765.84,-140.2678660452,-24321733.26,-237.539302257,,,,,145807499.71,15584.6256631364,-68486770.16,7.9652502183,-28998788.44,,275985371.87,-43.6382528869,,,0,,552230454.66,-14.5070645921,24138800.59,532.2704788125,,,6744255.7,9.9521358871,,,,,0,,569624999.55,-11.4968186057,172455957.62,8.8973494765,,,,,,,397169041.93,-18.1525622484,,,397169041.93,-18.1525622484,,,393794710.12,-18.6397864088,3374331.81,171.8045375601,65299462.42,-27.6554601101,,,,,0.31,-50.7936507937,0.31,-50.7936507937,-35761973.87,-437.9228312123,-35761973.87,-437.9228312123,,,,,,,-53121909.26,-458.2746180367,,,,,-53121909.26,-458.2746180367,,,,,,,17359935.39,509.0208544559,,,,,,,,,,,,,,,17359935.39,509.0208544559,,,,,,,,,361407068.06,-27.1118944982,358032736.25,-27.6111817682,3374331.81,171.8045375601,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,4669512494.52,130.8608557084,4669512494.52,130.8608557084,,,,,,,,,,,4641592295.37,128.1810382353,3243782117.59,85.81566955,,,,,190214777.78,179.5445183548,,,,,,,,,,,,,39774037.58,97.5791395146,814609014.95,1909.3444973485,209389131.27,147.825598242,,,143823216.2,154.6408481538,105874840.49,38.7360160973,10436589.77,-62.2927642247,81456596.67,333.6393631179,,,,,2532972.03,,-4707729.94,-119.5126606936,-8224397.51,-143.1713311808,,,,,146582893.78,37087.8620940667,-71678255.5,,-9778341.17,,158936826.45,-23.5426134958,,,0,,249808564.8,13.5039339694,148755.51,-63.9780883498,,,1611041.04,-10.1951089489,,,,,0,,248346279.27,13.5520242434,80715389.24,50.0354018641,,,,,,,167630890.03,1.6502419048,,,167630890.03,1.6502419048,,,170278367.51,2.8060308271,-2647477.48,-267.0761390189,-52500885.41,-266.589411823,,,,,0.13,-58.064516129,0.13,-58.064516129,-61040315.91,-1583.8832421375,-61040315.91,-1583.8832421375,,,,,,,-14070844.22,,,,,,-14070844.22,,,,,,,,-46969471.69,-1195.7191503966,,,,,,,,,,,,,,,-46969471.69,-1195.7191503966,,,,,,,,,106590574.12,-33.9114629328,109238051.6,-32.5714952942,-2647477.48,-267.0761390189,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-30 00:00:00,CNY,17951855717.67,119.7632360609,17951855717.67,119.7632360609,,,,,,,,,,,17590596467.92,131.5529374914,13283471675.55,105.8873364832,,,,,692112871.51,126.3127860397,,,,,,,,,,,,,117379240.23,89.818545886,2284618146.47,1216.697031906,730077784.6,133.2928015536,,,482936749.56,113.7275516545,381402495.2,37.6455018715,62599682.91,59.0164952835,193193069.69,197.6658517994,,,,,3602258.62,-6.3710602756,65045497.87,-44.2289674488,28949650.32,-43.0893611984,,,,,-12164709.59,-31.9176968603,-193193069.69,,,,808470835.65,507.7287866327,,,0,,1033020062.61,26.5614781535,2462228.69,17.5691220384,,,130794752.85,1370.0266930805,,,,,0,,904687538.45,11.7702922486,176783385.56,32.8122381761,,,,,,,727904152.89,7.6289221331,,,727904152.89,7.6289221331,,,720364452.94,7.7505646135,7539699.95,-2.8497847221,213809453.96,-59.2872656848,,,,,0.6,-4.7619047619,0.6,-4.7619047619,109241783.74,1531.51383745,109241783.74,1577.3115193935,,,,,,,48027785.19,,,,,,48027785.19,,,,,,,,61213998.55,927.8164463269,5988288.53,341.4969885913,,,,,,,,,,,,,55225710.02,1223.6200651984,,,,,,,,,837145936.63,25.1942069409,829606236.68,25.4786010601,7539699.95,0.2047325291,,,,,,,,,,,标准无保留意见
002745.SZ,002745,木林森,10177103,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,12350132361.24,110.7884852819,12350132361.24,110.7884852819,,,,,,,,,,,12044745489.89,123.2402616591,9261375884.17,105.27380436,,,,,505585653.34,138.5058412751,,,,,0.0,,,,,,,,83290099.09,121.3816301379,1447672839.3,745.3017502605,409520802.86,82.243878083,,,337300211.13,121.2643886763,310521369.82,75.1411799127,34644573.0,32.0402582442,180737552.61,110.9376134021,,,0.0,,4962540.61,40.6057102763,51596471.92,20.9242935441,,,,,,,-1566502.57,77.4247747713,-180737552.61,,,,595499982.26,2874.760631233,,,0,,775141810.96,48.2459047373,1908054.05,-78.8052975769,,,15605830.01,91.0602087973,,,0.0,,0,,761444035.0,45.3941615016,154414146.47,101.8682871599,,,,,,,607029888.53,35.7347747644,,,607029888.53,35.7347747644,,,601109300.67,36.681915631,5920587.86,-20.3221858945,162941368.88,-59.3175333809,,,,,0.51,-38.5542168675,0.51,-38.5542168675,185884622.87,2274.5337429772,185884622.87,2324.0143480964,,,,,,,82238898.97,,,,,,82238898.97,,,,,,,,103645723.9,1340.0680245275,,,,,,,,,,,,,,,103645723.9,1340.0680245275,,,,,,,,,792914511.4,80.7544565778,786993923.54,82.4156561181,5920587.86,-18.2293025902,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,6991523969.49,92.9100902075,6991523969.49,92.9100902075,,,,,,,,,,,6815601934.95,106.9090355084,5424077812.25,96.2175361805,,,,,282993076.87,,,,,,0.0,,,,,,,,48049309.7,89.0174390986,612386868.35,523.0815096655,257675913.15,-5.1163459727,,,190418954.63,132.251536446,172862587.54,,23836658.82,,74414034.18,41.9371065453,,,0.0,,13476054.67,277.4474524402,42226637.54,150.8450753652,17683478.73,128.1735769836,,,,,-941627.54,85.6660148563,-74414034.18,,,,489667879.38,5059.38963601,,,0,,645936944.41,82.6969622336,3817796.56,150.030568488,,,6133810.54,36.2031422431,,,0.0,,0,,643620930.43,83.5874734527,158365615.37,288.8205086566,,,,,,,485255315.06,56.6096337654,,,485255315.06,56.6096337654,,,484013859.77,58.1099819625,1241455.29,-66.6762500616,90261770.3,-69.1613798924,,,,,0.63,8.6206896552,0.63,8.6206896552,10582881.82,4309.5379500124,10582881.82,2475.2956476312,0.0,100.0,,,,,14827148.39,,,,,,14827148.39,,,,,,,,-4244266.57,-1132.8227614194,,,,,,,,,,,,,,,-4244266.57,-1132.8227614194,,,,,,,,,495838196.88,59.9012624431,494596741.59,61.3504351563,1241455.29,-65.0736836354,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2022652337.57,31.7000762691,2022652337.57,31.7000762691,,,,,,,,,,,2034170907.13,48.1730528252,1745698909.81,51.4701597315,,,,,68044538.63,,,,,,0,,,,,,,,20130686.71,40.9429563227,40541032.96,3.7106497848,84490517.83,-28.3909710609,,,56480811.01,101.8220237464,76313882.63,,27677949.75,,18784410.18,-10.4804915361,,,0,,0.0,,24126540.27,846.2129395431,19050599.75,,,,,,-396299.99,,,,,,207876352.72,,,,0,,220088023.44,37.7839332255,412958.4,-86.5991271655,,,1793934.63,-68.3970143223,,,0,,0,,218707047.21,39.1803824685,53797562.6,117.5060544138,,,,,,,164909484.61,24.5488605298,,,164909484.61,,,,165630718.49,24.9393119637,-721233.88,-341.1667541782,-14321440.75,-110.7441601128,,,,,0.31,24.0,0.31,24.0,-3624973.18,-862.4337376063,-3624973.18,-1289.284912327,,,,,,,,,,,,,,,,,,,,,-3624973.18,-1289.284912327,,,,,,,,,,,,,,,-3624973.18,-1289.284912327,,,,,,,,,161284511.43,22.1585759517,162005745.31,22.4459052287,-721233.88,-158.315928032,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-05 00:00:00,2019-04-02 00:00:00,CNY,8168725597.35,47.9708664116,8168725597.35,47.9708664116,,,,,,,,,,,7596792620.51,53.1860474808,6451815785.49,54.4952639723,,,,,305821373.87,,,,,,0,,,,,,,,61837603.74,60.6216740507,173511300.71,-5.2920478456,312944840.02,-27.9398879253,,,225959051.99,184.5969662291,277090417.06,,39366785.69,,64902664.69,35.9268740669,,,0,,3847377.35,-55.1729988136,116629538.48,1205.9666066724,50868608.98,654.4435297747,,,,,-9221438.73,67.2034435982,,,,,133031518.9,,,,0,,816219972.84,48.2154086627,2094281.77,-93.310682271,,,8897440.67,167.3722710271,,,0,,0,,809416813.94,39.8732983532,133107752.71,42.7504229262,,,,,,,676309061.23,39.3206423704,,,676309061.23,39.3206423704,,,668548193.25,41.2049743802,7760867.98,-35.1862941405,525166038.48,13.0398449499,,,,,0.63,-34.375,0.63,-34.375,-7631206.97,-362.8353246579,-7394634.26,-354.6872472591,-236572.71,,,,,,,,,,,,,,,,,,,,-7394634.26,-354.6872472591,-2479653.5,,,,,,,,,,,,,,-4914980.76,-269.2826008809,,,,,,,,,668677854.26,36.9296154575,661153558.99,38.7920226569,7524295.27,-37.1619950647,,,,,,,,,,,标准无保留意见
002745.SZ,002745,木林森,10177103,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,5859016608.39,59.0065384237,5859016608.39,59.0065384237,,,,,,,,,,,5395418102.62,62.3544699297,4511718342.75,62.3208722419,,,,,211980407.12,,,,,,0,,,,,,,,37622859.24,211.1458427796,171261072.02,24.7830573277,224710320.68,-24.8775139952,,,152442158.97,151.8607127034,177297749.15,,26237886.43,,85682941.84,146.6610548041,,,0,,3529401.9,656.9389392051,42668408.81,5304.7217610205,,,,,,,-6939034.07,,,,,,20018416.81,,,,0,,522875699.22,44.1275274379,9002504.55,-38.0044530857,872493.73,526.8606885688,8168016.83,1086.6669856094,12546270.93,2942.8905220445,0,,0,,523710186.94,39.055429189,76492523.24,49.1805049533,,,,,,,447217663.7,37.4596911012,,,447217663.7,,,,439787003.2,40.038554603,7430660.5,-34.2273810021,400519885.89,32.4363862088,,,,,0.83,27.6923076923,0.83,27.6923076923,-8548251.94,-2788.9448492527,-8358067.61,-3878.8043838478,-190184.33,-296.6324588982,,,,,,,,,,,,,,,,,,,-8358067.61,,,,,,,,,,,,,,,,-8358067.61,,,,,,,,,,438669411.76,34.7006256605,431428935.59,37.280462334,7240476.17,-36.4548270487,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-23 00:00:00,CNY,3624239645.51,73.675855116,3624239645.51,73.675855116,,,,,,,,,,,3294008847.03,72.4119357714,2764318581.22,72.1311667281,,,,,,,,,,,0,,,,,,,,25420569.62,270.4906644508,98283588.72,22.9805203957,271570394.07,64.2408304221,,,81988243.24,119.7656723653,,,,,52427470.16,245.5295392101,,,0,,3570312.79,,16833751.86,70112.1313173114,7750011.62,,,,,,-6569195.73,,,,,,9490810.23,,,,0,,353556477.63,100.6403286451,1526931.92,-75.3083349463,800068.91,474.8256183172,4503428.07,756.9856204898,10759460.55,2509.5292149017,0,,0,,350579981.48,92.7613331461,40729748.52,49.2167888088,,,,,,,309850232.96,100.4505703508,,,309850232.96,,,,306124796.02,100.5833100735,3725436.94,90.1125317347,292690691.04,96.8935771069,,,,,0.58,70.5882352941,0.58,70.5882352941,239999.79,242.8570178571,410938.52,344.6062619048,-170938.73,,,,,,,,,,,,,,,,,,,,410938.52,,,,,,,,,,,,,,,,410938.52,,,,,,,,,,310090232.75,100.8240959905,306535734.54,101.0739115844,3554498.21,81.3893684507,,,,,,,,,,,
002745.SZ,002745,木林森,10177103,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,1535801948.54,87.3595709655,1535801948.54,87.3595709655,,,,,,,,,,,1372834579.8,79.6997997851,1152503511.52,73.0990940764,,,,,,,,,,,0,,,,,,,,14282861.12,325.9591825916,39090520.64,55.6192933719,117988637.86,74.8992213019,,,27985454.69,187.7606309595,,,,,20983593.97,379.6227627514,,,0,,,,-3233197.79,-66701.607231405,,,,,,,,,,,,,,,,,0,,159734170.95,186.5522922523,3081578.38,3.2579498993,431661.24,885.4811461008,5676471.99,5375.927639646,5453183.31,36156.4695643386,0,,0,,157139277.34,168.0452955545,24733823.04,188.1357132414,,,,,,,132405454.3,164.5988987324,,,,,,,132568937.58,162.6983128295,-163483.28,61.4667286562,133295116.6,175.1691627604,,,,,0.25,127.2727272727,0.25,127.2727272727,-376646.52,,-260923.67,,-115722.85,,,,,,,,,,,,,,,,,,,,-260923.67,,,,,,,,,,,,,,,,-260923.67,,,,,,,,,,132028807.78,163.8462087852,132308013.9,162.1812670436,-279206.12,34.1906696341,,,,,,,,,,,
