SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600854.SH,600854,春兰股份,10004298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,203487204.77,33.0653679495,203487204.77,33.0653679495,,,,,,,,,,,189122428.25,38.760303255,135156039.17,41.9814127492,,,,,830540.44,97.6520225826,,,,,,,,,,,,,11727151.49,5.7706318698,29401080.31,205.3355464611,23812113.24,-13.6426014708,,,-11804496.4,-55.1386024494,,,11828921.71,23.266112911,,,,,,,,,53543949.21,-1.7586519934,-8424436.13,-24.9392968307,,,,,5929.44,78.6740111735,-23295.0,99.8848411558,-37942.13,98.3343813908,2220661.48,56.6389233844,,,0,,70074079.52,40.0211979273,118767.53,161.1287186662,,,917186.68,-24.3693581088,,,,,0,,69275660.37,41.7314907966,11368459.92,170.5175995418,,,,,,,57907200.45,29.6170162489,,,57907200.45,29.6170162489,,,54128717.71,25.4346561471,3778482.74,148.1443769357,52185054.78,24.1768187705,,,,,0.1042,25.3910950662,0.1042,25.3910950662,20724481.88,289.7035122866,20724481.88,289.7035122866,,,,,,,20724481.88,289.7035122866,,,20724481.88,289.7035122866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78631682.33,132.9762292536,74853199.59,132.2595764345,3778482.74,148.1443769357,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,136994378.22,30.3520393489,136994378.22,30.3520393489,,,,,,,,,,,130654458.49,29.6222858329,93221887.44,42.8663275218,,,,,604280.08,887.9862923215,,,,,,,,,,,,,8010644.49,7.1841982142,20569867.9,62.2536805496,15958091.55,-21.5243674155,,,-7710312.97,-54.1322001109,,,7729111.7,10.8760892685,,,,,,,,,46767546.58,-20.0228570146,-6249676.02,-125.690097147,,,,,5929.44,78.6740111735,-23295.0,,-92461.15,95.1657207288,1892760.28,70.5507065244,,,0,,54890399.88,-11.4328660705,33758.26,-25.7772627064,,,890925.94,2.5112830179,,,,,0,,54033232.2,-11.6417095218,7295792.69,45.2406888055,,,,,,,46737439.51,-16.7323615972,,,46737439.51,-16.7323615972,,,44895381.44,-20.9013474696,1842058.07,392.602817778,43350860.54,-22.4358548378,,,,,0.0864,-20.9515096066,0.0864,-20.9515096066,-10440808.07,-148.9366450175,-10440808.07,-148.9366450175,,,,,,,-10440808.07,-148.9366450175,,,-10440808.07,-148.9366450175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36296631.44,-53.1441941536,34454573.37,-55.880682291,1842058.07,392.602817778,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,32355989.93,-19.6604371838,32355989.93,-19.6604371838,,,,,,,,,,,27047658.16,-30.3827162743,15041148.17,-32.2047557749,,,,,282713.5,,,,,,,,,,,,,,3957478.68,4.1870265426,3123914.48,-36.920334734,8565947.2,-7.2298307106,,,-3923543.87,-197.5775343495,,,3931065.47,34.0722736699,,,,,,,,,-6189958.22,-261.3283931684,-6189958.22,-261.3283931684,,,,,,,-11935.0,99.4134367991,-193529.94,,321384.74,-8.7942806134,,,0,,-765706.65,61.1977990967,13848.06,20.3132927889,,,856482.0,3.4263971497,,,,,0,,-1608340.59,42.3524860988,2862075.07,40.1361045274,,,,,,,-4470415.66,7.489061609,,,-4470415.66,7.489061609,,,-5090728.09,-5.6591318148,620312.43,4455.1937962726,-5417658.67,-4.789968456,,,,,-0.0098,-5.376344086,-0.0098,-5.376344086,15345695.86,,15345695.86,,,,,,,,15345695.86,,,,15345695.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875280.2,325.0534297222,10254967.77,312.8440121356,620312.43,4455.1937962726,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-16 00:00:00,CNY,198317286.82,-69.9415738323,198317286.82,-69.9415738323,,,,,,,,,,,180600468.0,-71.1897911775,113073440.63,-76.838881086,,,,,740293.12,75.6188105982,,,,,,,,,,,,,14992663.85,-39.4771641195,27187263.21,-60.5014715395,35198696.22,-29.8081970765,,,-10591889.03,-92.1631224161,1944444.44,-68.8888887609,12585856.29,4.6626591132,,,,,,,,,56176468.49,-29.5273306276,-5068812.67,-9032.081896949,,,,,-12826.01,-100.13678972,-39768500.85,50.6341742618,-1138556.26,,1752053.18,-2.8915739071,,,0,,34725457.37,-19.7018912792,92576.23,-72.1787977818,,,1310514.01,-12.5589996088,,,,,0,,33507519.59,-20.3712702451,8075343.65,-69.1711511707,,,,,,,25432175.94,60.0960597159,,,25432175.94,60.0960597159,,,26959532.39,-33.9700675462,-1527356.45,93.8767814518,25483004.67,-21.9451670814,,,,,0.0519,-33.9694656489,0.0519,-33.9694656489,26706326.14,,26706326.14,,,,,,,,26706326.14,,,,26706326.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52138502.08,228.2129206007,53665858.53,31.4397060954,-1527356.45,93.8767814518,,,,,,,,,,,标准无保留意见
600854.SH,600854,春兰股份,10004298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,152922738.58,-74.0003597988,152922738.58,-74.0003597988,,,,,,,,,,,136294331.89,-74.6442383529,95192769.64,-77.5436313682,,,,,420203.36,-0.2763760469,,,,,,,,,,,,,11087341.81,-44.3699821174,9629104.98,-83.828850356,27573912.19,-25.3824614098,,,-7609000.09,-136.0526561776,1944444.44,-58.6593119003,9596247.85,17.5865356346,,,,,,,,,54502457.77,-30.0214337109,-6742823.39,-280.3946443657,,,,,3318.58,-94.8721364002,-20228580.94,-2111.1486035968,-2277960.26,42.1544829977,1417694.55,53.4793442067,,,0,,50045336.39,-60.4650978449,45482.37,-97.2325274644,,,1212718.36,49.031179279,,,,,0,,48878100.4,-61.6386400795,4202484.4,-80.8669994952,,,,,,,44675616.0,-57.6335042144,,,44675616.0,-57.6335042144,,,43152920.71,-58.3614751334,1522695.29,-16.0280771611,42024796.01,-58.5783783828,,,,,0.0831,-58.3458646617,0.0831,-58.3458646617,-10924669.57,,-10924669.57,,,,,,,,-10924669.57,,,,-10924669.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33750946.43,-67.9935173208,32228251.14,-68.9027575788,1522695.29,-16.0280771611,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,105095692.33,-79.0448269349,105095692.33,-79.0448269349,,,,,,,,,,,100796292.59,-77.4213376753,65251126.04,-82.0604114534,,,,,61162.8,-78.3104808278,,,,,,,,,,,,,7473717.79,-52.3503736693,12677597.1,-71.0001783546,20335091.32,-19.0058831441,,,-5002402.46,-138.8997004619,1944444.44,-37.7777775218,6970945.45,31.3736282088,,,,,,,,,58476140.6,-27.3920512768,-2769140.56,-414.7672296273,,,,,3318.58,-94.8721364002,,,-1912614.99,-49.1619462641,1109793.28,80.21901631,,,0,,61976037.21,-54.4442545434,45482.37,-96.085735011,,,869100.37,11.5455355738,,,,,0,,61152419.21,-55.1757909467,5023242.97,-74.0071385054,,,,,,,56129176.24,-52.0680261977,,,56129176.24,-52.0680261977,,,56758718.39,-49.6249031612,-629542.15,-114.2122804326,55890334.96,-49.7169132578,,,,,0.1093,-49.6081143384,0.1093,-49.6081143384,21335357.31,,21335357.31,,,,,,,,21335357.31,,,,21335357.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77464533.55,-33.8485215452,78094075.7,-30.6891216448,-629542.15,-114.2122804326,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,40274042.82,-84.8409899756,40274042.82,-84.8409899756,,,,,,,,,,,38851929.74,-82.3581993344,22186140.55,-87.7443213398,,,,,,,,,,,,,,,,,,,3798437.11,-66.7939909957,4952332.05,-63.5109573798,9233514.68,-28.9594401179,,,-1318494.65,18.5276822833,1562499.99,0.0,2932049.53,11.3197459248,2034733.85,-23.4160026524,,,,,,,-1713111.49,-187.4383343957,-1713111.49,-187.4383343957,,,,,,,-2034733.85,,,,352373.45,14.4436494205,,,0,,-1973358.81,-104.3623343274,11510.0,-98.2632863872,,,828107.74,17.1385507798,,,,,0,,-2789956.55,-106.1735488948,2042353.81,-86.0068675331,,,,,,,-4832310.36,-115.7935663803,,,-4832310.36,-115.7935663803,,,-4818067.31,-118.3764078395,-14243.05,-100.3253371129,-5170016.51,-120.3715687406,,,,,-0.0093,-118.4158415842,-0.0093,-118.4158415842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4832310.36,-115.7935663803,-4818067.31,-118.3764078395,-14243.05,-100.3253371129,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-28 00:00:00,CNY,659772689.74,-19.4014231512,659772689.74,-19.4014231512,,,,,,,,,,,626862752.41,-32.4407426782,488203704.88,-21.2748818322,,,,,421534.07,-48.3500592915,,,,,,,,,,,,,24771912.34,-35.2729636706,68831078.7,-24.9312533799,50146448.38,-8.4008319758,,,-5511925.96,-1823.7697934209,6249999.96,-6.4e-07,12025163.89,80.6256514517,80558767.64,-34.2359242929,,,,,,,79713836.57,-23.5293863316,56748.39,100.3676211026,,,,,9376442.91,73.8804048134,-80558767.64,,,,1804223.64,31.790578355,,,0,,43245672.81,2410.4752476594,332754.24,141.2009282874,,,1498740.87,-29.1385409183,,,,,0,,42079686.18,16636.6385871821,26194113.49,-12.6699659175,,,,,,,15885572.69,152.5162756071,,,15885572.69,152.5162756071,,,40829259.38,131.4997698477,-24943686.69,47.9099497122,32647568.02,237.458761186,,,,,0.0786,131.1764705882,0.0786,131.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885572.69,152.5162756071,40829259.38,131.4997698477,-24943686.69,47.9099497122,,,,,,,,,,,标准无保留意见
600854.SH,600854,春兰股份,10004298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,588172518.53,33.8408014847,588172518.53,33.8408014847,,,,,,,,,,,537528052.94,0.6801824118,423900993.08,8.9523094082,,,,,421367.92,-38.5132908154,,,,,0.0,,,,,,,,19930501.97,24.1485118913,59544962.43,-27.7272511984,36953660.91,-11.0132540343,,,-3223433.37,-220.8026233738,4703464.14,0.0472272884,8161009.08,283.7130057477,2932184.28,95.1444068366,,,0.0,,,,77884501.87,-34.557661277,-1772586.31,-166.40124976,,,,,64716.62,-99.3687279592,1005822.29,,-3938006.57,,923703.81,0.0,,,0,,126585203.61,254.1031189742,1643462.38,1037.9790345327,,,813734.66,-15.4637198196,,,0.0,,0,,127414931.33,264.7727079734,21964586.26,503.6913105724,,,,,,,105450345.07,236.9928069525,,,105450345.07,236.9928069525,,,103637006.47,92.9642264442,1813338.6,108.0893699565,101456182.47,122.9544398858,,,,,0.1995,92.9400386847,0.1995,92.9400386847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105450345.07,236.9928069525,103637006.47,92.9642264442,1813338.6,108.0893699565,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,501526243.68,131.871782335,501526243.68,131.871782335,,,,,,,,,,,446422782.45,67.9578031352,363726993.35,94.8475372658,,,,,281992.42,,,,,,0.0,,,,,,,,15684735.36,78.1157341278,43716120.93,13.7300385041,25106874.56,-10.3606520068,,,-2093934.17,-181.9988300584,3124999.98,,5306198.47,,276418.28,-78.9826050055,,,0.0,,,,80536830.51,-33.2706441268,879742.33,-13.2375401019,,,,,64716.62,-67.8689209908,1005822.29,,-1282240.57,,615802.54,0.0,,,0,,136044392.62,88.9269090273,1161964.51,716.6476027744,,,779144.02,-1.8771573432,,,0.0,,0,,136427213.11,91.189019621,19325471.23,728.6553209932,,,,,,,117101741.88,69.6509691533,,,117101741.88,69.6509691533,,,112672177.23,39.2697976984,4429564.65,137.2953297099,111151360.39,38.8658053962,,,,,0.2169,39.3063583815,0.2169,39.3063583815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117101741.88,69.6509691533,112672177.23,39.2697976984,4429564.65,137.2953297099,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,265677262.27,446.9211566068,265677262.27,446.9211566068,,,,,,,,,,,220226554.4,285.5527048406,181027433.61,489.5920347153,,,,,151951.92,,,,,,0,,,,,,,,11439005.24,365.9503141102,13572107.39,88.3199978683,12997525.21,-10.0344105547,,,-1618334.53,-229.8402265178,1562499.99,,2633898.87,,2656865.56,150.5746258332,,,0,,,,-595992.7,-256.7061962889,-595992.7,-256.7061962889,,,,,73687.38,,,,,,307901.27,,,,0,,45236303.82,654.1972562034,662746.0,49.7208285532,,,706947.23,-3.9512096047,,,0,,0,,45192102.59,634.4467521179,14595401.1,1399.9540931086,,,,,,,30596701.49,424.4983780639,,,30596701.49,424.4983780639,,,26218765.67,442.323725997,4377935.82,347.3596160489,25378588.05,416.5343686022,,,,,0.0505,443.537414966,0.0505,443.537414966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596701.49,424.4983780639,26218765.67,442.323725997,4377935.82,347.3596160489,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,818590991.97,338.9950801972,818590991.97,338.9950801972,,,,,,,,,,,927870993.94,172.6926640623,620137150.94,231.9816561996,,,,,816136.6,,,,,,0,,,,,,,,38271352.66,206.9270049539,91690725.9,113.9787921046,54745528.22,-26.5252349724,,,-286516.92,-103.6965735632,6250000.0,,6657506.17,,122496616.54,671.1868431745,,,0,,,,104241136.23,14.580573432,-15436651.92,-1402.0996317462,,,,,5392466.69,-88.4374558866,,,,,1369008.06,,,,0,,1722609.01,110.6467884531,137957.28,-98.7785116689,,,2115029.65,-17.4300931586,,,0,,0,,-254463.36,96.5829707518,29994392.84,538.4795992517,,,,,,,-30248856.2,-149.0703888731,,,-30248856.2,-149.0703888731,,,17636846.64,45.889759265,-47885702.84,-97.5983142131,9674535.61,133.8830122179,,,,,0.034,45.9227467811,0.034,45.9227467811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30248856.2,-149.0703888731,17636846.64,45.889759265,-47885702.84,-97.5983142131,,,,,,,,,,,标准无保留意见
600854.SH,600854,春兰股份,10004298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,439456811.38,190.3770677382,439456811.38,190.3770677382,,,,,,,,,,,533896582.29,131.5220494838,389070222.91,178.2497018517,,,,,685299.19,,,,,,0,,,,,,,,16053758.25,702.5514105433,82389231.65,287.9863343449,41527151.61,-29.2130826279,,,2668347.16,-55.6017584022,4701243.87,,2126852.35,,1502571.52,-47.5491337636,,,0,,,,119012406.02,36.962802574,-665382.13,,,,,,10251779.87,,,,,,923703.81,,,,0,,35748118.79,368.452603873,144419.39,-99.4826254994,10275778.89,-53.8519414467,962586.31,-85.8982066719,23999.02,-98.1033000765,0,,0,,34929951.87,21.6265465705,3638380.39,-20.8051233894,,,,,,,31291571.48,29.7070287507,,,31291571.48,,,,53707885.85,46.8163469576,-22416314.37,-79.9513923233,45505342.94,109.7497823751,,,,,0.1034,46.875,0.1034,46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31291571.48,29.7070287507,53707885.85,46.8163469576,-22416314.37,-79.9513923233,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,216294642.94,101.6824346729,216294642.94,101.6824346729,,,,,,,,,,,265794606.81,75.1700885375,186672615.14,107.2390005619,,,,,,,,,,,0,,,,,,,,8805923.54,379.2665555745,38438500.07,138.6344064802,28008765.26,-32.4097362633,,,2553614.69,-42.9539128596,,,,,1315188.11,159.743832737,,,0,,,,120691754.71,34.8144832731,1013966.56,,,,,,201414.4,,,,,,615802.54,,,,0,,72009007.78,59.8980516033,142284.69,-97.477725141,209607.5,-94.3511383143,794049.58,-59.7283731727,8193.1,-99.1727015733,0,,0,,71357242.89,46.5129342249,2332148.33,-45.839949655,,,,,,,69025094.56,55.4700305559,,,69025094.56,,,,80902090.11,51.3543148598,-11876995.55,-31.1732379007,80042282.6,58.2968785333,,,,,0.1557,51.3119533528,0.1557,51.3119533528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69025094.56,55.4700305559,80902090.11,51.3543148598,-11876995.55,-31.1732379007,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,48576885.18,23.2361681346,48576885.18,23.2361681346,,,,,,,,,,,57119701.57,-10.7360104819,30703846.55,5.7523298436,,,,,,,,,,,0,,,,,,,,2454983.91,161.9641167417,7206939.01,-13.1294964989,14447218.42,-36.9556697492,,,1246404.58,-42.4206398778,,,,,1060309.1,65.1744185141,,,0,,,,380324.91,-99.5415598434,380324.91,,,,,,,,,,,,,,,,0,,-8162491.48,-113.9795674049,442654.51,-52.9060951999,,,736029.29,-52.0695695797,,,0,,0,,-8455866.26,-114.6312863755,973056.52,1279.83813755,,,,,,,-9428922.78,-116.2917285362,,,-9428922.78,,,,-7659055.94,-112.1044684821,-1769866.84,67.2191934172,-8017640.6,-112.7454737056,,,,,-0.0147,-112.0689655172,-0.0147,-112.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9428922.78,-116.2917285362,-7659055.94,-112.1044684821,-1769866.84,67.2191934172,,,,,,,,,,,
600854.SH,600854,春兰股份,10004298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,186469286.08,-27.9405154187,186469286.08,-27.9405154187,,,,,,,,,,,340262543.23,-10.3060193485,186798619.55,-6.0543946132,,,,,,,,,,,0.0,,,,,,,,12469203.44,72.0323416243,42850380.17,-16.7615424919,74509293.36,-31.5769623904,,,7750878.35,-10.90428387,,,,,15884168.36,278.138166484,,,0.0,,,,90976273.82,35.3552362302,-1027671.64,,,,,,46637371.82,,,,,,,,,,0,,-16179611.51,69.6869656825,11294195.49,-84.1913015581,47904035.82,-23.2235258196,2561501.8,-66.1794308888,1266664.0,5958.8249362626,0.0,,0,,-7446917.82,-170.9634259976,4697784.06,7.2277757703,,,,,,,-12144701.88,-298.6734481351,,,-12144701.88,,,,12089160.15,8.0230092342,-24233862.03,-377.1961215214,-28552761.33,18.7128503653,,,,,0.0233,8.3720930233,0.0233,8.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12144701.88,-298.6734481351,12089160.15,8.0230092342,-24233862.03,-377.1961215214,,,,,,,,,,,标准无保留意见
600854.SH,600854,春兰股份,10004298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,151340054.09,-18.8534930342,151340054.09,-18.8534930342,,,,,,,,,,,230602909.52,-13.0015391419,139827723.2,-5.0691628884,,,,,,,,,,,,,,,,,,,2000340.17,-47.2252668138,21235085.97,-29.0056296198,58665009.23,-24.4250072882,,,6010028.92,-6.475755149,,,,,2864722.03,15101.456244478,,,,,,,86893962.29,57.5374822841,,,,,,,,,,,,,,,,,0,,7631106.86,132.6037364439,27913897.93,749.3718638714,22266979.83,,6825985.09,308.7260391695,1265304.0,,,,0,,28719019.7,231.803510373,4594211.83,89.3506726645,,,,,,,24124807.87,199.6252082207,,,,,,,36581679.74,532.182497539,-12456871.87,20.9145755896,21695060.86,298.0376124192,,,,,0.0704,531.9018404908,0.0704,531.9018404908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24124807.87,199.6252082207,36581679.74,532.182497539,-12456871.87,20.9145755896,,,,,,,,,,,
