SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002083.SZ,002083,孚日股份,10100832,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,3272891964.13,-13.1465677478,3272891964.13,-13.0082566309,,,,,,,,,,,3074384059.8,-10.2105992658,2644131043.34,-11.3128159362,,,,,5212132.61,403.5832300887,,,,,,,,,,,,,46467620.22,-20.07729512,97538350.35,-30.5186130188,128062158.26,-5.4811967289,,,152972755.02,50.6445743223,147270875.23,13.5323205231,-23679972.66,-132.0203107522,,,,,,,-211895322.77,-2642.6930193796,38996375.56,7.568480425,69463.79,-44.7792925855,,,,,-378619.81,63.2122374842,-1875834.32,-181.8224444874,386388.8,145.0980594924,281495563.37,181.4686269631,,,0,,305236455.16,-37.6178607317,4861606.19,92.4028587634,,,16588790.68,694.1053328123,,,,,0,,293509270.67,-40.0682054275,70926373.7,-37.3462982746,,,,,,,222582896.97,-40.8865363158,,,222582896.97,-40.8865363158,,,221570908.0,-40.8006693238,1011988.97,-55.1346524835,149202799.11,-45.2709173406,,,,,0.25,-40.1340996169,0.25,-40.1340996169,-158117.33,-363.5779527622,-158117.33,-363.5779527622,,,,,,,,,,,,,,,,,,,,,-158117.33,-363.5779527622,,,,,,,,,,,,,,,-158117.33,-363.5779527622,,,,,,,,,222424779.64,-40.9379386968,221412790.67,-40.8523951946,1011988.97,-55.1346524835,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,2024404407.16,-20.0979474383,2024404407.16,-19.9085515493,,,,,,,,,,,1901182129.91,-16.7495872283,1646003973.86,-17.1253925884,,,,,2888580.82,356.618340773,,,,,,,,,,,,,27858143.92,-29.404283667,61383026.0,-33.4040249586,80326801.17,-6.5775340911,,,82721604.14,12.8334787722,90333040.01,5.7713866283,-15010163.85,-111.0569069803,,,,,,,-243728188.01,-3024.6797625247,32429916.59,51.6866640158,-472366.93,-597.753083909,,,,,-162317.04,91.829895113,,,185277.41,121.6249841061,279311489.51,386.0869970607,,,0,,191258455.71,-43.1691604605,2454913.14,5.8129666409,,,3772917.5,447.8236868809,,,,,0,,189940451.35,-43.8330572785,45846657.14,-42.06043419,,,,,,,144093794.21,-44.3745308326,,,144093794.21,-44.3745308326,,,144617473.58,-44.028054718,-523679.37,-178.4056847783,95731827.46,-52.1057719016,,,,,0.16,-44.3090845806,0.16,-44.3090845806,1646.69,104.4686526199,1646.69,104.4686526199,,,,,,,,,,,,,,,,,,,,,1646.69,104.4686526199,,,,,,,,,,,,,,,1646.69,104.4686526199,,,,,,,,,144095440.9,-44.3659810034,144619120.27,-44.019433362,-523679.37,-178.4056847783,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,1164718143.0,-6.2832528598,1164718143.0,-6.2832528598,,,,,,,,,,,1094168087.91,-3.0337480635,964610581.96,-0.4777646098,,,,,174708.2,-38.6954011147,,,,,,,,,,,,,15816669.21,-23.8891933192,30467088.55,-32.6767358831,40509582.59,-5.8808096655,,,42589457.4,-14.4754268444,53220195.65,17.0495188987,6578738.64,143.498669243,,,,,,,,,17281628.16,-6.3172301431,73959.42,23.1374933465,,,,,,,,,-33532.22,-101.4626495423,39041215.0,13.0984572553,,,0,,126839366.03,-28.4291224642,152700.1,21.0910206587,,,1696486.39,154.3334235538,,,,,0,,125295579.74,-29.0837701437,31064841.24,-25.3535019941,,,,,,,94230738.5,-30.2331309707,,,94230738.5,-30.2331309707,,,95702164.32,-29.2879400309,-1471425.82,-434.1192620848,54673341.23,-42.8035804605,,,,,0.11,-26.6666666667,0.11,-26.6666666667,26814.03,136.2271420621,26814.03,136.2271420621,,,,,,,,,,,,,,,,,,,,,26814.03,136.2271420621,,,,,,,,,,,,,,,26814.03,136.2271420621,,,,,,,,,94257552.53,-30.1750138562,95728978.35,-29.2294240807,-1471425.82,-434.1192620848,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,4986925314.66,-3.2517839285,4986925314.66,-3.2517839285,,,,,,,,,,,4623464738.68,-1.4765495907,4007352423.95,-2.8149292081,,,,,5812318.49,602.2753040926,,,,,,,,,,,,,76438439.47,-17.4527897267,203583382.21,21.1534246111,190617680.19,14.5137046661,,,139660494.37,-1.2360329241,176223387.44,4.9631814717,22789369.61,2.6127975678,,,,,,,14920447.02,137.8577291126,68218863.11,-32.5481766847,-58895.57,-475.9307699182,,,,,2662046.83,-69.2647978369,-46399196.1,-92.4812961014,-5141401.81,,102481784.0,365.1459084573,,,0,,500203119.03,-5.6393362263,5527452.71,883.6301560968,,,13504189.53,325.627208314,,,,,0,,492226382.21,-6.684508592,125257700.26,3.1261863928,,,,,,,366968681.95,-9.6193308226,,,366968681.95,-9.6193308226,,,369012062.95,-8.9565162319,-2043381.0,-387.1748923443,233738088.17,-24.8993852989,,,,,0.41,-8.8888888889,0.41,-8.8888888889,517733.87,-94.4729427611,517733.87,-94.4729427611,,,,,,,588000.0,,,,588000.0,,,,,,,,,,-70266.13,-100.7501246199,,,,,,,,,,,,,,,-70266.13,-127.9662627182,,,,,,,,,367486415.82,-11.5328106513,369529796.82,-10.8882517306,-2043381.0,-387.1748923443,,,,,,,,,,,保留意见
002083.SZ,002083,孚日股份,10100832,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,3768293179.97,-1.0007080893,3762301843.11,-1.158110414,5991336.86,,,,,,,,,,3423994407.65,-0.1864198014,2981412783.88,-1.4015527053,5991336.86,,,,1035009.17,85.3181634005,,,,,,,,,,,,,58140700.18,-18.7922373253,140380545.91,17.2727118364,135488552.36,8.975665481,,,101545479.29,11.6277449946,129717136.54,21.127291929,-10205991.27,-6.8795096252,,,,,,,8333500.0,,36252604.3,14.1713825978,125793.01,482.5313059061,,,,,-1029200.43,-111.2406191219,2292566.95,8309.4296940854,-856774.78,,100009569.95,414.2399268142,,,0,,489301038.31,12.127587473,2526784.8,482.3180194542,,,2088991.22,-30.2614991451,,,,,0,,489738831.89,12.8905797234,113203804.0,11.5174099698,,,,,,,376535027.89,13.3100542953,,,376535027.89,13.3100542953,,,374279414.09,13.0726156492,2255613.8,73.9051787275,272620683.3,-5.2205195448,,,,,0.4176,14.5679012346,0.4176,14.5679012346,59988.83,-81.2411654845,59988.83,-81.2411654845,,,,,,,,,,,,,,,,,,,,,59988.83,-81.2411654845,,,,,,,,,,,,,,,59988.83,-81.2411654845,,,,,,,,,376595016.72,13.2191515493,374339402.92,12.9815862198,2255613.8,73.9051787275,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-11 00:00:00,CNY,2533607513.52,-1.715220503,2527616176.66,-1.9476389889,5991336.86,,,,,,,,,,2283690935.11,-3.4383163003,1986137883.81,-4.5165423771,5991336.86,,,,632602.89,,,,,,,,,,,,,,39461521.7,-21.6425122054,92172276.12,17.0316488227,85982317.41,1.6725292814,,,73312996.32,2.9180659593,85404042.52,13.3259656701,-7111903.64,-11.605717219,,,,,,,8333500.0,,21379543.68,43.2773784225,94899.85,662.5204869811,,,,,-1986719.17,-119.3610553209,2292566.95,718.1078138355,-856774.78,,57461213.98,228.3777090914,,,0,,336539909.07,31.9110959804,2320049.44,608.6739383412,,,688710.18,-67.0956207718,,,,,0,,338171248.33,33.4742732294,79128409.92,33.6626594742,,,,,,,259042838.41,33.4168337401,,,259042838.41,33.4168337401,,,258374928.46,33.7652843832,667909.95,-33.5473526412,199881762.92,23.0376530095,,,,,0.2873,35.0728725905,0.2873,35.0728725905,-36849.81,-150.0349635537,-36849.81,-150.0349635537,,,,,,,,,,,,,,,,,,,,,-36849.81,-150.0349635537,,,,,,,,,,,,,,,-36849.81,-150.0349635537,,,,,,,,,259005988.6,33.3472739965,258338078.65,33.695230011,667909.95,-33.5473526412,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1242806839.27,-4.8582959732,1242806839.27,-4.8582959732,,,,,,,,,,,1128400929.25,-6.6667865071,969241273.75,-7.2072406944,,,,,284983.84,,,,,,,,,,,,,,20781108.36,-19.692954854,45254918.86,20.3849648926,43040725.75,7.0830887942,,,49797918.69,-19.63189461,45468102.86,22.7051030967,2701755.48,-1.5233353247,-2292566.95,-100.235026696,,,,,8333500.0,,18446965.42,114.9147269436,60062.47,1475.7463105357,,,,,-776577.53,-110.988498083,,,2292566.95,,34519670.69,810.5660886428,,,0,,177222035.55,51.8504075438,126103.57,16.0368082996,,,667032.42,110.2239580001,,,,,0,,176681106.7,51.6580142286,41615939.22,44.459239651,,,,,,,135065167.48,54.0229260843,,,135065167.48,,,,135340653.86,54.8539442926,-275486.38,-194.1212481006,95588747.81,30.9956958115,,,,,0.15,55.7632398754,0.15,55.7632398754,-74016.41,55.2522647461,-74016.41,55.2522647461,,,,,,,,,,,,,,,,,,,,,-74016.41,55.2522647461,,,,,,,,,,,,,,,-74016.41,55.2522647461,,,,,,,,,134991151.07,54.2294358052,135266637.45,55.0627226508,-275486.38,-194.1212481006,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-07-10 00:00:00,CNY,5154539811.85,6.9035021312,5154539811.85,6.9035021312,,,,,,,,,,,4692755602.32,6.9644265481,4123423887.33,9.3561966757,,,,,827641.02,,,,,,,,,,,,,,92599664.14,-6.2112402371,168037662.05,-3.8804767633,166458399.67,-4.6455158015,,,141408348.11,-18.3986590295,167890668.87,19.4811433933,22209091.02,217.2807846163,,,,,,,-39411891.23,,101137166.88,46.0976762853,15666.6,-29.7048939063,,,,,8661230.91,6173.6257243523,-24105820.69,,,,22032180.04,67.197399786,,,0,,530097075.44,2.5322932386,561944.21,-97.8619937908,,,3172774.03,-58.2610144698,,,,,0,,527486245.62,-1.5309023392,121460615.04,-0.1563400436,,,,,,,406025630.58,-1.9347717904,,,406025630.58,-1.9347717904,,,405314084.74,-1.1918855674,711545.84,-81.4365622864,311233255.68,-5.1740822237,,,,,0.45,0.0,0.45,0.0,9367260.87,1983.803334237,9367260.87,1983.803334237,,,,,,,,,,,,,,,,,,,,,9367260.87,1983.803334237,,,9116007.67,,,,,,,,,,,,251253.2,150.5282838245,,,,,,,,,415392891.45,0.4482904882,414681345.61,1.2143733428,711545.84,-81.4365622864,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,3806383972.29,9.2580306498,3806383972.29,9.2580306498,,,,,,,,,,,3430389332.63,10.8054059548,3023792834.15,14.6479106392,,,,,558503.9,,,,,,0.0,,,,,,,,71595003.07,-7.1566401291,119704357.23,-4.9493046199,124329180.98,-3.722425889,,,90967957.2,-31.3258029157,107091584.79,-2.2208440852,-9549062.59,-64.4552053944,-27261.86,99.5632678543,,,0.0,,,,31752794.33,-40.8303187768,-32884.37,,,,,,9156083.12,690.228897017,27261.86,,,,19448036.75,159.858099841,,,0,,436378815.72,-0.0111299476,433918.36,28.0128914944,,,2995463.33,-17.9596776424,,,0.0,,0,,433817270.75,0.1621104565,101512224.89,-1.1911598783,,,,,,,332305045.86,0.5829285917,,,332305045.86,0.5829285917,,,331008009.27,1.3482733123,1297036.59,-65.6385302004,287636819.69,-1.9808592034,,,,,0.3645,1.3344453711,0.3645,1.3344453711,319789.75,198.798017785,319789.75,198.798017785,,,,,,,,,,,,,,,,,,,,,319789.75,198.798017785,,,,,,,,,,,,,,,319789.75,198.798017785,,,,,,,,,332624835.61,0.7784584111,331327799.02,1.5468244253,1297036.59,-65.6385302004,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,2577822859.74,9.1704386426,2577822859.74,9.1704386426,,,,,,,,,,,2365007368.98,14.6096374703,2080085842.36,18.0700336106,,,,,,,,,,,0.0,,,,,,,,50360881.66,-11.1618017065,78758418.81,-3.7772252896,84567894.61,-0.3128691479,,,71234331.54,-15.8625458135,75361407.26,,-6372347.06,,370900.82,105.9417923412,,,0.0,,,,14921785.92,-46.1300041968,-16870.47,-272.3912876872,,,,,10261419.83,4127.9049776761,-370900.82,,,,17498512.35,170.8060873445,,,0,,255126308.04,-23.0751714596,327378.97,-74.0972591874,,,2093065.41,-54.7362649028,,,0.0,,0,,253360621.6,-22.8256404237,59200086.42,-27.0543132691,,,,,,,194160535.18,-21.4370191864,,,194160535.18,-21.4370191864,,,193155443.62,-20.7529295046,1005091.56,-70.4532905153,162455767.02,-26.4359946499,,,,,0.2127,-20.7526080477,0.2127,-20.7526080477,73648.12,172.3585033384,73648.12,172.3585033384,,,,,,,,,,,,,,,,,,,,,73648.12,172.3585033384,,,,,,,,,,,,,,,73648.12,172.3585033384,,,,,,,,,194234183.3,-21.3748379939,193229091.74,-20.6895943315,1005091.56,-70.453290689,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1306269266.44,11.3492596168,1306269266.44,11.3492596168,,,,,,,,,,,1209002547.99,20.8219230502,1044522526.33,22.0513374151,,,,,,,,,,,0,,,,,,,,25877067.6,-15.1045501252,37591836.24,-10.7637518629,40193765.64,-2.3252352557,,,61962290.2,65.9996112399,37054777.44,,2743548.93,,-1144938.02,81.6582126768,,,0,,,,8583388.25,-43.7598211842,-4365.81,,,,,,7067185.38,14380.087630196,,,,,3791012.11,69.3202620712,,,0,,116708304.19,-38.5522936013,108675.49,-51.364216935,,,317296.1,-91.5718178162,,,0,,0,,116499683.58,-37.496763907,28808084.08,-47.3885006139,,,,,,,87691599.5,-33.3820512823,,,,,,,87398906.42,-32.916083272,292693.08,-78.3293357527,72970907.34,-39.1201208877,,,,,0.0963,-32.8919860627,0.0963,-32.8919860627,-165408.17,-337.5173767545,-165408.17,-337.5173767545,,,,,,,,,,,,,,,,,,,,,-165408.17,-337.5173767545,,,,,,,,,,,,,,,-165408.17,-337.5173767545,,,,,,,,,87526191.33,-33.5428682977,87233498.25,-33.0788155269,292693.08,-78.3293357527,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-29 00:00:00,CNY,4821675351.22,10.2103177697,4821675351.22,10.2103177697,,,,,,,,,,,4387211481.2,11.3277386971,3770635787.16,12.5590823247,,,,,,,,,,,0,,,,,,,,98732155.51,13.9115421387,174821572.55,2.1995383149,174567982.9,-0.1114308745,,,173291696.47,57.8170010014,140516456.49,,6999822.27,,-4837713.39,-109.9564936862,,,0,,,,69225719.02,22.8858432443,22286.9,-38.157068487,,,,,138057.82,107.5629602692,,,,,13177346.1,,,,0,,517004992.96,6.5294765826,26283563.05,128.5457759722,,,7601464.17,474.0009941897,,,0,,0,,535687091.84,8.1120640007,121650803.96,6.0277611471,,,,,,,414036287.88,8.740133453,,,414036287.88,8.740133453,,,410203237.93,8.4728925079,3833049.95,47.6755688703,328215389.82,-1.3876712523,,,,,0.45,7.1428571429,0.45,7.1428571429,-497252.59,-167.1783048696,-497252.59,-167.1783048696,,,,,,,,,,,,,,,,,,,,,-497252.59,-167.1783048696,,,,,,,,,,,,,,,-497252.59,-167.1783048696,,,,,,,,,413539035.29,8.3988090225,409705985.34,8.1297519715,3833049.95,47.6755688703,,,,,,,,,,,标准无保留意见
002083.SZ,002083,孚日股份,10100832,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,3483848234.91,6.2167440863,3483848234.91,6.3492986353,,,,,,,,,,,3095868205.23,3.86227296,2637460043.79,3.9573243848,,,,,,,,,,,0,,,,,,,,77113757.16,57.6594519227,125937381.89,1.2840452204,129136179.56,-17.7571412063,,,132463080.84,27.4527864792,109523940.75,,-5806482.42,,-6242238.01,-165.8337777032,,,0,,-11149422.34,,53663960.45,86.2306802206,,,,,,,-1551276.66,,,,,,7484098.73,,,,0,,436427389.86,33.0511657951,338964.58,-96.8301725714,,,3651208.63,-26.0613139519,,,0,,0,,433115145.81,29.7645446178,102735974.6,14.2320168821,,,,,,,330379171.21,35.4935991765,,,330379171.21,,,,326604488.12,35.1350740885,3774683.09,75.8648452366,293449643.97,35.3687673238,,,,,0.3597,33.2222222222,0.3597,33.2222222222,-323680.33,-184.9553802294,-323680.33,-184.9553802294,,,,,,,,,,,,,,,,,,,,,-323680.33,-184.9553802294,,,,,,,,,,,,,,,-323680.33,-184.9553802294,,,,,,,,,330055490.88,35.1496759082,326280807.79,34.7886656425,3774683.09,75.8648452366,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,2361282863.56,6.5618911165,2361282863.56,6.758853847,,,,,,,,,,,2063532719.57,3.6208866547,1761739010.95,3.5916555227,,,,,,,,,,,0,,,,,,,,56688319.47,47.7658073855,81850080.76,4.473563319,84833311.87,-15.6209136198,,,84664234.53,32.2069146926,,,,,-6242238.01,-165.8337777032,,,0,,,,27699623.32,37.3535944925,9786.15,194.2964346935,,,,,-254758.24,,,,,,6461639.22,,,,0,,331656648.29,35.5800875682,1263877.72,-70.484811571,27504.69,-96.8073792355,4624155.31,103.3787933737,282262.93,-72.2600158303,0,,0,,328296370.7,33.113487406,81156390.56,16.1204816043,,,,,,,247139980.14,39.8332112358,,,247139980.14,,,,243738276.27,39.0697223348,3401703.87,130.5069061802,220835945.85,41.3389114902,,,,,0.2684,41.2631578947,0.2684,41.2631578947,-101782.26,-133.0772218337,-101782.26,-133.0772218337,,,,,,,,,,,,,,,,,,,,,-101782.26,-133.0772218337,,,,,,,,,,,,,,,-101782.26,-133.0772218337,,,,,,,,,247038197.88,39.5326893421,243636493.99,38.7680125291,3401703.89,130.5069075354,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1173127931.82,6.0621637148,1173127931.82,6.3001664075,,,,,,,,,,,1000648323.97,1.5724146209,855805883.37,1.9895107523,,,,,,,,,,,0,,,,,,,,30481100.74,116.4305253962,42126195.38,11.4866349679,41150614.23,-21.9847935602,,,37326768.26,-9.8884948359,,,,,-6242238.01,-93337.3115758028,,,0,,,,15262021.62,59.9816415299,,,,,,,-49489.79,,,,,,2238959.51,,,,0,,189931099.19,47.2822295686,223447.6,32.4519390502,,,3764703.86,2254.8697282423,,,0,,0,,186389842.93,44.5262611433,54756249.9,66.0242226738,,,,,,,131633593.03,37.1394791376,,,,,,,130282951.09,36.8708821024,1350641.94,69.1606174148,119860466.88,36.1610483869,,,,,0.1435,36.927480916,0.1435,36.927480916,69640.45,-60.9801068188,69640.45,-60.9801068188,,,,,,,,,,,,,,,,,,,,,69640.45,-60.9801068188,,,,,,,,,,,,,,,69640.45,-60.9801068188,,,,,,,,,131703233.48,36.9573748443,130352591.54,36.6877558301,1350641.94,69.1606174148,,,,,,,,,,,
002083.SZ,002083,孚日股份,10100832,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-03 00:00:00,CNY,4374976362.28,4.0355236063,4374976362.28,4.0355236063,,,,,,,,,,,3940807145.23,3.0447611016,3349916958.53,3.0229054753,,,,,,,,,,,0.0,,,,,,,,86674408.63,45.075818747,171059062.92,5.230262205,174762722.53,-5.3488901439,,,109805467.96,-25.3359538856,,,,,48588524.66,159.3476876031,,,0.0,,-3360751.8,-200.0,56333355.57,81.1373426683,36037.91,121.3667750265,,,,,-1825446.85,,,,,,,,,,0,,485316373.97,16.8401529528,11500349.52,-37.9364178724,3287207.47,6.8242779393,1324294.6,-91.1696422625,5112654.32,40.583279897,0.0,,0,,495492428.89,18.2839869406,114734860.61,7.9369410922,,,,,,,380757568.28,21.8024178274,,,380757568.28,,,,378161979.87,21.6751333727,2595588.41,43.7045319095,332834032.0,11.741132439,,,,,0.42,23.5294117647,0.42,23.5294117647,740198.18,100.1125520975,740198.18,100.1125520975,,,,,,,,,,,,,,,,,,,,,740198.18,100.1125520975,,,,,,,,,,,,,,,740198.18,100.1125520975,,,,,,,,,381497766.46,21.8949697479,378902178.05,21.7683738268,2595588.41,43.7045319095,,,,,,,,,,,标准无保留意见
