SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600736.SH,600736,苏州高新,10004046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2659269485.1,-59.9315900315,2659269485.1,-59.9315900315,,,,,,,,,,,2998916601.58,-50.3895886922,2277183702.91,-48.4818911298,,,,,12918527.1,82.2854744978,,,,,,,,,,,,,77418231.56,-91.2161462073,185376209.38,-29.7075627902,168841629.81,2.268391843,,,277178300.82,-9.859994465,314091836.07,-6.6385955476,-40385597.01,-208.4846350371,,,,,,,-77520571.43,-308.7249199189,284686510.08,450.9710158929,,,,,,,139804917.41,-36.9287819711,-26939986.59,-1592.6109289714,-3487549.61,,4771330.71,45.7154193337,,,0,,-18332465.91,-102.0202389949,183326752.11,2679.3947301606,,,3577633.29,78.734758827,,,,,0,,161416652.91,-82.3014796567,41743122.1,-88.3683859227,,,,,,,119673530.81,-78.3654097993,,,119673530.81,-78.3654097993,,,153753828.14,-46.313369938,-34080297.33,-112.7753040552,-40608954.14,-146.1633462246,,,,,0.13,-48.0,0.13,-48.0,70605512.85,40673.9308196087,58867575.0,33928.6462226034,11737937.85,,,,,,58867575.0,,,,58867575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190279043.66,-65.5905148892,212621403.14,-25.7132853128,-22342359.48,-108.3752331414,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1451862740.33,-72.4001951323,1451862740.33,-72.4001951323,,,,,,,,,,,1625687674.23,-64.8794322409,1209167373.19,-65.3189128877,,,,,9759980.52,104.8386705355,,,,,,,,,,,,,34848956.47,-94.7078954151,98388361.7,-43.1523175612,102820084.73,-3.893289693,,,170702917.62,-14.2246997503,,,,,,,,,,,-104936109.66,-262.1511128529,250544056.37,1289.9409551779,,,,,,,140965197.93,,-11276416.48,-2607.9162657533,-1272103.56,,2875358.64,4.7962676801,,,0,,103075049.34,-85.6161149788,7787708.27,73.8644529187,,,2260840.25,187.0004066021,,,,,0,,108601917.36,-84.922522124,51616788.81,-81.2595236205,,,,,,,56985128.55,-87.1904065187,,,56985128.55,,,,48005813.16,-78.173096115,8979315.39,-96.0078478143,29390388.05,-76.5213932146,,,,,0.04,-78.9473684211,0.04,-78.9473684211,95955579.69,357412.849667731,84161325.0,313494.20766061,11794254.69,,,,,,84161325.0,,,,84161325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152940708.24,-65.6186338322,132167138.16,-39.899951445,20773570.08,-90.7641897408,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,844797762.07,-72.6366950242,844797762.07,-72.6366950242,,,,,,,,,,,908195560.66,-65.6680421367,755966912.69,-63.0554070369,,,,,4875728.97,31.9009114365,,,,,,,,,,,,,26622277.59,-92.5773861874,49560104.88,-33.7627978793,53002201.2,7.8022950107,,,18168335.33,-83.8888235506,,,,,,,,,,,-82309062.63,-5220701.15124068,52753715.66,636.5879745826,,,,,,,140936958.85,,272335.89,150.5654084867,,,1830294.79,98.2395534536,,,0,,50086443.97,-88.8584740532,2603664.38,-2.0796278209,,,858398.15,159.1893997104,,,,,0,,51831710.2,-88.5296406667,33768540.88,-79.7061689224,,,,,,,18063169.32,-93.6726391989,,,,,,,6218620.15,-95.5560148265,11844549.17,-91.8618626864,-23711497.02,-118.0606281399,,,,,-0.03,-125.0,-0.03,-125.0,-164649459.67,-160402.957197656,-164708369.33,-160460.311729668,58909.66,,,,,,,,,,,,,,,,,,,,-164708369.33,-160460.311729668,,,,,,,,,-164915250.0,,,,,,206880.67,101.4193259699,,,,,,,,,-146586290.35,-151.3293512132,-158489749.18,-213.1777598282,11903458.83,-91.8213871145,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,9137754086.71,25.4926801142,9137754086.71,25.4926801142,,,,,,,,,,,8240816844.34,34.1259962397,6196934218.48,29.139190691,,,,,21063501.44,-6.1995720338,,,,,,,,,,,,,1026499604.81,60.0002728261,364526116.3,49.1713229862,268131600.62,13.7199813505,,,363661802.69,80.6813893349,403702687.51,81.198975909,42179067.27,83.2012922806,,,,,,,84948059.96,1444254.56733875,-133666019.97,-1322.5653865332,-299783659.43,-502.8602870371,,,,,214883848.05,-59.7630899977,-182365985.39,-40.7545832712,-28429602.14,,46595612.32,261.0486657258,,,0,,898903155.2,-42.5890226916,8079270.66,-40.8734436447,,,5299047.16,-84.175573176,,,,,0,,901683378.7,-41.673038708,365315661.94,-22.4689750065,,,,,,,536367716.76,-50.0925793675,,,536367716.76,-50.0925793675,,,353335279.67,-42.2023464624,183032437.09,-60.5017553605,50584489.96,-83.3755840522,,,,,0.17,-58.5365853659,0.17,-58.5365853659,308599033.62,735.4234129766,308471124.22,733.4081270951,127909.4,-4.7769215279,,,,,308658508.76,,,,308658508.76,,,,,,,,,,-187384.54,99.6152285215,,,,,,,,,,,148011.58,,,,-335396.12,-1980.934039804,,,,,,,,,844966750.38,-17.6573664086,661806403.89,17.627012058,183160346.49,-60.4856068345,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,6636823091.29,76.8264302816,6636823091.29,76.8264302816,,,,,,,,,,,6044933961.49,85.2144688196,4420161672.95,74.6274092716,,,,,7086975.6,-39.3023019076,,,,,,,,,,,,,881369765.33,219.3758378596,263721414.05,72.3850728733,165096592.18,6.3030921571,,,307497541.38,125.076841332,336425783.13,120.1534237272,37227020.21,318.5523040655,,,,,,,37140065.24,,51669961.19,250.8344491607,,,,,,,221661990.65,-57.6375481256,1804890.08,104.986365784,,,3274417.17,52.8555897013,,,0,,907440454.13,-8.6599028099,6595923.57,-47.292968665,,,2001643.84,-93.3279062938,,,,,0,,912034733.86,-6.5527121569,358876436.43,23.2165128748,,,,,,,553158297.43,-19.2153194887,,,553158297.43,-19.2153194887,,,286391282.08,-32.8798982973,266767015.35,3.379290876,87967960.43,-24.9263021536,,,,,0.25,-13.7931034483,0.25,-13.7931034483,-174016.94,99.6177561652,-174016.94,99.6143352251,,,,,,,,,,,,,,,,,,,,,-174016.94,99.6143352251,,,,,,,,,,,,,,,-174016.94,64.7677723718,,,,,,,,,552984280.49,-13.4889545333,286217265.14,-24.9883047907,266767015.35,3.5413231969,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,5260409438.72,175.7527279404,5260409438.72,175.7527279404,,,,,,,,,,,4628876404.79,170.0160865454,3486532499.04,167.815068455,,,,,4764715.81,-51.574611033,,,,,,,,,,,,,658508461.26,462.2421367079,173073654.86,92.8441083031,106985333.7,14.8862147251,,,199011740.12,93.9283722042,,,,,,,,,,,64715010.47,243545.271780299,18025517.95,190.8079919426,,,,,,,,,-416424.12,96.6722939387,,,2743760.54,89.5161812594,,,0,,716600898.77,0.658089214,4479183.72,-44.0655403,,,787748.1,-97.0771728248,,,,,0,,720292334.39,3.9424586927,275429438.21,36.8232323389,,,,,,,444862896.18,-9.5198532349,,,,,,,219938720.64,-32.2899661412,224924175.54,34.810536186,125179438.11,544.4966849332,,,,,0.19,-29.6296296296,0.19,-29.6296296296,-26854.78,99.9433860119,-26854.78,99.9432909996,,,,,,,,,,,,,,,,,,,,,-26854.78,99.9432909996,,,,,,,,,,,,,,,,,-26854.78,,,,,,,,444836041.4,0.1354817121,219911865.86,-20.7436278458,224924175.54,34.8747818951,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3087338180.88,238.4973099784,3087338180.88,238.4973099784,,,,,,,,,,,2645335766.39,224.6141548247,2046218003.93,230.8497736198,,,,,3696508.93,-35.3721977125,,,,,,,,,,,,,358664457.86,442.5443683669,74822159.29,126.0648062137,49166115.8,16.5090468689,,,112768520.58,113.7800688555,,,,,538581.41,115.6980349433,,,,,-1576.56,,7161902.92,117.8350261583,,,,,,,,,-538581.41,,,,923274.27,-11.8596595985,,,0,,449547433.71,36.9837398868,2658960.87,81.1219655255,,,331185.67,-79.0139405108,,,,,0,,451875208.91,37.7392460053,166398058.36,88.577674969,,,,,,,285477150.55,19.0345081018,,,,,,,139933413.53,0.250355547,145543737.02,45.1905439619,131288329.71,1405.5559322647,,,,,0.12,20.0,0.12,20.0,102711.43,104.8144085409,102711.43,105.2095229972,,,,,,,,,,,,,,,,,,,,,102711.43,105.2095229972,,,,,,,,,,,,,,,102711.43,121.9791975815,102711.43,,,,,,,,285579861.98,20.14611233,140036124.96,1.7613075796,145543737.02,45.4252831097,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,7281503652.96,16.6442753613,7281503652.96,16.6442753613,,,,,,,,,,,6144086213.99,12.6142270069,4798647246.68,8.3956666271,,,,,22455656.01,27.0015043812,,,,,,,,,,,,,641561159.04,146.7214532466,244367421.97,2.3615230997,235782311.46,5.4585236571,,,201272418.83,-27.2681617164,222795236.83,-23.7177486294,23023345.93,20.7686784395,129563088.57,967.171282316,,,,,-5882.2,-145.118583745,10933240.99,153.1784274326,-49726887.95,21.5357838272,,,,,534046595.62,1.3430230686,-129563088.57,,,,12905632.05,-21.1819996086,,,0,,1565733936.86,19.5752249684,13664368.7,81.5599983731,,,33486502.98,487.3257511781,,,,,0,,1545911802.58,17.897126261,471186421.14,44.2525888483,,,,,,,1074725381.44,9.1537168148,,,1074725381.44,9.1537168148,,,611331529.99,0.8364022424,463393851.45,22.4816684319,304278298.37,21.2161665276,,,,,0.41,-14.5833333333,0.41,-14.5833333333,-48565889.66,-129.10658199,-48700215.71,-129.2676425644,134326.05,-70.7511025491,,,,,,,,,,,,,,,,,,,-48700215.71,-129.2676425644,20479619.64,36131.0809736173,-69197666.71,-141.7198521966,,,,,,,,,,,17831.36,-96.9790374745,,,,,,,,,1026159491.78,-10.881371408,562631314.28,-27.1822525865,463528177.5,22.3686333362,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3753298124.45,58.0255995334,3753298124.45,58.0255995334,,,,,,,,,,,3263748237.39,38.3983051974,2531195813.64,41.805227559,,,,,11675855.63,97.6481226287,,,,,0.0,,,,,,,,275966325.83,147.9742885753,152983903.8,3.614074149,155307422.23,9.9798611139,,,136618916.26,-15.5007680332,152814240.83,-14.2509865656,-17033460.42,2.7878960412,36196503.79,557.0068925101,,,0.0,,,,14727733.07,-69.6625248172,,,,,,,523251088.74,0.7542666118,-36196503.79,,,,2142163.84,44.816573315,,,0,,993474368.92,69.4621923846,12514314.32,102.3614365554,,,30000235.73,1130.7543977391,,,0.0,,0,,975988447.51,65.4223515455,291256770.75,76.7748411436,,,,,,,684731676.76,61.0237344074,,,684731676.76,61.0237344074,,,426684815.45,36.5987777236,258046861.31,128.6171521087,117175472.84,2061.5643621833,,,,,0.29,10.8986615679,0.29,10.8986615679,-45525113.59,-121.3375100564,-45121294.8,-121.1482411713,-403818.79,,,,,,,,,,,,,,,,,,,,-45121294.8,-121.1482411713,,,-44627380.7,-120.9028759135,,,,,,,,,,,-493914.1,-248.9052676834,,,,,,,,,639206563.17,0.0959725755,381563520.65,-27.4208770983,257643042.52,128.2593880139,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,1907654541.81,21.8357013082,1907654541.81,21.8357013082,,,,,,,,,,,1714296531.0,6.0335245349,1301843290.28,3.8017674546,,,,,9839292.8,,,,,,0.0,,,,,,,,117121862.32,49.1483155472,89747960.87,20.0672216222,93122864.18,13.5578451262,,,102621260.55,-20.2300002382,,,,,12513849.25,1034.0056003095,,,0.0,,26561.16,,6198425.92,-82.8840063782,,,,,,,523398937.54,0.7827355395,-12513849.25,,,,1447771.12,8.7623108463,,,0,,711915857.3,40.7255282966,8007914.52,531.2412612196,,,26951579.85,1420.6515537169,,,0.0,,0,,692972191.97,37.1174477467,201303121.92,40.989594529,,,,,,,491669070.05,35.5927670724,,,,,,,324824413.91,25.5647638704,166844656.14,60.5565957406,19422821.1,138.3364796876,,,,,0.27,24.6537396122,0.27,24.6537396122,-47434884.73,-121.2889667372,-47355410.62,-121.2532984375,-79474.11,,,,,,,,,,,,,,,,,,,,-47355410.62,-121.2532984375,,,-47134642.54,-121.147650259,,,,,-47134642.54,,,,,,-220768.08,-219.0920979754,,,,,,,,,444234185.32,-24.1172143466,277469003.29,-42.3746543375,166765182.03,60.4801168599,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,912071703.34,18.4880539246,912071703.34,18.4880539246,,,,,,,,,,,814916948.96,4.8121034546,618473448.4,0.2372935547,,,,,5719688.43,,,,,,0,,,,,,,,66107857.49,104.2384066108,33097659.27,25.2451926364,42199397.49,14.3684910103,,,52749782.14,-19.5833752996,,,,,-3430884.26,-331.9632869937,,,0,,,,3287764.62,-91.189576346,,,,,,,226685739.34,40.8009087675,,,,,1047504.77,,,,0,,328175763.11,72.2076774492,1468049.92,26.5005014997,,,1578122.23,32.9401812655,,,0,,0,,328065690.8,72.1739346146,88238471.7,81.0111810241,,,,,,,239827219.1,69.1358027653,,,239827219.1,69.1358027653,,,139583957.35,34.0364252125,100243261.75,166.2020682902,8720255.88,20.6607833752,,,,,0.1,14.6788990826,0.1,14.6788990826,-2133417.41,,-1971609.11,,-161808.3,,,,,,,,,,,,,,,,,,,,-1971609.11,,,,-1504297.1,,,,,,,,,,,,-467312.01,,,,,,,,,,237693801.69,67.6312309839,137612348.24,32.1431744261,100081453.45,165.7723765246,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-25 00:00:00,CNY,6242486937.66,11.8048704736,6242486937.66,11.8048704736,,,,,,,,,,,5455870343.64,0.9560037059,4426973324.67,0.7134755602,,,,,17681409.46,,,,,,0,,,,,,,,260034606.07,-1.8130289004,238729763.46,18.1686926511,223578240.32,32.067260429,,,276732203.64,-18.2476317379,292066939.33,,19064004.2,,12140796.02,-64.2305378933,,,0,,13037.2,,-20559541.75,-112.3269877602,-63375243.36,74.9208680625,,,,,526969276.67,182.5610310426,,,,,16373965.32,,,,0,,1309413331.46,145.9209521589,7526089.9,-62.2343866902,,,5701521.33,-54.098842872,,,0,,0,,1311237900.03,142.8397970666,326639837.04,137.8140040224,,,,,,,984598062.99,144.5543573298,,,984598062.99,144.5543573298,,,606260751.47,97.4065191485,378337311.52,296.1802639541,251021218.61,75.8208272883,,,,,0.48,84.6153846154,0.48,84.6153846154,166855351.4,11.9504835553,166396099.73,11.6423517147,459251.67,,,,,,,,,,,,,,,,,,,,166396099.73,11.6423517147,-56838.76,-144.1361884262,165862684.23,11.380697915,,,,,,,,,,,590254.26,,,,,,,,,,1151453414.39,108.7278546665,772656851.2,69.3840779431,378796563.19,296.6611746184,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2375120319.45,-51.8088794582,2375120319.45,-51.8088794582,,,,,,,,,,,2358228471.61,-50.606640372,1784980608.41,-53.62870144,,,,,5907395.16,,,,,,0,,,,,,,,111288282.11,-67.3831242673,147647802.73,-11.0388642126,141214419.31,10.5598581138,,,161680660.38,-40.7591864047,178211077.55,,-17521954.29,,5509303.51,-68.0555435056,,,0,,,,48546337.43,-78.8319161715,,,,,,,519333926.33,,,,,,1479225.61,,,,0,,586251337.21,52.8697591953,6184139.89,-96.7880787183,,,2437548.53,-52.4902093773,,,0,,0,,589997928.57,3.3445566819,164761438.26,-15.8255706101,,,,,,,425236490.31,13.3463380934,,,425236490.31,,,,312363567.64,6.8875365102,112872922.67,36.1064369562,-5973572.68,-103.1926038326,,,,,0.2615,6.8655496526,0.2615,6.8655496526,213357198.05,76338.1853051319,213357198.05,76338.1853051319,,,,,,,,,,,,,,,,,,,,,213357198.05,76338.1853051319,,,213498759.14,76388.9015356051,,,,,,,,,,,-141561.09,,,,,,,,,,638593688.36,70.0899270683,525720765.69,79.7244711261,112872922.67,36.1064369562,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,1565759889.2,-58.0086481245,1565759889.2,-58.0086481245,,,,,,,,,,,1616749550.22,-54.4672726715,1254162932.1,-57.8110157967,,,,,,,,,,,0,,,,,,,,78527110.34,-57.9032695085,74748094.99,-30.3191974833,82004782.74,-1.7328644902,,,128646434.57,-35.8554818857,,,,,-1339804.52,-784.3740682663,,,0,,,,36214233.64,-18.1057952023,,,,,,,519333926.33,,,,,,1331133.1,,,,0,,505889632.05,127.6254249523,1268598.08,-99.3364616528,,,1772370.52,-6.438020627,,,0,,0,,505385859.61,22.8038605729,142778708.31,102.8005083644,,,,,,,362607151.3,6.2941586712,,,,,,,258690737.67,-1.9538665016,103916413.63,34.4506997363,-50664070.51,-132.1730084716,,,,,0.2166,-1.5454545455,0.2166,-1.5454545455,222814405.77,,222814405.77,,,,,,,,,,,,,,,,,,,,,,222814405.77,,,,222883592.09,,,,,,,,,,,,-69186.32,,,,,,,,,,585421557.07,71.6096653187,481505143.44,82.4948121417,103916413.63,34.4506997363,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,769758362.24,-40.4225162132,769758362.24,-40.4225162132,,,,,,,,,,,777502714.0,-40.0593244858,617009325.04,-41.1092782931,,,,,,,,,,,0,,,,,,,,32367985.33,-56.9158292582,26426291.16,4.5946497317,36897747.9,6.6705622744,,,65595618.24,-42.841394714,,,,,-794253.67,-131.8710301484,,,0,,,,37316759.66,313.5458495511,,,,,,,160997355.29,,,,,,,,,,0,,190569763.19,944.491810763,1160509.17,-99.3932444108,,,1187091.98,-31.3295888125,,,0,,0,,190543180.38,14.1183504842,48747525.54,-5.8834889224,,,,,,,141795654.84,23.1133002649,,,141795654.84,,,,104138824.3,30.1575604003,37656830.54,7.0857683891,7227083.76,125.5013266655,,,,,0.0872,15.3439153439,0.0872,15.3439153439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141795654.84,23.1133002649,104138824.3,30.1575604003,37656830.54,7.0857683891,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-22 00:00:00,CNY,5583376565.99,71.7581533394,5583376565.99,71.7581533394,,,,,,,,,,,5404205934.63,37.720081765,4395611709.4,58.8000869318,,,,,,,,,,,0.0,,,,,,,,264836162.23,-10.3624947647,202024544.83,11.6911412442,169291192.68,-15.5245458791,,,338500534.63,11.7250566658,,,,,33941790.86,-80.7504787559,,,0.0,,,,166784798.93,-54.8554958281,-252701104.32,-1238.3753964876,,,,,186497506.3,,,,,,,,,,0,,532452936.59,275.215677957,19928419.64,-97.303091939,187064455.85,-73.6735116259,12421301.96,56.6984930461,566949.55,5.740084381,0.0,,0,,539960054.27,26.4174451114,137350968.2,-28.7070507114,,,,,,,402609086.07,71.712120831,,,402609086.07,,,,307112831.98,60.4423643394,95496254.09,121.8202660201,142771037.13,125.6004573086,,,,,0.26,52.9411764706,0.26,52.9411764706,149043886.28,,149043886.28,,,,,,,,,,,,,,,,,,,,,,149043886.28,,128780.4,,148915105.88,,,,,,,,,,,,,,,,,,,,,,551652972.35,135.279096082,456156718.26,138.306103705,95496254.09,121.8202660201,,,,,,,,,,,标准无保留意见
