SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600399.SH,600399,抚顺特钢,10002570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4714816351.39,7.6931575762,4714816351.39,7.6931575762,,,,,,,,,,,4339838766.74,2.8483875062,3790003171.76,-2.3123420966,,,,,243798174.07,535.8204930525,,,,,,,,,,,,,55986985.1,11.1532545613,53258515.25,-19.7323306204,139762636.46,1.438203257,,,57029284.1,21.1168989044,56847954.24,,-5481405.96,,,,,,,,-2105694.61,,33015407.31,258.1028643259,,,,,,,-792205.14,,,,-16536697.69,,7066670.89,112.7222976282,,,0,,395625065.41,138.4966717689,14459792.84,64.789137898,,,5917483.82,736.5281567807,,,,,0,,404167374.43,132.3466210313,-315854.19,-1092.7426867721,,,,,,,404483228.62,132.5707367127,,,404483228.62,132.5707367127,,,404483228.62,132.5707367127,,,358440886.96,116.1221703693,,,,,0.2051,132.5396825397,0.2051,132.5396825397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404483228.62,132.5707367127,404483228.62,132.5707367127,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,3107250663.34,0.8080511558,3107250663.34,0.8080511558,,,,,,,,,,,2941157470.61,-0.7165913287,2579239198.17,-6.0482979959,,,,,159577969.25,1445.7461375426,,,,,,,,,,,,,37807869.32,7.744210613,36613823.05,-21.301330615,92394462.6,0.0220734124,,,35524148.22,8.333698307,40333312.17,19.6614126002,-4674384.51,-47.2467755869,,,,,,,-4490993.74,,25097510.9,5882.9066660767,,,,,,,714625.5,,,,-16536697.69,-252.2404953092,4242664.23,27.7135014661,,,0,,175120301.93,47.5759308136,13438554.16,77.2991713195,,,5909483.82,736.1950498108,,,,,0,,182649372.27,45.4939637338,-673649.06,-2217.3066526864,,,,,,,183323021.33,46.0675953872,,,,,,,183323021.33,46.0675953872,,,150903793.16,27.2025005765,,,,,0.093,46.2264150943,0.093,46.2264150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183323021.33,46.0675953872,183323021.33,46.0675953872,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1441787470.29,-8.7867120795,1441787470.29,-8.7867120795,,,,,,,,,,,1385604881.35,-10.0490079245,1194089560.49,-17.1742154496,,,,,87105899.17,11218.0729054381,,,,,,,,,,,,,17295445.42,7.5927528662,18265758.95,-24.8324135144,51031041.22,20.848257987,,,17817176.1,16.1512951908,17256305.17,29.6475788313,-1736394.48,-6.9124585581,,,,,,,-6640058.86,,16474450.05,,,,,,,,714625.5,,,,,,2079879.83,-37.3910539892,,,0,,68811485.46,57.8272305641,10388011.42,48.2377401099,,,805.06,-99.5011282646,,,,,0,,79198691.82,56.9983973908,-996008.83,-3230.4966444894,,,,,,,80194700.65,59.0731497272,,,80194700.65,59.0731497272,,,80194700.65,59.0731497272,,,56182588.94,28.9554764676,,,,,0.0407,58.984375,0.0407,58.984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80194700.65,59.0731497272,80194700.65,59.0731497272,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,5741067979.61,-1.8240192985,5741067979.61,-1.8240192985,,,,,,,,,,,5470224488.55,-7.9630971642,4790029512.2,-4.1655306467,,,,,301936138.21,4.9835710785,,,,,,,,,,,,,66133340.54,-1.508476891,84158480.92,3.6676491278,163385665.87,-23.7920334172,,,64581350.81,-78.1046582973,70280087.07,-77.6142022542,7851260.8,-61.331635128,,,,,,,15510823.22,,19703524.82,,,,,,,,1256214.79,-12.3016323384,-62859269.04,64.9971352603,39287558.25,,13679088.53,3.3339662381,,,0,,297421431.63,214.0885755929,14498255.02,-99.4967745029,,,7567607.74,-41.9796014699,,,,,0,,304352078.91,-88.3270542277,2326623.48,11230.9824192811,,,,,,,302025455.43,-88.4161969906,,,302025455.43,-88.4161969906,,,302025455.43,-88.4161969906,,,209082733.7,192.9806014861,,,,,0.15,-92.5373134328,0.15,-92.5373134328,391726.12,,391726.12,,,,,,,,391726.12,,,,391726.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302417181.55,-88.4011728324,302417181.55,-88.4011728324,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,4378009204.58,0.5951086064,4378009204.58,0.5951086064,,,,,,,,,,,4219646872.42,-5.5488851327,3879715465.7,-2.0859108738,,,,,38343868.55,,,,,,,,,,,,,,50369182.01,1.9447776213,66351141.95,14.4806554405,137781064.7,27.6888399686,,,47086149.51,-83.7582722013,,,,,,,,,,,,,9219531.76,,,,,,,,,,-5021035.48,69.6934097381,,,3322017.0,-6.2796497178,,,0,,165882845.44,229.1326103082,8774724.49,153.3740752581,,,707386.09,-38.6299714106,,,,,0,,173950183.84,237.8928502668,31816.32,102.646298634,,,,,,,173918367.52,237.8504722016,,,173918367.52,237.8504722016,,,173918367.52,237.8504722016,,,165851049.13,229.4412610055,,,,,0.0882,190.9278350515,0.0882,190.9278350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173918367.52,237.8504722016,173918367.52,237.8504722016,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-20 00:00:00,CNY,3082343749.05,3.9470545163,3082343749.05,3.9470545163,,,,,,,,,,,2962385669.44,-2.0122243277,2745282036.57,2.211635393,,,,,10323685.46,1506.7752605288,,,,,,,,,,,,,35090395.21,-5.4920442088,46524068.75,19.7707462225,92374072.49,34.9717849131,,,32791410.96,-82.9463282977,33706197.59,-83.1633232516,-3174524.19,70.7710057518,,,,,,,,,419486.92,,,,,,,,,,-340323.92,,-4694717.93,71.6630377804,3322017.0,-6.2796497178,,,0,,118664541.68,267.272582763,7579592.2,196.0517642879,,,706711.17,-38.6885248092,,,,,0,,125537422.71,280.5430054973,31816.32,291.7060018467,,,,,,,125505606.39,280.476166258,,,,,,,125505606.39,280.476166258,,,118632725.36,267.7076659181,,,,,0.0636,220.0,0.0636,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125505606.39,280.476166258,125505606.39,280.476166258,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1580677007.88,1.4676651357,1580677007.88,1.4676651357,,,,,,,,,,,1540399777.01,-2.493809439,1441688197.67,1.6345322504,,,,,769617.76,,,,,,,,,,,,,,16074916.72,-18.5390922242,24300047.14,22.7534917086,42227370.15,2.3451310254,,,15339627.57,-80.9459131679,13310163.85,-80.6070663572,-1624127.35,52.4824940685,,,,,,,,,0.0,,,,,,,,,,,,,,3322017.0,,,,0,,43599247.87,298.3282335949,7007669.85,11986.2695544461,,,161376.15,1367.0559090909,,,,,0,,50445541.57,329.9627291743,31816.32,291.7060018467,,,,,,,50413725.25,329.7326259892,,,50413725.25,329.7326259892,,,50413725.25,329.7326259892,,,43567431.55,298.1738098372,,,,,0.0256,252.380952381,0.0256,252.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413725.25,329.7326259892,50413725.25,329.7326259892,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-01 00:00:00,CNY,5847731734.98,17.3229121296,5847731734.98,17.3229121296,,,,,,,,,,,5943512134.81,-4.8975332763,4998232415.25,16.5639147919,,,,,287603226.97,57.4045815749,,,,,,,,,,,,,67146225.84,6.0713997269,81181045.03,-9.3418197373,214394469.76,27.1500521912,,,294954751.96,-27.1873175565,313949441.82,-23.9407611068,20304093.09,-14.7357767503,179583212.71,-82.9349417024,,,,,,,,,,,,,,,1432426.65,510.824764414,-179583212.71,,,,13237746.53,-47.0145280949,,,0,,-260693439.36,79.126254683,2881065268.67,280740.139312464,,,13043012.34,-76.9698610769,,,,,0,,2607328816.97,299.8696578694,20533.29,-99.9379109335,,,,,,,2607308283.68,294.9265089798,,,2607308283.68,294.9265089798,,,2607308283.68,294.9265089798,,,-224867047.92,82.6907432828,,,,,2.01,295.145631068,2.01,295.145631068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607308283.68,294.9265089798,2607308283.68,294.9265089798,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-26 00:00:00,CNY,4352109426.82,5.597345477,4352109426.82,5.597345477,,,,,,,,,,,4467545860.47,10.4401993912,3962366907.89,13.5531456815,,,,,,,,,,,0.0,,,,,,,,49408300.44,-9.4049552719,57958387.55,-13.2693462369,107903764.13,-18.9554455415,,,289908500.46,-2.8671158009,,,,,16567470.76,489.9123321253,,,0.0,,,,,,,,,,,,,,-16567470.76,,,,3544605.83,,,,0,,-128459298.58,-273.9956365611,3463150.08,-74.8185827682,,,1152657.26,-83.4277667673,,,0.0,,0,,-126148805.76,-256.4607582885,15700.42,-99.8807064434,,,,,,,-126164506.18,-287.0064622549,,,-126164506.18,-287.0064622549,,,-126164506.18,-287.0064622549,,,-128128425.08,-307.7843389396,,,,,-0.097,-286.8978805395,-0.097,-286.8978805395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126164506.18,-287.0064622549,-126164506.18,-287.0064622549,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-07-31 00:00:00,CNY,2965301675.35,6.9363920657,2965301675.35,6.9363920657,,,,,,,,,,,3023219630.32,11.8541377292,2685880160.33,14.5871627464,,,,,642509.61,,,,,,0.0,,,,,,,,37129567.47,1.6893088516,38844267.25,-18.0145852345,68439542.79,-23.5713505419,,,192283582.87,5.2956513825,200195074.68,,-10860873.84,,16567470.76,489.9123321253,,,0.0,,,,0.0,100.0,,,,,,,,,,,-16567470.76,,3544605.83,,,,0,,-70940819.9,-203.5459323093,2560225.31,-42.0628935764,,,1152657.26,-62.1990915869,,,0.0,,0,,-69533251.85,-199.5021729259,8122.5,-99.9210849074,,,,,,,-69541374.35,-216.7028113001,,,,,,,-69541374.35,-216.7028113001,,,-70737807.19,-221.0762192397,,,,,-0.053,-217.7777777778,-0.053,-217.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69541374.35,-216.7028113001,-69541374.35,-216.7028113001,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-26 00:00:00,2019-04-30 00:00:00,CNY,1557813521.94,12.1194255608,1557813521.94,12.1194255608,,,,,,,,,,,1579796901.25,16.7738004172,1418502319.78,20.5827059678,,,,,,,,,,,0,,,,,,,,19733289.45,9.5727620388,19795809.31,-21.1368115029,41259774.38,-4.1791792095,,,80505708.33,-10.8723588168,68634091.65,,-3417955.8,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-21983379.31,-161.6946522688,57980.42,-97.6370297914,,,11000.0,-99.0143957182,,,0,,0,,-21936398.89,-159.3353613661,8122.5,-99.8525774926,,,,,,,-21944521.39,-169.7525686069,,,-21944521.39,-169.7525686069,,,-21944521.39,-169.7525686069,,,-21984454.75,-172.4996684612,,,,,-0.0168,-184.0,-0.0168,-184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21944521.39,-169.7525686069,-21944521.39,-169.7525686069,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-26 00:00:00,2019-03-29 00:00:00,CNY,4984304965.53,6.557907804,4984304965.53,6.557907804,,,,,,,,,,,6249587775.76,31.9455601058,4287975763.49,11.557357588,,,,,182715918.49,,,,,,0,,,,,,,,63302856.39,4.7551754766,89546298.85,3.1871624885,168615321.87,-53.5573664773,,,405087056.35,14.4506515734,412769633.76,,23813144.97,,1052344560.32,3587.6390484737,,,0,,,,-8258159.66,-131.8683823255,-8258159.66,-131.8683823255,,,,,-348670.96,-960626.060606061,,,,,24983728.66,,,,0,,-1248905912.19,-1898.3785902521,1025873.75,-96.3069980962,,,56634536.09,3693.986544036,,,0,,0,,-1304514574.53,-3502.6513111075,33070701.75,319.0314903491,,,,,,,-1337585276.28,-2932.9339854265,,,-1337585276.28,-2932.9339854265,,,-1337585276.28,-2932.9339854265,,,-1299114407.94,-1864.7162153003,,,,,-1.03,-3333.3333333333,-1.03,-3333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1337585276.28,-2932.9339854265,-1337585276.28,-2932.9339854265,,,,,,,,,,,,,无法表示意见
600399.SH,600399,抚顺特钢,10002570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-22 00:00:00,CNY,4121419347.39,18.5998459389,4121419347.39,18.5998459389,,,,,,,,,,,4045217126.64,21.5004743741,3489438257.4,23.8741280092,,,,,,,,,,,0,,,,,,,,54537530.82,148.6566999093,66825724.28,6.1302644178,133141288.58,-21.6058910901,,,298465862.36,20.4369170774,,,,,2808463.2,-71.6533102518,,,0,,,,-2373186.23,8.1334683055,,,,,,,,,,,,,,,,,0,,73829034.52,-48.405895932,13752800.52,6.0464914562,,,6955352.63,3108.59902923,,,0,,0,,80626482.41,-48.2658684124,13161163.48,-44.7713147724,,,,,,,67465318.93,-48.89666589,,,67465318.93,,,,67465318.93,-48.89666589,,,61664139.72,-49.1129081602,,,,,0.0519,-48.9173228346,0.0519,-48.9173228346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67465318.93,-48.89666589,67465318.93,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,2772958408.33,15.8581955416,2772958408.33,15.8581955416,,,,,,,,,,,2702823240.78,18.555607521,2343962531.19,20.8325993817,,,,,,,,,,,0,,,,,,,,36512754.28,127.3765753666,47379484.95,17.6384127239,89546973.91,-21.6626923491,,,182613033.25,14.5627590634,,,,,2808463.2,-71.6533102518,,,0,,,,-1623717.3,0.7459476589,,,,,,,,,,,,,,,,,0,,68511450.25,-38.8168353512,4418973.38,-59.2263995814,,,3049284.55,79088.4152627984,,,0,,0,,69881139.08,-43.0989084947,10292707.94,-45.2922191718,,,,,,,59588431.14,-42.7021216234,,,,,,,59588431.14,-42.7021216234,,,58424195.63,-38.3637808077,,,,,0.045,-43.75,0.045,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59588431.14,-42.7021216234,59588431.14,-42.7021216234,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-06-26 00:00:00,CNY,1389423388.63,20.317377372,1389423388.63,20.317377372,,,,,,,,,,,1352869304.25,23.0365693234,1176372937.06,25.0032586562,,,,,,,,,,,0,,,,,,,,18009301.84,132.3338177236,25101456.95,33.64472744,43059299.68,-21.0983701243,,,90326308.72,16.7219033015,,,,,,,,,0,,,,-921531.96,-22.8453515978,-921531.96,,,,,,,,,,,,,,,,0,,35632552.42,-34.5971054791,2453709.31,-22.763191869,,,1116066.58,5481562.96660118,,,0,,0,,36970195.15,-35.880708601,5509674.3,-36.3602964835,,,,,,,31460520.85,-35.7959736982,,,31460520.85,,,,31460520.85,-35.7959736982,,,30323524.53,-34.5071837282,,,,,0.02,-46.949602122,0.02,-46.949602122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31460520.85,-35.7959736982,31460520.85,-35.7959736982,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-06-26 00:00:00,CNY,4677555207.54,2.6298823633,4677555207.54,2.6298823633,,,,,,,,,,,4736489633.11,2.8155023652,3843740884.69,4.3176502231,,,,,,,,,,,0.0,,,,,,,,60429335.45,135.8367775063,86780464.44,9.4611275631,363061499.92,-5.3153069414,,,353940367.12,-5.2770644551,,,,,28537081.49,-52.5415072282,,,0.0,,,,-3561572.12,5.0509435827,-3561572.12,5.0509435827,,,,,36.3,,,,,,,,,,0,,-62495961.39,-18.2666275429,27778857.87,-77.1667622873,36.3,-90.6474634787,1492744.78,246.5825528978,,,0.0,,0,,-36209848.3,-152.9493979052,7892175.77,-52.3673643485,,,,,,,-44102024.07,-185.111243401,,,-44102024.07,,,,-44102024.07,-185.111243401,,,-66122241.87,-29.2586649115,,,,,-0.03,-155.3505535055,-0.03,-155.3505535055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44102024.07,-185.111243401,-44102024.07,-185.111243401,,,,,,,,,,,,,带强调事项段的无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,3475062985.76,-4.4707994861,3475062985.76,-4.4707994861,,,,,,,,,,,3329383813.09,-5.3142393349,2816922559.6,-5.0808647432,,,,,,,,,,,,,,,,,,,21932861.99,7.8827206229,62965756.89,7.8381076657,169835833.88,7.4373855488,,,247819248.12,-14.1914420034,,,,,9907552.61,-56.8008292247,,,,,,,-2583297.95,10.3834311408,,,,,,,,,,,,,,,,,0,,143095874.72,20.685736649,12968652.08,-86.3338461257,,,216772.26,1204.4715762717,,,,,0,,155847754.54,-26.9857889263,23830303.81,-18.5033642678,,,,,,,132017450.73,-28.3322759721,,,,,,,132017450.73,-28.3322759721,,,121178352.88,17.0126021274,,,,,0.1016,-28.2992237121,0.1016,-28.2992237121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132017450.73,-28.3322759721,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,2393407212.47,-7.2551653856,2393407212.47,-7.2551653856,,,,,,,,,,,2279793674.29,-7.9809907507,1939842843.06,-6.5278288867,,,,,,,,,,,,,,,,,,,16058274.35,11.2025786746,40275522.13,2.122277376,114309486.24,8.4438696976,,,159399995.9,-27.5409122922,,,,,9907552.61,-56.8008292247,,,,,,,-1635920.41,12.0949933745,,,,,,,,,,,,,,,,,0,,111977617.77,10.5941175643,10837829.71,-77.9237145048,,,3850.67,-68.925184056,,,,,0,,122811596.81,-18.3059889188,18813974.51,-3.4999368797,,,,,,,103997622.3,-20.5123098846,,,,,,,103997622.3,-20.5123098846,,,94788740.12,6.3629130792,,,,,0.08,-20.4771371769,0.08,-20.4771371769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103997622.3,-20.5123098846,103997622.3,-20.5123098846,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-29 00:00:00,CNY,1154798599.32,-10.4062480188,1154798599.32,-10.4062480188,,,,,,,,,,,1099566829.35,-9.5341236428,941073816.56,-8.603032101,,,,,,,,,,,,,,,,,,,7751476.74,8.7251065028,18782227.65,3.6790992715,54573396.96,0.8262947309,,,77385911.44,-27.2842912334,,,,,,,,,,,,,-750156.15,10.9403147576,,,,,,,,,,,,,,,,,0,,54481613.82,-24.993679108,3176865.24,3920.4995198482,,,20.36,-99.4188187405,,,,,0,,57658458.7,-20.7024691417,8657605.23,-27.5968396264,,,,,,,49000853.47,-19.3455322239,,,,,,,49000853.47,-19.3455322239,,,46300535.32,-23.7096037097,,,,,0.0377,-19.2719486081,0.0377,-19.2719486081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49000853.47,,49000853.47,,,,,,,,,,,,,,
