SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600436.SH,600436,片仔癀,10007131,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-16 00:00:00,CNY,5069904020.63,16.7750704519,5069904020.63,16.7750704519,,,,,,,,,,,3531102824.79,15.8902018474,2669287032.19,11.3000434917,,,,,92639379.39,7.4562290967,,,,,,,,,,,,,45257772.15,26.1976984651,516402481.19,44.3141067828,245148534.65,34.2591143082,,,-37632374.78,-171.8735057247,20826710.47,-14.0993710006,61785303.32,77.9061738278,,,,,,,17025.9,-69.9555100358,49709098.89,85.4967978032,42450512.61,99.7030126518,,,,,360270.12,77.5676536872,-6175173.72,-58.070744193,-1358616.57,71.371203786,6572800.75,160.2541552906,,,0,,1587926601.21,20.700682172,11105029.87,70.3910482759,,,5666394.73,355.8556027605,,,,,0,,1593365236.35,20.630459472,240550201.73,20.415184455,,,,,,,1352815034.62,20.6688191315,,,1352815034.62,20.7953762305,,,1328943439.48,19.8267255093,23871595.14,98.2173015677,1321143485.76,19.7327246843,,,,,2.2,19.5652173913,2.2,19.5652173913,57179720.81,-10.0663000623,58317364.22,-7.4403582463,-1137643.41,-297.9593442937,,,,,59390550.76,-3.8246643564,,,59390550.76,-3.8246643564,,,,,,,,,-1073186.54,-185.6628164531,,,,,,,,,,,,,,,-943370.74,-167.5019648733,-129815.8,10.3125028499,,,,,,,1409994755.43,19.0193112062,1387260803.7,18.3609574027,22733951.73,80.1732371969,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,3246257245.56,12.1591240267,3246257245.56,12.1591240267,,,,,,,,,,,2248831948.8,11.7279247734,1742918655.11,9.2079720296,,,,,54362281.51,4.3147024522,,,,,,,,,,,,,25881340.57,1.5315795453,323613123.8,35.3632595896,129535602.93,17.0323838246,,,-27479055.12,-160.5638346187,14780989.82,-3.3844027766,41789864.58,64.4812947955,,,,,,,27465.06,-57.3997675256,42022966.44,120.5102084617,35258248.43,153.1765467987,,,,,135489.96,60.1507585385,-6134933.29,-123.3495464053,-3098847.19,36.3520236435,4280446.03,95.3913717524,,,0,,1034657883.77,15.5605815478,6316552.2,539.4134924577,,,1219518.38,2224.7572719294,,,,,0,,1039754917.59,16.0086668889,155982788.64,11.970524241,,,,,,,883772128.95,16.751819454,,,883772128.95,16.7798479931,,,864762421.94,15.8350200883,19009707.01,82.4373157075,858218282.39,15.2078924024,,,,,1.43,15.3225806452,1.43,15.3225806452,-15826968.08,-119.37367641,-14553575.3,-118.0246325014,-1273392.78,-233.9770306473,,,,,-15383302.08,-119.0919503426,,,-15383302.08,-119.0919503426,,,,,,,,,829726.78,394.1930350871,,,,,,,,,,,,,,,966579.97,409.8487454301,-136853.19,,,,,,,,867945160.87,3.4919447193,850208846.64,2.7704369896,17736314.23,55.9879179296,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1714451455.41,15.5065590155,1714451455.41,15.5065590155,,,,,,,,,,,1160263119.63,15.5309505176,891781753.05,11.3577837671,,,,,30902313.85,64.8692217338,,,,,,,,,,,,,14495802.27,3.6148291003,159525011.03,46.0114320627,76602079.86,22.7217015063,,,-13043840.43,-1278.6711312172,7874318.36,-0.5906625133,19357223.45,82.9725771179,,,,,,,-5873.34,32.7343567472,15611035.77,104.1590265885,15355019.79,110.5015366133,,,,,47643.92,5710.2341463415,-5916747.85,-568.5956494334,-7228264.6,-36.3123676595,1879572.29,80.845346498,,,0,,558575701.97,15.2559349987,5635368.71,3681.2851247333,,,436675.84,1915.1811017517,,,,,0,,563774394.84,16.2980646532,85352938.52,17.1339336187,,,,,,,478421456.32,16.1501935751,,,478421456.32,16.1642089275,,,467813514.04,15.689997559,10607942.28,40.8604829438,462535453.23,14.6993435583,,,,,0.78,16.4179104478,0.78,16.4179104478,-35111866.09,-139.1237830102,-33742448.0,-137.8752618126,-1369418.09,-308.3638255781,,,,,-34460876.41,-137.4859525346,,,-34460876.41,-137.4859525346,,,,,,,,,718428.41,125.2811828305,,,,,,,,,,,,,,,975196.85,198.1545999931,-256768.44,86.1072584705,,,,,,,443309590.23,-11.6287447105,434071066.04,-12.0345861389,9238524.19,12.8295030851,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,5722273431.36,20.0605342932,5722273431.36,20.0605342932,,,,,,,,,,,4107510143.87,16.9814461788,3190943250.83,16.2728490248,,,,,119432087.35,18.4675098043,,,,,,,,,,,,,45862422.35,6.118487259,523062710.41,33.4107546649,273163803.29,13.3977302472,,,-44954130.36,-345.0686326632,31131145.29,12.619740519,75027121.67,111.977446398,,,,,,,-8436.66,-762.8425518542,20283655.0,-78.5651314569,14407994.55,-83.0922795144,,,,,5180027.22,-48.2856758174,-13595639.03,71.2664411278,-1960219.1,,13485664.01,73.1223100889,,,0,,1638148338.93,24.0994930971,9222724.41,-25.6203413211,,,2777675.92,-43.7272502441,,,,,0,,1644593387.42,23.8872860085,257657788.97,29.6295539593,,,,,,,1386935598.45,22.8760935923,,,1384438952.23,22.7623764302,2496646.22,152.6558090705,1374376823.8,20.249999163,12558774.65,188.4049985662,1354605040.01,20.5252347494,,,,,2.28,20.6349206349,2.28,20.6349206349,145302736.6,2243.9545339107,143717834.78,2437.8461956747,1584901.82,351.6206436966,,,,,142478301.66,6835.4581111109,,,88484057.72,,-839361.23,60.3203972894,54833605.17,,,,,,1239533.12,130.7416322422,,,,,,,,,,,,,,,1079853.13,-65.2250185482,159679.99,,,,,,,,1532238335.05,36.5692614322,1518094658.58,33.5427568959,14143676.47,195.3345631782,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,4341597912.13,21.0749131945,4341597912.13,21.0749131945,,,,,,,,,,,3046938195.38,19.6141314022,2398280313.69,19.0426726425,,,,,86211269.62,88.5774058237,,,,,,,,,,,,,35862597.1,9.844429302,357832295.61,19.8090900426,182593588.46,11.4089788807,,,-13841869.1,-67.5417785419,24245119.87,21.869723003,34729150.76,30.3736159081,,,,,,,56668.96,534.6712484276,26797820.49,19.7805504688,21256821.34,13.3475730727,,,,,202891.75,-98.6748442296,-3906588.63,-558.9405146584,-4745629.4,,2525531.53,-72.2701434569,,,0,,1315590411.45,21.1185959199,6517378.69,700.6322686448,,,1243024.04,-80.5853215546,,,,,0,,1320864766.1,22.2330598328,199767332.35,17.6581631604,,,,,,,1121097433.75,23.0858624221,,,1119922861.98,23.0874714094,1174571.77,21.5706412162,1109054289.71,20.5564066567,12043144.04,232.039527796,1103410524.77,21.877293934,,,,,1.84,21.0526315789,1.84,21.0526315789,63579860.33,170.6883210579,63005174.95,170.3312201377,574685.38,259.4444245608,,,,,61752371.71,,,,61752371.71,,,,,,,,,,1252803.24,101.3984752924,,,,,,,,,,,,,-144742.36,,1397545.6,-57.9228654613,-144742.36,,,,,,,,1184677294.08,44.3176867781,1172059464.66,41.1502749467,12617829.42,233.0813207895,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,2894331846.59,20.403004805,2894331846.59,20.403004805,,,,,,,,,,,2012775188.8,18.0090626361,1595962842.93,19.8264510865,,,,,52113729.16,86.8765960962,,,,,,,,,,,,,25490926.75,3.9366905499,239070132.31,8.2561835787,110683555.01,5.545893469,,,-10545997.36,-139.5823717909,15298761.53,24.9949122135,25407062.02,60.2363001795,,,,,,,64471.62,145.17261285,19057152.38,72.542051653,13926348.58,77.9419718819,,,,,84601.51,-99.4452292089,-2746785.65,-177.4719584473,-4868728.54,,2190703.71,-34.5566516703,,,0,,895338072.82,23.1656701174,987866.58,183.8023527692,,,52457.88,-99.1719780374,,,,,0,,896273481.52,24.318264155,139307009.32,22.5075967397,,,,,,,756966472.2,24.6573345147,,,756784791.33,24.6916120318,181680.87,-41.8868229546,746546615.42,20.891785893,10419856.78,201.2114163847,744930112.42,23.0996228359,,,,,1.24,21.568627451,1.24,21.568627451,81693158.0,218.0884198514,80742701.96,218.0037454878,950456.04,225.7540784245,,,,,80574806.68,,,,80574806.68,,,,,,,,,,167895.28,100.2453753888,,,,,,,,,,,,,-21686.43,,189581.71,-89.2027741615,,,,,,,,,838659630.2,55.8678393298,827289317.38,50.6602800561,11370312.82,202.8899583413,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1484289264.63,21.4451084372,1484289264.63,21.4451084372,,,,,,,,,,,1004287694.71,18.9529145001,800825701.52,22.4421839844,,,,,18743531.1,57.2210752544,,,,,,,,,,,,,13990084.62,-2.8920920763,109255151.31,0.8266363066,62419343.05,17.9673692771,,,-946116.89,-138.1448920741,7921105.36,44.7722273428,10579303.06,63.166571895,-1262655.31,-949.0227857083,5302721.04,,,,-8731.56,-327.8008233802,7646507.74,121.2654087191,7294492.97,118.5175208892,,,,,820.0,107.8655263572,1262655.31,,-5302721.04,,1039325.77,-47.0236603705,,,0,,484639426.14,26.4296980095,149033.16,-81.3013659675,,,21669.31,-72.5904887359,,,,,0,,484766789.99,26.2265024747,72867815.4,24.6328604717,,,,,,,411898974.59,26.5126811727,,,411849278.48,26.4974172645,49696.11,,404368159.66,23.9943166185,7530814.93,1496.9175776672,403259023.88,24.5718330278,,,,,0.67,24.0740740741,0.67,24.0740740741,89745580.28,484.1393731108,89088355.79,482.9869850414,657224.49,748.7418016977,,,,,91930107.36,,,,91930107.36,,,,,,,,,,-2841751.57,87.7834330157,,,,,,,,,-1848220.09,,,,,,-993531.48,-3075.1457580587,-1848220.09,,,,,,,,501644554.87,65.9885096247,493456515.45,62.933915878,8188039.42,1378.5623400839,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,4766156893.31,28.3310704487,4766156893.31,28.3310704487,,,,,,,,,,,3511249243.4,23.9983667545,2744358014.44,30.2376304291,,,,,100814212.73,44.2173806385,,,,,,,,,,,,,43218126.77,9.0468554792,392069373.81,-2.8402116429,240890009.61,19.2518185588,,,-10100493.96,-141.8155307833,27642707.35,14.6938319388,35393917.11,2.7701101132,47316237.75,247.7743241216,,,,,1272.8,102.2777221132,94629248.41,98.8939000744,85215476.34,424.0393212384,,,,,10016619.77,62.8175436277,-47316237.75,,,,7789674.25,-32.0065178327,,,0,,1320028227.39,39.3324789896,12399525.05,1480.0509512042,,,4936094.17,-25.4034137703,,,,,0,,1327491658.27,40.9882075182,198764696.09,23.3523279312,,,,,,,1128726962.18,44.6295124285,,,1127738801.16,44.5028943435,988161.02,,1142932917.56,41.6240977947,-14205955.38,46.5785482204,1123918192.59,44.9745097015,,,,,1.89,41.0447761194,1.89,41.0447761194,-6777323.6,-134.5852535875,-6147446.1,-97.6863811502,-629877.5,-385.4904526343,,,,,-2115346.86,-179.1588194565,,,,,-2115346.86,-179.1588194565,,,,,,,-4032099.24,30.2643655036,87672042.28,,-94809400.2,-1539.9691208518,,,,,,,,,,,3105258.68,384205.026965514,,,,,,,,,1121949638.58,44.2952672706,1136785471.46,41.4072365824,-14835832.88,43.7431448723,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,3585877369.29,30.647508702,3585877369.29,30.647508702,,,,,,,,,,,2547306208.44,25.9166201896,2014639171.36,29.2395410373,,,,,45716648.42,10.6700861847,,,,,0.0,,,,,,,,32648535.14,8.8553377351,298668736.64,16.035762413,163894858.65,24.9738595133,,,-8261741.77,-155.1944400864,19894293.08,8.7867800674,26638174.08,205.1851369788,-851218.95,-111.2475682911,,,0.0,,-13037.2,-47.1033927929,22372430.57,-47.7223272979,18753662.53,54.0825241182,,,,,15310784.93,22970.4701948521,851218.95,,,,9107625.66,-5.1747264542,,,0,,1086200183.76,40.3340863888,814028.98,24.6827984943,,,6402496.15,117.1639307036,,,0.0,,0,,1080611716.59,40.0273272319,169786206.91,36.8640012124,,,,,,,910825509.68,40.6332397477,,,909859345.68,40.4840621369,966164.0,,919946372.38,36.347520173,-9120862.7,66.2775902481,905345441.43,39.499633417,,,,,1.52,35.7142857143,1.52,35.7142857143,-89943938.94,-392.2537966511,-89583509.04,-394.2710512659,-360429.9,-208.0897345073,,,,,,,,,,,,,,,,,,,-89583509.04,-394.2710512659,,,-92904898.71,-405.1813014186,,,,,,,,,,,3321389.67,28856656.6463944,,,,,,,,,820881570.74,20.996140572,830362863.34,17.7569793506,-9481292.6,64.507399544,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-09-19 00:00:00,CNY,2403870112.11,37.1421229055,2403870112.11,37.1421229055,,,,,,,,,,,1705610691.11,33.63673555,1331895277.26,35.923079087,,,,,27886707.19,,,,,,0.0,,,,,,,,24525436.22,26.3063248821,220837391.83,31.8112116681,104867703.87,-1.5057224091,,,-4401825.26,-152.1949269166,12239507.4,,15855996.42,,989932.7,-79.0766429105,,,0.0,,26296.42,152.7416346998,11044932.06,-61.4892712247,7826342.73,-28.7410120468,,,,,15249813.32,72254.1388357255,-989932.7,,,,3347481.09,-38.8606470462,,,0,,726938011.19,42.3660568854,348082.59,107.5971164445,,,6335324.71,178.5012388977,,,0.0,,0,,720950769.07,41.7785661717,113712955.79,32.8838692226,,,,,,,607237813.28,43.5782603781,,,606925180.45,43.504339952,312632.83,,617532953.05,42.5518410805,-10295139.77,-0.2713827854,605144106.26,45.1539766174,,,,,1.02,41.6666666667,1.02,41.6666666667,-69179652.08,-2756.7169994681,-68423846.74,-2522.7936596834,-755805.34,-503.8140011017,,,,,,,,,,,,,,,,,,,-68423846.74,-2522.7936596834,,,-70179683.96,-2590.0976618327,,,,,,,,,,,1755837.22,,,,,,,,,,538058161.2,27.9537328367,549109106.31,27.5248025303,-11050945.11,-9.6312015739,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1222189418.52,42.0621406983,1222189418.52,42.0621406983,,,,,,,,,,,844273298.33,38.1854872505,654043954.02,37.6629835474,,,,,11921767.53,,,,,,0,,,,,,,,14406740.83,44.4476790933,108359413.06,46.7331721517,52912380.29,3.646043346,,,2480323.94,381.4360923582,5471426.05,,6483744.15,,148718.66,-68.888933517,,,0,,3832.98,-81.2204930418,3455808.02,-61.0678213156,3338173.04,-58.9812968637,,,,,-10425.24,-223.8510922405,,,,,1961867.84,-40.8522926088,,,0,,383327203.79,46.5477926042,797026.99,6786.2680196818,,,79057.63,-91.0536018027,,,0,,0,,384045173.15,47.3134342542,58465973.68,41.8669075558,,,,,,,325579199.47,48.3360957737,,,325579199.47,48.3360957737,,,326118301.78,44.0650397783,-539102.31,92.1656823007,323716055.29,44.3589375759,,,,,0.54,42.1052631579,0.54,42.1052631579,-23362765.33,-2244.0327183615,-23261457.77,-2272.8650330442,-101307.56,-629.8113531198,,,,,,,,,,,,,,,,,,,-23261457.77,-2272.8650330442,,,-23294852.15,-2275.9844196845,,,,,,,,,,,33394.38,,,,,,,,,,302216434.14,37.0116549927,302856844.01,33.1593908961,-640409.87,90.6675325948,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-13 00:00:00,CNY,3713953975.95,60.8500447441,3713953975.95,60.8500447441,,,,,,,,,,,2831689912.78,65.8724103492,2107192833.13,78.7542531694,,,,,69904343.21,,,,,,0,,,,,,,,39632620.84,29.6684871523,403530493.88,46.8267210269,202001120.42,-7.1626719361,,,-4176941.79,61.4327839548,24101302.47,,34439894.12,,13605443.09,-15.8779493112,,,0,,-55880.39,-181.0829136654,47577752.95,620.1934536125,16261275.23,6819.5473073115,,,,,6152051.89,275.3674470748,,,,,11456501.42,,,,0,,947394489.04,56.6014018371,784754.76,-89.4499429353,,,6617051.02,107.0745016924,,,0,,0,,941562192.78,54.5533987523,161135747.84,57.3631652074,,,,,,,780426444.94,53.9857136557,,,780426444.94,53.9857136557,,,807018675.04,50.5261418969,-26592230.1,9.2863396838,775252280.49,48.4022699086,,,,,1.34,50.5617977528,1.34,50.5617977528,-2889066.34,96.7863895853,-3109696.31,96.5280288159,220629.97,165.8160280232,,,,,2672281.97,325.9260827399,,,,,2672281.97,325.9260827399,,,,,,,-5781978.28,93.458036356,,,-5781169.84,93.4589510576,,,,,,,,,,,-808.44,,,,,,,,,,777537378.6,86.4971543407,803908978.73,80.0201221724,-26371600.13,11.056079188,,,,,,,,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,2744696324.42,68.8339313015,2744696324.42,68.8339313015,,,,,,,,,,,2023010310.0,88.7070318756,1558841168.26,111.5821056172,,,,,41308948.06,,,,,,0,,,,,,,,29992590.0,61.6817581389,257393695.21,49.4258748562,131143312.12,-7.0941267028,,,-3237430.16,66.3383416695,18287417.89,,-25325036.26,,7568026.51,-41.5042935219,,,0,,-8862.61,,42795383.6,527.3113581496,12171180.76,1835.9638541463,,,,,-66945.65,,,,,,9604639.48,,,,0,,774010229.24,38.1020321966,652879.94,-77.9403927246,13273.56,-92.2846746029,2948231.84,53.656706065,527299.63,20.2799808784,0,,0,,771714877.34,37.437234692,124054685.97,51.4027329132,,,,,,,647660191.37,35.051143946,,,647660191.37,,,,674707080.27,40.2552015062,-27046888.9,-1715.084977055,648994853.43,36.812287828,,,,,1.12,40.0,1.12,40.0,30775969.37,132.4866833478,30442515.04,132.2634576533,333454.33,188.1954775734,,,,,,,,,,,,,,,,,,,30442515.04,132.2634576533,,,30442526.55,132.2634698518,,,,,,,,,,,-11.51,,,,,,,,,,678436160.74,76.2938830108,705149595.31,82.3502226106,-26713434.57,-1329.9003988577,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1752831341.08,82.5042623262,1752831341.08,82.5042623262,,,,,,,,,,,1276303767.89,110.81422189,979888982.95,150.0093390981,,,,,,,,,,,0,,,,,,,,19417425.25,62.8369293113,167540673.54,54.3865966002,106470859.46,22.0718191089,,,-1745405.95,76.1662939052,,,,,4731232.64,-63.9775821596,,,0,,-49858.94,,28680142.94,319.6496126977,10982955.21,1339.1892947991,,,,,-21135.05,,,,,,5475166.04,,,,0,,510611888.18,41.1110679529,167672.17,-90.7086200043,8417.56,-95.0949544208,2274792.29,390.7859713269,226606.42,3.6632483619,0,,0,,508504768.06,40.0098437974,85573182.4,58.0440738344,,,,,,,422931585.66,36.8502407945,,,422931585.66,,,,433198861.81,41.8297875592,-10267276.15,-384.3116181201,416898055.68,37.1112411539,,,,,0.72,41.1764705882,0.72,41.1764705882,-2421648.77,97.6768391991,-2608815.47,97.4832950413,187166.7,132.3018299481,,,,,0.0,,,,,,,,,,,,,,-2608815.47,97.4832950413,0.0,,-2608815.47,97.4832950413,,,,,,,,,,,,,,,,,,,,,420509936.89,105.3194774918,430590046.34,113.4002679906,-10080109.45,-432.4744344284,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-13 00:00:00,2018-04-27 00:00:00,CNY,860320288.37,83.5241570451,860320288.37,83.5241570451,,,,,,,,,,,610971032.58,107.9906094927,475105171.46,144.2802572024,,,,,,,,,,,0,,,,,,,,9973674.15,66.8008244117,73847931.91,33.9102613511,51051037.34,33.045799933,,,515192.77,114.7612911293,,,,,478024.95,-85.2911271106,,,0,,20410.44,,8876482.48,123.7294775121,8138173.04,115.8624767652,,,,,8417.56,,,,,,3316895.83,,,,0,,261571462.1,46.1326937833,11574.15,-98.0894792532,8417.56,,883681.1,1387.008964818,150817.91,183.0848188829,0,,0,,260699355.15,45.2022423261,41211847.56,27.2943525441,,,,,,,219487507.59,49.1417950775,,,219487507.59,,,,226368800.01,54.3679873398,-6881292.42,-1411.5216694731,224243860.98,53.368476064,,,,,0.38,58.3333333333,0.38,58.3333333333,1089664.59,-71.8660417157,1070543.15,-75.2950872498,19121.44,104.155104272,,,,,,,,,,,,,,,,,,,1070543.15,-75.2950872498,,,1070543.15,-75.2950872498,,,,,,,,,,,,,,,,,,,,,220577172.18,46.0387853032,227439343.16,50.6463822909,-6862170.98,-10740.9285940461,,,,,,,,,,,
