SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601212.SH,601212,白银有色,10289939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,47007262758.8,12.8575190569,47007262758.8,12.8575190569,,,,,,,,,,,47261663641.99,14.2853146153,45512633350.46,15.5411803901,,,,,17630300.18,66.5803869283,,,,,,,,,,,,,103253772.17,-14.5052675693,171013071.64,-6.1458986376,619225704.59,-1.5466448492,,,837907442.95,-17.9122983653,686671973.31,-14.030543797,48756757.05,80.2371517897,,,,,,,53328499.33,-91.0148513086,-1432090.65,99.2966955097,-150911989.07,35.0972601787,,,,,1955315.12,229.3309370067,312576875.72,618.9191917793,-1330618.46,-249.3087307019,91581803.75,11.1443941373,,,0,,202278901.62,-75.116934841,4803771.67,-14.6443896532,,,18369509.19,59.5935797379,,,,,0,,188713164.1,-76.6165039708,172302075.05,-38.0369234566,,,,,,,16411089.05,-96.8975008927,,,16411089.05,-96.8975008927,,,22171594.73,-94.4148902638,-5760505.68,-104.3644607997,4897961.3,121.8911245658,,,,,0.003,-94.6428571429,0.003,-94.6428571429,-723102922.17,-153.8499907653,-697838342.31,-149.8602144796,-25264579.86,55.5042734234,,,,,635653163.81,-26.045149897,,,635653163.81,-26.045149897,,,,,,,,,-1333491506.12,-346.9088755717,,,,,,,391039796.27,441.015077443,-1365512.78,-106.897045704,,,,,-1723165789.61,-371.3881160334,,,,,,,,,-706691833.12,-137.7552046782,-675666747.58,-137.6087819974,-31025085.54,-141.2529981361,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,25448796213.12,-4.6441622391,25448796213.12,-4.6441622391,,,,,,,,,,,26230325862.51,-1.3649231862,25011500214.53,-1.376679117,,,,,9720934.05,32.1849117945,,,,,,,,,,,,,58129741.52,-33.0925921351,136936079.44,17.6393936789,381773861.1,-9.3428680407,,,632265031.87,5.2174534912,467973897.35,-13.4270473306,20244743.98,10.8000016666,,,,,,,-7104546.6,-101.961870831,-27685660.7,51.5489230855,-87477006.79,0.2572109064,,,,,-144743.53,92.1903518461,338856629.76,679.3619852236,90843.12,-92.2114105193,66610965.23,20.9562971529,,,0,,-410906162.11,-182.5462339577,1741958.38,83.6107722903,,,14092005.35,689.5998327833,,,,,0,,-423256209.08,-185.1702472042,89679915.1,-6.2195883552,,,,,,,-512936124.18,-227.810475332,,,-512936124.18,-227.810475332,,,-455435044.84,-252.3632372381,-57501079.34,-156.1470506979,-467946516.06,-1906.4544368417,,,,,-0.062,-244.1860465116,-0.062,-244.1860465116,-1147074116.97,-227.6409014795,-1140688244.17,-219.5444001418,-6385872.8,88.4987842499,,,,,-322854076.55,-144.2028046769,,,-322854076.55,-144.2028046769,,,,,,,,,-817834167.62,-465.425003369,,,,,,,325300257.37,248.6769580223,-2233391.81,-116.1197960221,,,,,-1140901033.18,-366.1022937501,,,,,,,,,-1660010241.15,-227.6932510231,-1596123289.01,-227.3729287474,-63886952.14,-236.2540372122,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9698174301.63,-17.8910975277,9698174301.63,-17.8910975277,,,,,,,,,,,10018415866.85,-14.3187726096,9366232982.39,-16.0205281535,,,,,2690947.4,-48.9565515554,,,,,,,,,,,,,27985360.03,-36.4149417164,64437692.51,2.9934302174,215966284.66,-0.177044509,,,341102599.86,61.3083456683,243685671.97,-10.0793853252,10560460.72,61.0273653962,,,,,,,-68304253.73,-122.0823156618,7473029.08,127.5186168389,-45670938.44,1.1359548006,,,,,-17370.46,,,,102913.76,,23894559.22,-11.5714166883,,,0,,-357092687.35,-183.2494059093,1239641.76,59.0302876296,,,5337266.53,360.2294145878,,,,,0,,-361190312.12,-184.2793911921,14590969.7,-68.191885326,,,,,,,-375781281.82,-198.1943925111,,,-375781281.82,-198.1943925111,,,-358975550.22,-216.7616984779,-16805731.6,-122.3337074668,-357593306.66,-910.5756861271,,,,,-0.048,-209.0909090909,-0.048,-209.0909090909,-2611372942.07,-562.0238395717,-2598883621.49,-506.083505152,-12489320.58,83.2995674606,,,,,-1581973000.74,-429.2686285053,0.0,,-1581973000.74,-429.2686285053,0.0,,0.0,,,,,,-1016910620.75,-737.4139815118,0.0,,,,,,331162436.25,216.9669237714,-5991686.17,,0.0,,0.0,,-1342081370.83,-403.1843825764,,,,,,,,,-2987154223.89,-415.1358081062,-2957859171.71,-412.1980480485,-29295052.18,-6415.3571318935,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,61700280812.11,-0.3975901276,61700280812.11,-0.3975901276,,,,,,,,,,,61963479286.89,0.9401011211,59298422873.85,1.01063944,,,,,14711567.75,-15.8002258005,,,,,,,,,,,,,177300132.69,-10.8638490877,259435797.8,19.7880131973,947958727.02,25.6994947823,,,1265650187.78,-15.2930770571,1046998583.8,0.5502192944,38301605.86,19.0182946251,,,,,,,1241297974.48,6410.2742797295,-81104554.35,12.0224395808,-327340516.78,-293.0899946303,,,,,4911843.44,-12.6065878432,-564896512.85,-771.8512388821,-73386405.37,,120334568.19,-9.1958625214,,,0,,383958438.76,-31.4869742963,17766161.5,-61.2570330903,,,32705641.01,75.2589899316,,,,,0,,369018959.25,-37.2002196649,119724206.07,-66.9026859921,,,,,,,249294753.18,10.3670115226,,,249294753.18,10.3670115226,,,58043486.3,124.1000377554,191251266.88,-4.363490604,-784282216.81,-716.4668763425,,,,,0.008,100.0,0.008,100.0,3716345997.77,437.868995351,3404515931.91,636.6443284244,311830065.86,166.9840668955,,,,,3042017857.29,,,,3042017857.29,,,,,,,,,,362498074.62,157.1395580753,,,,,,,33624825.64,-93.514471767,20450182.86,,,,,,308423066.12,207.0287245711,,,,,,,,,3965640750.95,553.7040052494,3462559418.21,669.0248866219,503081332.74,289.4477755801,,,,,,,,,,,标准无保留意见
601212.SH,601212,白银有色,10289939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,41651866133.16,2.1772301466,41651866133.16,2.1772301466,,,,,,,,,,,41354100306.83,2.1176965163,39390832945.28,2.3751278521,,,,,10583659.04,-11.1221280078,,,,,,,,,,,,,120772086.46,-12.6892233044,182211612.66,7.2683806732,628953379.64,14.9670986782,,,1020746623.75,-11.4228178429,798739463.57,6.5755087448,27051446.7,35.119964925,,,,,,,593518272.89,4108.4979004067,-203623134.74,-58.0566227322,-232520213.3,-72.3483156561,,,,,-1511869.6,-25626.7386947485,43478721.85,150.8216722788,891185.97,,82398941.0,-8.8045132685,,,0,,812917943.7,530.176545847,5627950.7,-75.1589940927,,,11510180.56,-44.0441337985,,,,,0,,807035713.84,515.6619474349,278072175.66,18.5531957624,,,,,,,528963538.18,611.2213876127,,,528963538.18,611.2213876127,,,396976886.35,261.3994570371,131986651.83,-7.3704452399,-22374187.7,91.9123374478,,,,,0.056,260.0,0.056,260.0,1342809742.2,245.2788935807,1399589531.64,263.4868761569,-56779789.44,16.7587338105,,,,,859515181.12,,,,859515181.12,,,,,,,,,,540074350.52,163.0864024508,,,,,,,-114669356.91,-119.0105103056,19798517.2,,,,,,634945190.23,371.2797306298,,,,,,,,,1871773280.38,282.1201381757,1796566417.99,263.020997219,75206862.39,1.2510717572,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,26688241444.57,19.3145377959,26688241444.57,19.3145377959,,,,,,,,,,,26593304035.27,20.1071907013,25360634777.45,21.3554436931,,,,,7354042.09,-20.8356864147,,,,,,,,,,,,,86880875.19,-7.3267405803,116403251.63,6.8386271272,421118397.25,7.5712592726,,,600912691.66,-6.1110209411,540554391.32,14.5929585386,18271429.31,37.238591366,,,,,,,362131211.08,2549.2517474363,-57141476.44,3.7522241905,-87702587.41,-6.1461353431,,,,,-1853393.74,-30054.1770977611,43478721.85,215.1069241993,1166361.64,,55070274.8,12.0871141899,,,0,,497789108.49,203.7647561544,948723.41,-95.4733394052,,,1784702.17,-90.0383925922,,,,,0,,496953129.73,197.7264902805,95627555.4,-45.6551670748,,,,,,,401325574.33,4535.3212015729,,,401325574.33,4535.3212015729,,,298913998.61,408.1637833478,102411575.72,16.4429249721,-23322060.42,82.5789847519,,,,,0.043,407.1428571429,0.043,407.1428571429,898672842.07,183.6595252357,954196300.97,183.7433205606,-55523458.9,-185.1233172276,,,,,730392740.71,,,,730392740.71,,,,,,,,,,223803560.26,119.6417165633,,,,,,,-218796686.25,-133.8202179483,13854963.22,,,,,,428745283.29,159.1514400284,,,,,,,,,1299998416.4,220.0089683738,1253110299.58,201.3492202264,46888116.82,-69.3896051297,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,11811355418.99,12.8373245229,11811355418.99,12.8373245229,,,,,,,,,,,11692661475.54,13.5677115793,11153002961.85,12.9636019496,,,,,5271876.18,-8.3088108573,,,,,,,,,,,,,44012478.38,12.8195251842,62564857.17,20.0158725742,216349319.25,8.2038265291,,,211459982.71,68.0463645527,271000896.57,21.436502227,6558177.67,-15.3621208473,-1067707.0,-26330.353739139,,,,,309316535.35,3227.456680658,-27156267.06,2.5428734871,-46195700.72,-11.8209016773,,,,,,,1067707.0,,,,27021307.28,9.3003595156,,,0,,428943226.02,170.1034105667,779500.42,-76.5477110852,,,1159696.96,-95.1361771466,,,,,0,,428563029.48,209.9073090597,45871847.01,-42.5070631265,,,,,,,382691182.47,554.1666893146,,,382691182.47,554.1666893146,,,307442898.57,796.0568282335,75248283.9,211.0729759603,44115967.55,158.6952153392,,,,,0.044,797.9591836735,0.044,797.9591836735,565203073.61,363.7286585281,639987487.43,301.616728115,-74784413.82,-172.5249523865,,,,,480450569.47,,,,480450569.47,,,,,,,,,,159536917.96,150.259281696,,,,,,,-283124857.5,-144.4186664392,,,,,,,442661775.46,164.9224346406,,,,,,,,,947894256.08,708.3585134853,947430386.0,434.6425576489,463870.08,-99.6356240197,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,61946574275.84,9.3800039455,61946574275.84,9.3800039455,,,,,,,,,,,61386385191.49,9.3720141264,58705125720.03,7.9187542604,,,,,17472217.58,8874.2771307736,,,,,,,,,,,,,198909343.6,17.9628662808,216579097.42,17.1436243224,754146807.56,39.1766290839,,,1494152005.3,121.1284669585,1041269319.1,62.9846082921,32181275.98,-37.2504941783,64792763.68,-58.8491579125,,,,,19066753.89,94.1692518462,-92187773.75,-239.7013065055,-83273683.19,57.5128563784,,,,,5620381.81,-7.7675300279,-64792763.68,,,,132521018.9,24.7304361824,,,0,,560416701.52,-7.072854478,45856481.62,-23.4519091882,,,18661320.04,116.7412042034,,,,,0,,587611863.1,-10.2014193779,361733903.97,31.1003312343,,,,,,,225877959.13,-40.314208779,,,225877959.13,-40.314208779,,,25900703.49,-89.1778332296,199977255.64,43.7495967779,-96058056.92,-229.3132324786,,,,,0.004,-88.5714285714,0.004,-88.5714285714,-1099936972.29,45.5203909585,-634408257.31,63.4359161886,-465528714.98,-63.9590681161,,,,,0.0,,,,,,,,,,,,,,-634408257.31,63.4359161886,,,-864699082.09,-28.9882154721,,,518459321.0,149.3394741108,,,,,,,-288168496.22,-1974.9949292258,,,,,,,,,-874059013.16,46.7213676358,-608507553.82,59.316976086,-265551459.34,-83.3731058932,,,,,,,,,,,标准无保留意见
601212.SH,601212,白银有色,10289939,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,40764332790.58,-16.6270547514,40764332790.58,-16.6270547514,,,,,,,,,,,40496507184.95,-16.5944897511,38476956045.6,-18.6537009495,,,,,11908092.31,3030.9816647843,,,,,0.0,,,,,,,,138324375.33,12.942429868,169865165.78,29.9620815254,547072498.89,32.4837273464,,,1152381007.04,110.1781360688,749458738.67,62.0635631145,20020318.03,1.1022518615,85551537.17,120.5965865629,,,0.0,,-14806500.78,-211.6018023481,-128829232.98,-223.1153220555,-134912959.5,,,,,,5922.69,,-85551537.17,,,,90354187.42,41.4223239319,,,0,,128998444.81,-75.2876938271,22655888.9,-45.6738749496,,,20570105.23,8.0889005819,,,0.0,,0,,131084228.48,-75.9334343288,234554770.01,16.5973836766,,,,,,,-103470541.53,-130.1217982511,,,-103470541.53,-130.1217982511,,,-245959245.24,-207.2719988217,142488703.71,24.7476135877,-276645910.43,-321.2373809025,,,,,-0.035,-202.9411764706,-0.035,-202.9411764706,-924297886.02,60.369948056,-856086778.67,64.1930250642,-68211107.35,-216.5554801143,,,,,,,,,,,,,,,,,,,-856086778.67,64.1930250642,,,-1594003921.23,-14320.7100466944,,,603189262.5,165.8876099118,,,,,,,134727880.06,109.2008236321,,,,,,,,,-1027768427.55,48.3224016268,-1102046023.91,49.0159941638,74277596.36,-57.0013510393,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,22367971194.1,-16.7826663533,22367971194.1,-16.7826663533,,,,,,,,,,,22141308842.53,-17.0357752032,20897813897.48,-19.1486483043,,,,,9289592.44,,,,,,0.0,,,,,,,,93749670.33,32.9425826723,108952403.04,19.8552698451,391478541.85,38.6409491376,,,640024737.39,80.1001508286,471716934.63,,13313623.47,,37772464.3,-8.7893178059,,,0.0,,-14785381.35,-1023.6956399848,-59369139.66,-171.784283386,-82624381.12,-49.5809018233,,,,,6187.43,,-37772464.3,,,,49131673.34,,,,0,,163873227.03,-40.5195306584,20958571.78,-66.771474738,,,17915805.12,297.2207829451,,,0.0,,0,,166915993.69,-50.0358279281,175964393.03,44.1002427587,,,,,,,-9048399.34,-104.2689409073,,,-9048399.34,-104.2689409073,,,-96998419.27,-171.9213977563,87950019.93,14.0850600914,-133873141.65,-290.746203219,,,,,-0.014,-170.0,-0.014,-170.0,-1074202655.99,-825.1443994118,-1139429741.48,-325.1067508573,65227085.49,-57.0653833828,,,,,0.0,,,,,,,,,,,,,,-1139429741.48,-325.1067508573,,,-1061543788.29,-6722.6482985679,,,646940497.5,625.029505996,,,,,,,-724826450.69,-460.7731655727,,,,,,,,,-1083251055.33,-1230.1878801666,-1236428160.75,-828.4826737889,153177105.42,-33.1143830339,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,10467596133.58,87.1729704058,10467596133.58,87.1729704058,,,,,,,,,,,10295762160.69,85.5678382033,9873094314.77,91.9225619075,,,,,5749599.53,,,,,,0,,,,,,,,39011401.89,114.6151922761,52130485.6,4.7517662637,199946088.96,29.7492185662,,,125834309.64,-37.6823645758,223162633.64,,7748513.71,,-4039.7,99.979835284,,,0,,-9890353.95,-204.7194125125,-27864834.55,-141.0831282491,-41312223.41,,,,,,6187.43,,,,,,24722066.24,,,,0,,158807038.06,30.7106193447,3323771.18,-87.3116358106,,,23843322.32,60118.8192442025,,,0,,0,,138287486.92,-6.3416291316,79786926.02,34.0522158995,,,,,,,58500560.9,-33.6214120619,,,58500560.9,-33.6214120619,,,34310647.37,45.8790086447,24189913.53,-62.5611171556,17053259.95,60.6226810607,,,,,0.0049,-28.9855072464,0.0049,-28.9855072464,-214312345.41,48.9715117358,-317427771.7,36.1666128878,103115426.29,33.4140511853,,,,,,,,,,,,,,,,,,,-317427771.7,36.1666128878,,,-272996641.76,-14779.5786749142,,,637400625.0,213.2829263905,,,,,,,-681831754.94,-1114.3013444354,,,,,,,,,-155811784.51,53.0480934407,-283117124.33,40.2398268791,127305339.82,-10.2861334175,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,56634276870.86,1.2237329345,56634276870.86,1.2237329345,,,,,,,,,,,56126227245.42,0.9146091329,54397519803.09,0.2996179088,,,,,194692.2,,,,,,0,,,,,,,,168620303.89,93.1699489934,184883384.54,17.442268696,541863107.71,7.3348883197,,,675694100.29,-14.7494686099,638875860.74,,51285305.85,,157451853.7,198.6378919888,,,0,,9819656.67,127.8989556594,-27137892.02,-108.0244133891,-195997367.89,-201.8409084919,,,,,6093712.78,1760.8483666637,,,,,106245935.6,,,,0,,603071038.47,-4.9812750316,59905454.38,-49.4724424925,,,8609954.95,-46.6217917007,,,0,,0,,654366537.9,-11.2261583006,275921426.41,10.5644953652,,,,,,,378445111.49,-22.3796914358,,,378445111.49,-22.3796914358,,,239330108.65,-4.8481498485,139115002.84,-41.0617090231,74283238.52,-65.8285909435,,,,,0.035,-12.5,0.035,-12.5,-2018988373.16,-1747.7004144409,-1735058536.08,-422.1885139647,-283929837.08,-227.3248712817,,,,,0.0,,,,,,,,,,,,,,-1735058536.08,-422.1885139647,,,-670370606.28,-1769.402115446,0.0,,-1050800257.49,-36.5549055972,,,,,,,-13887672.31,-102.9354562866,,,,,,,,,-1640543261.67,-533.6745085055,-1495728427.43,-1752.4716634513,-144814834.24,-131.5479160146,,,,,,,,,,,标准无保留意见
601212.SH,601212,白银有色,10289939,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,48893957948.89,1.9404240889,48893957948.89,1.9404240889,,,,,,,,,,,48553755098.57,1.69614126,47300192503.81,1.0152425192,,,,,380330.95,,,,,,0,,,,,,,,122473348.14,412.7782077013,130703635.85,19.1938114256,412935618.47,8.0991056308,,,548287766.08,-2.1880193316,462447402.9,,19802049.57,,38781895.27,124.710093411,,,0,,13267259.55,290.8917816481,104641104.64,-46.7212145488,,,,,,,,,,,,,63889621.46,,,,0,,522000835.97,27.700471996,41703487.74,-49.7043145469,493027.58,4272.7540334847,19030728.52,1851.2403317974,89795.71,-76.9932803334,0,,0,,544673595.19,10.9968143067,201166409.24,23.9221896565,,,,,,,343507185.95,4.6071909017,,,343507185.95,,,,229285599.17,1.7115736096,114221586.78,10.9476001418,125044831.62,-30.5322270373,,,,,0.034,-5.5555555556,0.034,-5.5555555556,-2332315605.66,-1583.8816265406,-2390838042.6,-8844.877885232,58522436.94,-54.9261537635,,,,,,,,,,,,,,,,,,,-2390838042.6,-8844.877885232,,,-11053574.45,74.8195794413,,,-915482081.24,-150.7563904824,,,,,,,-1464302386.91,-435.5985496457,,,,,,,,,-1988808419.71,-509.5950164466,-2161552443.43,-955.1557252225,172744023.72,-25.7933278237,,,,,,,,,,,
601212.SH,601212,白银有色,10289939,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,26878980873.23,-6.44338933,26878980873.23,-6.44338933,,,,,,,,,,,26687778855.0,-6.6223855976,25847204108.77,-7.7873897909,,,,,,,,,,,0,,,,,,,,70518917.6,324.1876063087,90903306.28,42.5115337954,282368625.06,12.6678839317,,,355371572.12,-7.0262135316,,,,,41412325.17,125.440615907,,,0,,1600676.75,103.3520341049,82704927.68,-0.8687081372,-55237252.96,-205.6143512615,,,,,,,,,,,,,,,0,,275507622.66,48.6287173866,63074035.38,12.5588473345,6181406.26,101889.771334195,4510288.96,968.7119159526,27184.47,,0,,0,,334071369.08,38.629862266,122112488.96,60.2923675081,,,,,,,211958880.12,28.6160494259,,,211958880.12,,,,134867261.06,6.9783870957,77091619.06,99.0484433522,70183908.98,-30.3279971015,,,,,0.02,0.0,0.02,0.0,-116111890.93,7.6690091934,-268033791.32,-38.4762851715,151921900.39,124.0630089151,,,,,,,,,,,,,,,,,,,-268033791.32,-38.4762851715,,,-15559116.37,78.3585157083,,,-123219836.24,55.8387926585,,,,,,,-129254838.71,-182.1404545328,,,,,,,,,95846989.19,145.487245469,-133166530.26,-97.3138233694,229013519.45,114.9689862286,,,,,,,,,,,
