SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603315.SH,603315,福鞍股份,10181942,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,593229805.73,3.8811800314,593229805.73,3.8811800314,,,,,,,,,,,500661464.65,2.4257911851,440311902.23,3.6775270928,,,,,17914060.45,13.2430202286,,,,,,,,,,,,,5032373.56,-4.8784060593,5100596.5,-8.5138704984,19670756.4,-30.6382982823,,,12631775.51,39.3331458457,10948218.28,4.8532979665,-2458769.51,-125.6132944218,,,,,,,,,,,,,,,,,-233061.71,-3533.6802865014,-2263414.44,68.7147165618,-18882165.6,,9571708.82,6.7377908267,,,0,,80761408.15,-3.8416668744,184893.88,1161.289941886,,,100583.58,1755.4432761483,,,,,0,,80845718.45,-3.7518697117,8138501.4,42.9023025807,,,,,,,72707217.05,-7.1451729257,,,72707217.05,-7.1451729257,,,72819869.57,-7.1204915253,-112652.52,-12.1129874592,64256256.82,217.8075069426,,,,,0.2372,-7.1260767424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72707217.05,-7.1451729257,72819869.57,-7.1204915253,-112652.52,-12.1129874592,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,350140099.87,-6.5400735636,350140099.87,-6.5400735636,,,,,,,,,,,292538579.68,-10.4160856165,255973657.44,-10.3066726605,,,,,12288165.61,20.2817219356,,,,,,,,,,,,,2617445.16,-4.1239667809,3067013.23,-12.2908119508,13704089.74,-19.7281460108,,,4888208.5,-36.1007548661,6912253.75,-6.4470810238,1866179.87,326.9792257563,,,,,,,,,,,,,,,,,-232023.74,-1635221.49400987,-2587489.03,-56.9461557461,-3917593.46,19.3239328521,4365728.74,54.8513675547,,,0,,55230142.7,24.3807320783,131484.95,797.5474013882,,,100118.58,1746.8655229662,,,,,0,,55261509.07,24.4255115842,4894001.08,198.5228417197,,,,,,,50367507.99,17.7528431858,,,50367507.99,17.7528431858,,,50427806.17,16.4600847474,-60298.18,88.549208754,46810640.98,3495.5579866653,,,,,0.1642,16.4539007092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50367507.99,17.7528431858,50427806.17,16.4600847474,-60298.18,88.549208754,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,127941637.09,-15.1752624838,127941637.09,-15.1752624838,,,,,,,,,,,109699021.23,-18.3226543723,95078114.16,-15.4053568798,,,,,3439016.42,6.9917123041,,,,,,,,,,,,,954342.68,-1.9772682684,1463674.25,-31.0687227867,6993235.6,-26.0538965336,,,1770638.12,-71.1937295894,2903422.8,5.8868656121,723597.58,36.2396726697,,,,,,,,,,,,,,,,,,,-1456458.62,-29.0820438115,3369235.11,,2434556.33,72.5840559898,,,0,,22589948.68,34.3851950777,56292.08,739611.957950066,,,100000.01,,,,,,0,,22546240.75,34.1251205445,2232681.2,-7.6583373719,,,,,,,20313559.55,41.1447145133,,,,,,,20304849.04,38.4243021969,8710.51,103.1497130421,18573547.85,1487.4915144829,,,,,0.0661,38.2845188285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-02-28 00:00:00,CNY,835579882.9,24.2690577654,835579882.9,24.2690577654,,,,,,,,,,,708480581.13,24.630937527,615487118.47,24.953472998,,,,,29208835.7,33.6503401428,,,,,,,,,,,,,6863436.2,-9.6300043393,7933753.85,34.4088739051,35658723.3,13.5776927479,,,13328713.61,45.8005864705,14313067.29,26.8748910487,2210127.58,31.9561508633,,,,,,,,,23.01,-99.7217058548,,,,,,,-11232.18,-100.3658411728,-4357935.53,69.5914888084,-11717088.94,,8585888.97,89.4586101439,,,0,,119598957.1,23.0291108619,606780.94,1124.237969638,,,191409.7,3530.6847496206,,,,,0,,120014328.34,23.4001712056,6648195.19,-12.0177854001,,,,,,,113366133.15,26.3837694628,,,113366133.15,26.3837694628,,,114038536.64,26.0797443599,-672403.49,10.300257125,57583276.51,2842.4792705495,,,,,0.3714,26.0692464358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113366133.15,26.3837694628,114038536.64,26.0797443599,-672403.49,10.300257125,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,571065717.15,49.0986975898,571065717.15,49.0986975898,,,,,,,,,,,488804097.93,42.4558333634,424693677.19,45.8874425109,,,,,15819129.88,51.429063462,,,,,,,,,,,,,5290463.87,30.5014254958,5575267.56,4.314503699,28359679.64,9.7127361533,,,9065879.79,43.4010854448,10441462.97,30.2485768382,-1089815.88,-230.1471743899,,,,,,,,,,,,,,,,,-6413.93,-100.2089068795,-7234757.66,-58.287517608,,,8967497.59,168.4640641212,,,0,,83987945.22,101.2892917805,14659.11,-22.53906572,,,5421.0,-95.9940184436,,,,,0,,83997183.33,101.8745916575,5695150.64,17.4795627221,,,,,,,78302032.69,113.0040650741,,,78302032.69,113.0040650741,,,78402513.93,110.7331079788,-100481.24,77.360587563,20218608.88,672.9150258773,,,,,0.2554,113.3667502089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78302032.69,113.0040650741,78402513.93,110.7331079788,-100481.24,77.360587563,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,374641959.63,131.0668286291,374641959.63,131.0668286291,,,,,,,,,,,326552575.53,108.2990846731,285387625.85,114.4548935607,,,,,10216153.72,240.4493458519,,,,,,,,,,,,,2730030.72,13.9280265162,3496798.11,38.6212007541,17072098.2,73.4176887975,,,7649868.93,28.9796782864,7388602.97,44.6963891893,437065.73,184.4021499421,,,,,,,,,,,,,,,,,14.19,,-1648647.6,56.767828112,-4855954.93,,2819302.67,27.3667314401,,,0,,44404098.43,1079.4513894586,14649.36,85070.6976744186,,,5421.0,,,,,,0,,44413326.79,1079.6911214565,1639405.9,1462.2876329474,,,,,,,42773920.89,1068.7213289578,,,42773920.89,1068.7213289578,,,43300506.16,1004.2619066445,-526585.27,-101.5046959446,1301901.99,-35.0688701083,,,,,0.141,692.1348314607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42773920.89,1068.7213289578,43300506.16,1004.2619066445,-526585.27,-101.5046959446,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,150830572.35,57.8328809891,150830572.35,57.8328809891,,,,,,,,,,,134307769.66,43.0219442625,112392594.44,41.5435278333,,,,,3214283.0,100.9092738162,,,,,,,,,,,,,973593.23,-34.8228890404,2123381.88,288.329467867,9457206.36,104.8858713433,,,6146710.75,29.595119281,2742004.67,23.1478997245,531121.05,41.6723033702,2366948.49,57.4970161252,,,,,,,,,,,,,,,4717.0,,-1128320.08,,,,1410649.62,27.4569298419,,,0,,16809849.23,508.3635520402,7.61,-48.3016304348,,,,,,,,,0,,16809856.84,508.3605865334,2417848.17,1668.6481719895,,,,,,,14392008.67,447.9675770308,,,2214065.96,-15.7006928424,,,14668557.99,434.6827731283,-276549.32,-136.4095949278,1169993.52,-34.4660911675,,,,,0.0478,282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214065.96,-15.7006928424,2490615.28,-9.214724064,-276549.32,-136.4095949278,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,672395766.03,114.3701631058,672395766.03,114.3701631058,,,,,,,,,,,568462851.35,81.1666940384,492573038.35,86.760925951,,,,,21854666.19,229.0106948927,,,,,,,,,,,,,7594817.45,70.194923609,5902700.93,-1.8293877087,31395886.32,107.6518728958,,,9141742.11,-48.753899605,11281244.99,-19.3576996205,1674895.46,156.4129333203,7968537.87,18902.2844130192,,,,,,,8268.23,,,,,,,,3070233.98,1568.6247400581,-14331301.86,,,,4531801.94,-47.3840985609,,,0,,97211916.97,1020.0600036377,49563.97,-95.2207983991,,,5272.0,-98.3500966064,,,,,0,,97256208.94,935.0024455786,7556294.44,1324.9533131938,,,,,,,89699914.5,911.6802532766,,,89699914.5,911.6802532766,,,90449530.35,917.1764758394,-749615.85,-2806.9762075854,1956964.56,123.7703149706,,,,,0.2946,574.1418764302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89699914.5,911.6802532766,90449530.35,917.1764758394,-749615.85,-2806.9762075854,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,383011874.94,80.9190755885,383011874.94,80.9190755885,,,,,,,,,,,343126768.76,84.2264847773,291110509.5,93.7568799459,,,,,10446561.26,167.5751618102,,,,,0.0,,,,,,,,4053951.02,33.6820670367,5344671.51,28.1584000613,25849031.42,138.4512722618,,,6322044.05,-52.8400666844,8016565.88,-25.202920644,837371.91,172.3622680192,2783028.41,325.2451502569,,,0.0,,,,,,,,,,,,3070233.98,1722.0960198723,-4570643.2,,,,3340297.19,-10.5110946806,,,0,,41724994.15,42.1544227687,18924.52,-98.2020724412,,,135322.64,-57.6498861839,,,0.0,,0,,41608596.03,38.303828156,4847779.91,-19.3316546811,,,,,,,36760816.12,52.6903616389,,,36760816.12,52.6903616389,,,37204649.37,54.5338751025,-443833.25,,2615890.26,-87.0211081933,,,,,0.1197,-0.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36760816.12,52.6903616389,37204649.37,54.5338751025,-443833.25,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,162135760.4,34.5629353829,162135760.4,34.5629353829,,,,,,,,,,,156771008.4,43.0080196022,133075828.26,49.2677609702,,,,,3000785.24,,,,,,0.0,,,,,,,,2396276.67,22.6456454123,2522556.5,-12.0383025296,9844496.44,2.229629599,,,5931065.29,-31.1072028098,5106280.13,,-517837.2,,3813473.92,247.2942202724,,,0.0,,,,,,,,,,,,,,-3813473.92,,,,2213531.46,,,,0,,3764809.54,-64.9234409454,17.2,-99.999490404,,,,,,,0.0,,0,,3764826.74,-72.705000835,104936.24,-97.204892235,,,,,,,3659890.5,-63.5426164745,,,3659890.5,-63.5426164745,,,3921217.05,-60.9394560087,-261326.55,,2005050.57,-73.5578651619,,,,,0.0178,-64.5418326693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659890.5,-63.5426164745,3921217.05,-60.9394560087,-261326.55,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,95563466.5,65.3198291907,95563466.5,65.3198291907,,,,,,,,,,,93907106.6,65.8868120507,79404969.03,80.20909448,,,,,1599867.91,,,,,,0,,,,,,,,1493765.55,64.9773821263,546799.06,-52.4927029518,4615841.15,-7.7191565626,,,4743010.99,25.5111754278,2226594.75,,374894.06,,1502852.91,-12.0695525947,,,0,,,,,,,,,,,,,,,,,,1106765.73,,,,0,,2763125.63,159.7605701176,14.72,-99.999329733,,,,,,,0,,0,,2763140.35,-12.814104602,136706.0,-83.1442950974,,,,,,,2626434.35,11.373849194,,,2626434.35,11.373849194,,,2743413.24,16.3343345965,-116978.89,,1785325.4,137.9869805791,,,,,0.0125,5.9322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626434.35,11.373849194,2743413.24,16.3343345965,-116978.89,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-20 00:00:00,CNY,313661078.71,-9.3327920408,313661078.71,-9.3327920408,,,,,,,,,,,313778895.38,1.1594055626,263745232.49,-0.7850322659,,,,,6642539.75,,,,,,0,,,,,,,,4462423.02,27.273511553,6012696.46,-12.6776276895,15119481.41,-32.4691406596,,,17838902.94,110.7701764214,13989240.06,,653202.41,,-42380.69,-101.3644559663,,,0,,,,,,,,,,,,183997.87,163.4288211283,,,,,8612989.26,,,,0,,8679170.46,-75.5343669375,1037076.36,-81.8880612872,,,319533.86,65075.0790380811,,,0,,0,,9396712.96,-77.1926568285,530283.65,-92.193290276,,,,,,,8866429.31,-74.231278296,,,8866429.31,-74.231278296,,,8892216.1,-74.1563335136,-25786.79,,874541.63,-97.0572350187,,,,,0.0437,-74.5930232558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866429.31,-74.231278296,8892216.1,-74.1563335136,-25786.79,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,211703422.48,-25.5912414494,211703422.48,-25.5912414494,,,,,,,,,,,186252681.95,-24.7067254813,150245250.43,-27.8384900568,,,,,3904159.56,,,,,,0,,,,,,,,3032531.67,126.9386319222,4170363.79,-32.2611653553,10840383.1,-44.075440316,,,13405540.69,95.2789794113,10717752.55,,307447.84,,654452.71,-87.9277576249,,,0,,,,,,,,,,,,168500.12,,,,,,3732638.34,,,,0,,29351878.99,-20.9792139652,1052574.11,-74.54124707,,,319533.12,,,,0,,0,,30084919.98,-27.1179807742,6009519.46,-11.6051853291,,,,,,,24075400.52,-30.1766342747,,,24075400.52,,,,24075400.52,-30.1766342747,,,20154958.52,-34.8035427471,,,,,0.1204,-30.162412993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24075400.52,-30.1766342747,24075400.52,-30.1766342747,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,120490653.64,-40.1183878198,120490653.64,-40.1183878198,,,,,,,,,,,109623927.97,-35.8683252688,89152424.74,-38.6754541582,,,,,,,,,,,0,,,,,,,,1953821.24,136.2109306103,2867789.7,-32.2654540796,9629787.84,-10.9216307187,,,8609122.48,125.3128706305,,,,,-2589018.03,-144.1419436733,,,0,,,,,,,,,,,,-133604.63,,,,,,,,,,0,,10733121.04,-64.5526817702,3375222.62,19.1912828193,,,315242.89,,,,0,,0,,13793100.77,-58.3426524998,3754282.44,-33.3548995849,,,,,,,10038818.33,-63.4654489333,,,10038818.33,,,,10038818.33,-63.4654489333,,,7582786.27,-69.7124028633,,,,,0.0502,-63.4643377001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038818.33,,10038818.33,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,57805205.2,-29.259254975,57805205.2,-29.259254975,,,,,,,,,,,56609145.38,-18.3494873626,44062686.88,-25.5745363083,,,,,,,,,,,0,,,,,,,,905436.57,99.011403416,1150979.1,-16.5426723977,5001949.46,0.5791171634,,,3778955.12,17.8399310534,,,,,1709138.25,1410.3407111353,,,0,,,,,,,,,,,,-132339.63,,,,,,,,,,0,,1063720.19,-91.4099209731,2196139.71,41.152266284,,,90608.34,,,,0,,0,,3169251.56,-77.2634065507,811036.98,-58.839778226,,,,,,,2358214.58,-80.2965749359,,,2358214.58,,,,2358214.58,-80.2965749359,,,750177.76,-92.9419876829,,,,,0.0118,-90.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358214.58,,2358214.58,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,345947653.81,-17.8576163146,345947653.81,-17.8576163146,,,,,,,,,,,310182620.82,-15.1288576155,265832100.25,-12.6134987899,,,,,,,,,,,0.0,,,,,,,,3506167.91,-24.8165250819,6885631.14,-16.4715473676,22388996.02,-2.9747375679,,,8463675.1,-49.1248496249,,,,,3106050.4,-64.106593999,,,0.0,,,,,,,,,,,,-290085.59,,,,,,,,,,0,,35474947.4,-36.2893124617,5725926.84,-52.4734155313,,,490.27,-99.9770775885,290085.59,,0.0,,0,,41200383.97,-37.1852764673,6792665.14,-34.5577464192,,,,,,,34407718.83,-37.679253116,,,34407718.83,,,,34407718.83,-37.679253116,,,29718364.72,-33.5255360184,,,,,0.172,-71.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34407718.83,-37.679253116,34407718.83,-37.679253116,,,,,,,,,,,,,标准无保留意见
603315.SH,603315,福鞍股份,10181942,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,284514117.16,-9.9582965332,284514117.16,-9.9582965332,,,,,,,,,,,247369613.21,-9.8079032111,208206910.51,-9.6108241474,,,,,,,,,,,,,,,,,,,1336278.29,-66.4463945363,6156533.12,25.2917465661,19383940.01,18.7190503955,,,6864815.01,-51.9580492484,,,,,5421136.27,22.880777955,,,,,,,,,,,,,,,,,,,,,,,,,0,,37144503.95,-10.9472124673,4134429.18,-50.7529665682,,,,,,,,,0,,41278933.13,-16.4147847669,6798497.72,-16.8029260239,,,,,,,34480435.41,-16.3378272388,,,,,,,34480435.41,-16.3378272388,,,30914192.84,-9.6113280475,,,,,0.1724,-62.8207893034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480435.41,-16.3378272388,34480435.41,-16.3378272388,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,201214779.05,-4.9267124326,201214779.05,-4.9267124326,,,,,,,,,,,170935701.32,-6.3791126092,145378043.19,-3.6564208686,,,,,,,,,,,,,,,,,,,827151.07,-65.1648440279,4233865.69,6.9831331672,10810467.14,-1.4869585719,,,3820963.47,-70.3201010731,,,,,5865210.76,288.9595507612,,,,,,,,,,,,,,,,,,,,,,,,,0,,30279077.73,4.1990102908,2831769.69,-20.8691221379,,,,,,,,,0,,33110847.42,3.190860483,5633245.98,21.048017497,,,,,,,27477601.44,0.1616056477,,,,,,,27477601.44,0.1616056477,,,25035945.36,2.3206640034,,,,,0.1374,-58.262454435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603315.SH,603315,福鞍股份,10181942,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,81714159.47,-18.3574655418,81714159.47,-18.3574655418,,,,,,,,,,,69331034.86,-22.7081746516,59203778.78,-19.5377725233,,,,,,,,,,,,,,,,,,,454967.18,-38.9502681994,1379122.88,-21.9193562679,4973149.1,-6.1807833424,,,3206854.49,-50.2924371107,,,,,113162.43,-93.9062125836,,,,,,,,,,,,,,,,,,,,,,,,,0,,12383124.61,19.2131216985,1555865.71,27.4947103566,,,,,,,,,0,,13938990.32,20.0837777519,1970438.8,21.0786161911,,,,,,,11968551.52,19.9215580018,,,,,,,11968551.52,19.9215580018,,,10628739.74,18.3646913344,,,,,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
