SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300726.SZ,300726,宏达电子,10581895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,937193615.7,49.0259997237,937193615.7,49.0259997237,,,,,,,,,,,519410492.69,38.837626381,301685516.56,44.4444604632,,,,,44756450.97,38.0542199734,,,,,,,,,,,,,10890817.31,49.9828882229,104094097.52,23.9203860848,63366650.27,38.261160434,,,-5383039.94,-26.4127453537,395592.66,355.6872867454,5899734.46,33.8835670638,,,,,,,,,878704.41,-98.0240392034,-939671.93,-484.9719890405,,,,,49098.43,100.7692311344,-6172705.34,72.6080629122,-19125981.21,,33881747.62,155.5161351331,,,0,,427293986.92,50.6795607563,451.31,-99.993237813,,,335275.83,-35.9986592537,,,,,0,,426959162.4,47.3654643015,66626820.07,63.0074589429,,,,,,,360332342.33,44.7963227733,,,360332342.33,44.7963227733,,,336418833.98,39.9851520203,23913508.35,180.3470144414,305118357.04,54.3521426327,,,,,0.8408,39.9700349592,0.8408,39.9700349592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360332342.33,44.7963227733,336418833.98,39.9851520203,23913508.35,180.3470144414,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,519739346.43,28.9867364469,519739346.43,28.9867364469,,,,,,,,,,,288280949.8,27.3943455471,173740418.06,36.2288667255,,,,,26373207.3,31.4451560113,,,,,,,,,,,,,5729086.21,19.2807333438,54503720.94,5.8479855704,33145213.27,29.7891050568,,,-5210695.98,-65.8018944794,73414.12,-33.726139567,5348846.19,62.381862887,,,,,,,,,668207.06,-98.4422994161,-445529.31,-264.5757842314,,,,,44129.16,101.9781531175,-5086352.31,64.7360196383,-14489094.69,,21539458.73,210.1640280755,,,0,,234134744.58,11.5793406303,50.0,-99.9987995332,,,215936.3,-58.5779092592,,,,,0,,233918858.28,9.5737515376,31868581.11,12.6794930724,,,,,,,202050277.17,9.0994589911,,,202050277.17,9.0994589911,,,191573503.62,6.0009325529,10476773.55,134.3740105107,170580073.32,24.1321044058,,,,,0.4788,5.9995572282,0.4788,5.9995572282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202050277.17,9.0994589911,191573503.62,6.0009325529,10476773.55,134.3740105107,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,144665905.22,-22.4648937267,144665905.22,-22.4648937267,,,,,,,,,,,91122826.8,-20.8706199568,47029571.7,-21.1879539816,,,,,10166333.28,-5.9370128143,,,,,,,,,,,,,1884837.05,-14.83654267,23712265.99,-18.2163538732,10002730.13,-35.0736487105,,,-1672911.35,13.6648219049,34320.91,-56.8197399012,1730446.48,-15.0249814393,,,,,,,,,911111.97,52.5295720335,,,,,,,33324.38,-95.1150598156,-4117352.92,61.6155148227,-3659132.48,,102504.18,-98.523959689,,,0,,46813533.55,-32.0773810304,50.0,-99.9987202457,,,209000.0,-76.1661487194,,,,,0,,46604583.55,-35.2281925137,7969068.12,-46.291937347,,,,,,,38635515.43,-32.3539325389,,,38635515.43,-32.3539325389,,,41206824.82,-25.2622183776,-2571309.39,-229.9291815025,40487497.97,-22.1523452601,,,,,0.103,-25.2539912917,0.103,-25.2539912917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38635515.43,-32.3539325389,41206824.82,-25.2622183776,-2571309.39,-229.9291815025,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-26 00:00:00,CNY,844041676.1,32.64534281,844041676.1,32.64534281,,,,,,,,,,,525589560.01,30.9589645497,280835367.64,30.012321953,,,,,56924455.07,32.5860109496,,,,,,,,,,,,,8217980.83,-7.5607451026,115447164.1,34.6290097718,69466028.18,17.8249381942,,,-5301435.81,52.6690765248,113797.46,-5.3638127426,5492175.12,-52.2319419641,,,,,,,,,45461693.75,1608.5308494851,221185.47,-31.4083926352,,,,,-6815062.16,-1328.7075781753,-12976287.48,54.3345017783,-11866765.36,,33681746.56,-21.8326285011,,,0,,365937441.4,45.3097753585,4601.24,-99.9314460434,,,896419.82,56.4490187919,,,,,0,,365045622.82,41.506176642,55981471.56,43.5771787671,,,,,,,309064151.26,41.1374258192,,,309064151.26,41.1374258192,,,292990202.73,31.3906715135,16073948.53,500.7837706538,242886873.58,12.8178053491,,,,,0.7323,31.4013996052,0.7323,31.4013996052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309064151.26,41.1374258192,292990202.73,31.3906715135,16073948.53,500.7837706538,,,,,,,,,,,标准无保留意见
300726.SZ,300726,宏达电子,10581895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-21 00:00:00,CNY,628879267.67,35.8679892969,628879267.67,35.8679892969,,,,,,,,,,,374113636.36,41.5624478536,208859180.61,36.6150966768,,,,,32419473.29,62.840345147,,,,,,,,,,,,,7261373.24,11.0353582693,84000785.35,50.7753064539,45831128.62,16.6148473122,,,-4258304.75,57.7093201495,86812.31,3126.0241545894,4406615.83,-56.9875686731,,,,,,,,,44469728.93,1344.7719160541,244088.39,,,,,,-6382792.87,-1035.116255202,-22534752.91,-22.6025065063,,,13260120.58,-42.9365651531,,,0,,283577935.04,37.6867799468,6674024.25,60.851549201,,,523857.51,21.0351416458,,,,,0,,289728101.78,38.1795515093,40873479.35,20.0123479698,,,,,,,248854622.43,41.7027434543,,,248854622.43,41.7027434543,,,240324655.24,35.1049117109,8529967.19,476.9877013764,197676787.53,13.5848282931,,,,,0.6007,35.110211426,0.6007,35.110211426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248854622.43,41.7027434543,240324655.24,35.1049117109,8529967.19,476.9877013764,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,402940147.76,30.1930176971,402940147.76,30.1930176971,,,,,,,,,,,226290223.92,32.4036961179,127535684.79,30.1097117558,,,,,20064038.95,85.5670418265,,,,,,,,,,,,,4803027.32,2.8764545008,51492449.9,22.8305328098,25537746.99,12.1633689999,,,-3142724.03,56.8500402546,110773.87,102.6893598116,3293992.38,-95.562468163,,,,,,,,,42897015.44,4301.9172884175,270713.77,,,,,,-2230826.3,,-14423647.75,-41.9596411856,,,6944537.98,-70.1149632711,,,0,,209837003.21,37.4747383604,4165046.31,88.388031518,,,521307.1,117.9430627427,,,,,0,,213480742.42,38.0783015538,28282503.09,14.1713011167,,,,,,,185198239.33,42.6396081589,,,185198239.33,42.6396081589,,,180728130.41,39.6619367166,4470108.92,933.6069743047,137418175.69,8.3063329438,,,,,0.4517,39.6722325294,0.4517,39.6722325294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185198239.33,42.6396081589,180728130.41,39.6619367166,4470108.92,933.6069743047,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,186581165.84,35.7311095236,186581165.84,35.7311095236,,,,,,,,,,,115156755.62,28.628860065,59673075.47,40.2497331117,,,,,10808005.98,145.8086018794,,,,,,,,,,,,,2213199.31,-6.2050705058,28993896.84,18.676560832,15406271.77,11.7566981562,,,-1937693.75,47.5093261522,79482.87,-8.5454137089,2036417.89,153.137498669,10726607.12,88.2837195577,,,,,,,597334.64,158.3113394394,,,,,,,682186.04,,-10726607.12,,,,6944537.98,,,,0,,68921861.76,43.0843618335,3907000.0,164.1649566882,,,876904.02,649.3155829497,,,,,0,,71951957.74,45.2675063199,14837750.1,83.7450531031,,,,,,,57114207.64,37.7723993181,,,57114207.64,37.7723993181,,,55135199.26,30.0679959479,1979008.38,311.8758762928,52008629.04,26.7026523703,,,,,0.1378,30.1227573182,0.1378,30.1227573182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57114207.64,37.7723993181,55135199.26,30.0679959479,1979008.38,311.8758762928,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-13 00:00:00,CNY,636314595.16,21.3493124549,636314595.16,21.3493124549,,,,,,,,,,,401339123.15,29.9971175128,216006731.84,35.1007645159,,,,,42933982.75,75.4039092837,,,,,,,,,,,,,8890141.79,-0.7297874535,85752071.04,21.873458537,58956982.49,61.4299832497,,,-11200786.76,-213.9493511154,120247.3,-56.6000968787,11497589.28,189.2386859931,28415955.12,134.9332916547,,,,,,,2660864.67,557.3971612396,322467.25,155.4314567012,,,,,-477008.89,-1101.3926656177,-28415955.12,,0.0,,43089265.91,319.7178885701,,,0,,251832638.58,11.7423894706,6711851.84,-46.4632866468,,,572978.87,344.0254788581,,,,,0,,257971511.55,8.4931323194,38990508.13,1.3117651979,,,,,,,218981003.42,9.8799460658,,,218981003.42,9.8799460658,,,222991632.02,11.5859407048,-4010628.6,-632.7756158804,215291259.06,13.6427403881,,,,,0.5573,1.3272727273,0.5573,1.3272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218981003.42,9.8799460658,222991632.02,11.5859407048,-4010628.6,-632.7756158804,,,,,,,,,,,标准无保留意见
300726.SZ,300726,宏达电子,10581895,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,462860509.62,25.4879943459,462860509.62,25.4879943459,,,,,,,,,,,264274630.76,24.0209583089,152881479.2,41.6185925292,,,,,19908747.59,80.9187275238,,,,,0.0,,,,,,,,6539694.52,6.5522000141,55712561.51,9.4915018707,39301280.82,43.7824426894,,,-10069132.88,-516.3658390332,2691.0,-98.6020571526,10244981.96,413.1068330374,18380336.22,61.0799493715,,,0.0,,,,3077975.73,3021.1860355577,,,,,,,-562303.01,,-18380336.22,,,,23237508.6,126.3486703532,,,0,,205958723.96,24.1308705153,4149182.45,-39.4831446054,,,432814.39,482.2934981854,,,0.0,,0,,209675092.02,21.4082238456,34057728.26,24.3815173833,,,,,,,175617363.76,20.847989682,,,175617363.76,,,,177880028.34,21.3847811953,-2262664.58,-85.2516379188,174034499.59,23.5880486448,,,,,0.4446,9.2114959469,0.4446,9.2114959469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175617363.76,20.847989682,177880028.34,21.3847811953,-2262664.58,-85.2516379188,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,309494437.48,28.8645375165,309494437.48,28.8645375165,,,,,,,,,,,170909295.25,20.3873022504,98021648.86,45.9604135021,,,,,10812285.82,,,,,,0.0,,,,,,,,4668733.33,17.3598485883,41921539.15,13.6743839516,22768348.72,-18.1541120045,,,-7283260.63,-555.1585815633,54652.04,,74230281.63,,10160386.17,40.2156592751,,,0.0,,,,974507.53,1031.4106544275,,,,,,,,,-10160386.17,,,,23237508.6,126.3486703532,,,0,,152636772.19,40.6057906003,2210886.9,-17.0163085558,,,239194.17,6944.5499123827,,,0.0,,0,,154608464.92,39.0146611375,24771989.82,33.552029994,,,,,,,129836475.1,40.1080601549,,,129836475.1,,,,129403998.44,35.4502262205,432476.66,115.0826030693,126879169.44,36.0135704792,,,,,0.3234,21.8538055765,0.3234,21.8538055765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129836475.1,40.1080601549,129403998.44,35.4502262205,432476.66,115.0826030693,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-08-30 00:00:00,CNY,137463818.35,32.8837626697,137463818.35,32.8837626697,,,,,,,,,,,89526375.0,42.3486983564,42547728.36,52.9451493703,,,,,4396919.35,,,,,,0,,,,,,,,2359615.09,36.0470222227,24431022.13,49.1805165232,13785546.66,2.4282712264,,,-3691501.0,-1585.6531480654,86909.66,,-3832355.57,,5697044.41,53.0479950285,,,0,,,,231246.0,,,,,,,,,,,,,,,,,,0,,48168689.35,18.775612371,1479000.11,428.214325,,,117027.33,8259.095,,,0,,0,,49530662.13,21.3006899694,8075183.44,31.3370078051,,,,,,,41455478.69,19.5215748197,,,41455478.69,19.5215748197,,,42389520.08,18.9792596883,-934041.39,0.9646947254,41047782.4,15.9664887651,,,,,0.1059,6.9696969697,0.1059,6.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41455478.69,19.5215748197,42389520.08,18.9792596883,-934041.39,0.9646947254,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,524366048.96,16.853938295,524366048.96,16.853938295,,,,,,,,,,,308729247.87,25.7393601161,159885647.29,36.2374040168,,,,,24477209.73,,,,,,0,,,,,,,,8955497.89,37.5986804253,70361563.6,18.8569099225,36521705.14,-38.3348101651,,,-3567705.02,21.3861339015,277068.13,,3975121.53,,12095329.24,55.4971106601,,,0,,,,-581740.53,,-581740.53,,,,,,47634.55,213.419429895,,,,,10266244.8,-45.3033369515,,,0,,225368939.91,1.5483636807,12536914.24,33.6451197837,,,129041.89,311.8641238536,,,0,,0,,237776812.26,2.8081635546,38485666.55,9.1552060186,,,,,,,199291145.71,1.6665579837,,,199291145.71,1.6665579837,,,199838465.86,1.801815686,-547320.15,-97.4546389652,189445677.15,-2.5199599826,,,,,0.55,0.6772835438,0.55,0.6772835438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199291145.71,1.6665579837,199838465.86,1.801815686,-547320.15,-97.4546389652,,,,,,,,,,,标准无保留意见
300726.SZ,300726,宏达电子,10581895,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-20 00:00:00,2018-10-30 00:00:00,CNY,368848440.07,17.1657786982,368848440.07,17.1657786982,,,,,,,,,,,213088686.27,32.9393324303,107952971.76,44.6040986305,,,,,11004249.18,,,,,,0,,,,,,,,6137549.97,28.2818433679,50883000.56,30.9919690929,27333852.51,-22.492948053,,,-1633629.29,-3852.8823002257,192497.14,,1996656.7,,11410691.58,70.3745661628,,,0,,,,-105367.33,-121.073466,-105367.33,,,,,,,,,,,,10266244.8,,10266244.8,-6.1525938161,0,,165920631.27,-0.0226026873,6856242.65,619.3041496915,46042.65,,74329.25,224.5847125302,1595.45,-24.4800295368,0,,0,,172702544.67,3.4838397319,27381663.27,3.2060131607,,,,,,,145320881.4,3.5363559515,,,,,,,146542281.98,6.2456926608,-1221400.58,-150.2715338604,140818227.57,0.1182150145,,,,,0.4071,5.9880239521,0.4071,5.9880239521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145320881.4,3.5363559515,146542281.98,6.2456926608,-1221400.58,-150.2715338604,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-30 00:00:00,CNY,240170370.72,,240170370.72,,,,,,,,,,,,141966214.09,,67156324.45,,,,,,,,,,,,0,,,,,,,,3978135.1,,36878615.65,,27818561.54,,,,-1111679.04,,,,,,7246256.39,,,,0,,,,86132.08,,,,,,,,,,,,,,10266244.8,,,,0,,108556533.51,,2664242.65,,46042.65,,3395.45,,1595.45,,0,,0,,111217380.71,,18548568.54,,,,,,,,92668812.17,,,,,,,,95536199.57,,-2867387.4,,93284198.77,,,,,,0.2654,,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92668812.17,,95536199.57,,-2867387.4,,,,,,,,,,,,标准无保留意见
300726.SZ,300726,宏达电子,10581895,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,103446663.15,-5.5206925768,103446663.15,-5.5206925768,,,,,,,,,,,62892303.22,15.8542570847,27818945.9,12.9919833098,,,,,,,,,,,0,,,,,,,,1734411.42,-8.3473782495,16376818.3,16.0601630953,13458732.14,45.6590044948,,,-218995.29,-575.9625898399,,,,,3722390.75,-14.9463319595,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40554359.93,-26.539457143,280000.0,-97.461789123,,,1400.0,-88.5331433111,,,0,,0,,40832959.93,-38.3419081034,6148444.81,-39.1871068546,,,,,,,34684515.12,-38.1896241239,,,34684515.12,,,,35627654.93,-35.7762378232,-943139.81,-247.3350900425,35396244.93,-36.1153071288,,,,,0.099,-38.125,0.099,-38.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34684515.12,-38.1896241239,35627654.93,-35.7762378232,-943139.81,-247.3350900425,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-04-20 00:00:00,CNY,448736308.43,13.7303183149,448736308.43,13.7303183149,,,,,,,,,,,245531111.01,-22.4550826984,117358113.54,25.9801812728,,,,,,,,,,,0.0,,,,,,,,6508418.44,6.3175791674,59198546.93,48.3677652241,59225805.09,-65.1391108479,,,-4538264.3,-302.4163564015,,,,,7778491.31,46.2292118546,,,0.0,,,,,,,,,,,,-41998.58,,,,,,18769417.05,108.9189244876,,,0,,221932615.89,155.3445226428,9380749.75,307.5102422641,3124.67,-57.4331016087,31331.18,-83.7327038634,45123.25,0.4975741562,0.0,,0,,231282034.46,159.7964202408,35257747.16,137.941735964,,,,,,,196024287.3,164.1604365015,,,196024287.3,,,,196301475.09,161.888459929,-277187.79,63.0224114868,194343044.09,5.4466626701,,,,,0.5463,137.5217391304,0.5463,137.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196024287.3,164.1604365015,196301475.09,161.888459929,-277187.79,63.0224114868,,,,,,,,,,,标准无保留意见
300726.SZ,300726,宏达电子,10581895,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-20 00:00:00,2017-11-20 00:00:00,CNY,314809020.32,,314809020.32,,,,,,,,,,,,160290173.25,,74654157.65,,,,,,,,,,,,,,,,,,,,4784426.08,,38844366.5,,35266278.13,,,,43529.99,,,,,,6697414.9,,,,,,,,500000.0,,,,,,,,,,,,,,,,10939295.2,,0,,165958142.27,,953177.13,,,,22899.8,,2112.62,,,,0,,166888419.6,,26531073.56,,,,,,,,140357346.04,,,,,,,,137927739.29,,2429606.75,,140651955.84,,,,,,0.3841,,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140357346.04,,137927739.29,,2429606.75,,,,,,,,,,,,
300726.SZ,300726,宏达电子,10581895,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-10-14 00:00:00,2016-10-14 00:00:00,CNY,109491343.63,,109491343.63,,,,,,,,,,,,54285707.58,,24620282.86,,,,,,,,,,,,0.0,,,,,,,,1892375.13,,14110628.37,,9239890.24,,,,46011.03,,,,,,4376519.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,55205636.05,,11031392.33,,,,12209.1,,2112.62,,0.0,,0,,66224819.28,,10110429.7,,,,,,,,56114389.58,,,,,,,,55474257.07,,640132.51,,55406457.07,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56114389.58,,55474257.07,,640132.51,,,,,,,,,,,,
