SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603028.SH,603028,赛福天,10325904,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,519302436.4,7.1506235775,519302436.4,7.1506235775,,,,,,,,,,,490065421.04,2.7689538955,420274244.48,4.7179603779,,,,,19769957.55,29.1108703678,,,,,,,,,,,,,4224872.79,-9.6027118548,11081402.57,-8.7268982569,33242634.01,-12.3907567313,,,1472309.64,-72.9897688178,1491490.44,-70.7095277376,785967.13,26.4218090151,,,,,,,-7913.73,95.2197342193,,,,,,,,,10922.91,102.2338026348,-1244409.95,-206.6294763535,-217729.94,84.0063404634,4284009.25,221.818540814,,,0,,32061893.9,378.874389104,374225.97,-91.6219340447,,,7757.49,-12.0680333025,,,,,0,,32428362.38,190.7545580246,5755723.17,61.8825836768,,,,,,,26672639.21,251.0628680353,,,26672639.21,251.0628680353,,,26680954.27,251.1723101039,-8315.06,,21882310.18,502.377362723,,,,,0.12,300.0,0.12,300.0,-264826.03,-118.9259874598,-264826.03,-118.9259874598,,,,,,,,,,,,,,,,,,,,,-264826.03,-118.9259874598,,,,,,,,,,,,,,,-264826.03,-118.9259874598,,,,,,,,,26407813.18,193.5194992075,26416128.24,193.6119200463,-8315.06,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,299967753.2,4.4806194149,299967753.2,4.4806194149,,,,,,,,,,,287154919.53,1.5026219422,243878313.05,3.7017115685,,,,,10219848.45,5.6600990032,,,,,,,,,,,,,2356180.01,-25.2500208465,8292672.16,4.8863867747,22539289.46,-3.3826335658,,,-131383.6,-103.578133965,471504.61,-88.1253724369,634622.99,59.5715485637,,,,,,,-7913.73,95.2197342193,,,,,,,,,,,-575522.36,-103.5245475017,534792.35,143.2632777752,2293339.82,101.2179047748,,,0,,15057529.75,326.2193536294,82922.05,-97.3360828485,,,4067.78,-53.093754144,,,,,0,,15136384.02,128.0631550521,2583009.36,5.5951093134,,,,,,,12553374.66,199.5473336091,,,12553374.66,199.5473336091,,,12553374.66,199.5473336091,,,9643663.39,759.4054038418,,,,,0.06,200.0,0.06,200.0,885421.33,111.3025502797,885421.33,111.3025502797,,,,,,,,,,,,,,,,,,,,,885421.33,111.3025502797,,,,,,,,,,,,,,,885421.33,111.3025502797,,,,,,,,,13438795.99,191.5259166678,13438795.99,191.5259166678,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,111647889.73,-17.0871997878,111647889.73,-17.0871997878,,,,,,,,,,,108422070.16,-16.6545922345,89455126.72,-19.1697866973,,,,,3411624.78,-14.7614239781,,,,,,,,,,,,,781593.03,-44.1686674739,3426602.59,11.5893782715,11341648.83,27.0731135858,,,5474.21,-99.7288449251,914095.4,-53.0908444681,192581.27,3.1915934503,,,,,,,-7913.73,95.2197342193,,,,,,,,,,,-446353.75,-162.2861535229,-895301.95,-56.3536825412,1476557.33,235.2320138888,,,0,,3352807.47,-16.9677938681,10510.53,-99.4934708065,,,225.0,,,,,,0,,3363093.0,-44.9843035054,500008.17,-59.8000844233,,,,,,,2863084.83,-41.1996865344,,,2863084.83,-41.1996865344,,,2863084.83,-41.1996865344,,,1605955.16,-49.1451868379,,,,,0.01,-50.0,0.01,-50.0,953949.07,413.3714902655,953949.07,413.3714902655,,,,,,,,,,,,,,,,,,,,,953949.07,413.3714902655,,,,,,,,,,,,,,,953949.07,413.3714902655,,,,,,,,,3817033.9,-16.3802415981,3817033.9,-16.3802415981,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,631847761.16,15.435100244,631847761.16,15.435100244,,,,,,,,,,,617701676.66,15.402321314,515397248.2,16.7786810694,,,,,21558077.26,7.6526351722,,,,,,,,,,,,,6456272.98,14.5366489823,19237297.57,-1.7994833344,48726859.18,16.8405806141,,,6325921.47,-9.0843825814,6005537.76,-27.4081352676,851275.94,-25.5097037357,,,,,,,-165550.0,-200.0,-548800.0,,,,,,,,-517493.59,-111.1035436335,-1267699.56,52.5482729783,-227882.0,,5640136.79,50.9610688635,,,0,,17058796.14,-5.1938818955,307639.76,-84.7638126381,,,72899.42,-87.7760482453,,,,,0,,17293536.48,-10.9320811578,2928463.65,16.9133083027,,,,,,,14365072.83,-15.0563980319,,,14365072.83,-15.0563980319,,,14365072.83,-15.0563980319,,,10417996.14,33.9578572334,,,,,0.07,-12.5,0.07,-12.5,789029.41,-48.471644977,789029.41,-48.471644977,,,,,,,,,,,,,,,,,,,,,789029.41,-48.471644977,,,,,,,,,,,,,,,789029.41,-48.471644977,,,,,,,,,15154102.24,-17.8308064868,15154102.24,-17.8308064868,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,484647143.49,0.4686760117,484647143.49,0.4686760117,,,,,,,,,,,476861350.11,1.2669590945,401339219.14,-0.2763498845,,,,,15312388.1,16.0981388663,,,,,,,,,,,,,4673672.05,15.3200593691,12140929.1,-10.0594256498,37944208.59,20.8389018276,,,5450933.13,-13.51096684,5092066.89,-19.2884522527,621702.17,175.1204690324,,,,,,,-165550.0,,,,,,,,,,-488982.77,-170.8538172596,-405835.07,71.7334107865,-1361351.6,,1331187.83,-55.4086339462,,,0,,6695261.77,-47.9374902553,4466734.59,129.6714316131,,,8822.15,-97.0896384048,,,,,0,,11153174.21,-23.0908501315,3555492.53,48.3848774012,,,,,,,7597681.68,-37.2384104257,,,7597681.68,-37.2384104257,,,7597681.68,-37.2384104257,,,3632658.12,-56.0341867011,,,,,0.03,-40.0,0.03,-40.0,1399271.93,-22.7238780634,1399271.93,-22.7238780634,,,,,,,,,,,,,,,,,,,,,1399271.93,-22.7238780634,,,,,,,,,,,,,,,1399271.93,-22.7238780634,,,,,,,,,8996953.61,-35.3498364641,8996953.61,-35.3498364641,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,287103727.83,-0.148620359,287103727.83,-0.148620359,,,,,,,,,,,282903942.81,1.3587588676,235172890.94,-1.6877272344,,,,,9672382.05,21.5487646823,,,,,,,,,,,,,3152081.16,60.7078545976,7906337.91,-7.3835566099,23328403.88,25.4180188475,,,3671846.87,29.052652311,3970689.67,1.064770408,397704.35,164.2422687892,,,,,,,-165550.0,,,,,,,,,,-122239.75,23.5382365582,-282777.86,82.0397205149,-1236134.61,,1139729.5,-59.7350774453,,,0,,3532812.3,-62.8742894483,3112786.37,71.2170902554,,,8672.15,-95.8025270267,,,,,0,,6636926.52,-40.354250498,2446144.88,52.0720652571,,,,,,,4190781.64,-55.9731639227,,,4190781.64,-55.9731639227,,,4190781.64,-55.9731639227,,,1122132.04,-80.9124916038,,,,,0.02,-50.0,0.02,-50.0,419030.12,52.983614077,419030.12,52.983614077,,,,,,,,,,,,,,,,,,,,,419030.12,52.983614077,,,,,,,,,,,,,,,419030.12,52.983614077,,,,,,,,,4609811.76,-52.9255748272,4609811.76,-52.9255748272,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,134657000.42,10.5016636444,134657000.42,10.5016636444,,,,,,,,,,,130087635.38,9.0914102455,110670407.84,9.7669868019,,,,,4002442.25,41.7420372159,,,,,,,,,,,,,1399918.28,104.2686229661,3070724.69,-14.6950860414,8925293.88,-1.2146843458,,,2018848.44,7.756963193,1948650.3,10.1462655586,186624.96,153.2066337119,742791.44,82.9232256366,,,,,-165550.0,,,,,,,,,,-63521.69,-105.891710713,-170178.16,,-572613.28,,440458.33,-50.5357729654,,,0,,4037960.24,16.2719242043,2075009.72,14.7491025667,,,,,,,,,0,,6112969.96,15.889588025,1243804.03,63.8698688792,,,,,,,4869165.93,7.825028596,,,4869165.93,7.825028596,,,4869165.93,7.825028596,,,3157921.66,40.1360176712,,,,,0.02,0.0,0.02,0.0,-304414.76,46.5282252816,-304414.76,46.5282252816,,,,,,,,,,,,,,,,,,,,,-304414.76,46.5282252816,,,,,,,,,,,,,,,-304414.76,46.5282252816,,,,,,,,,4564751.17,15.6657171299,4564751.17,15.6657171299,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,547361902.77,-1.3275930886,547361902.77,-1.3275930886,,,,,,,,,,,535259316.82,-0.5746622784,441345323.89,-1.2241533198,,,,,20025591.78,0.391531344,,,,,,,,,,,,,5636862.12,19.7041775582,19589812.99,-10.2391641698,41703711.95,11.4256129041,,,6958014.09,34.0004892452,8273017.62,74.689365205,1142801.12,226.401034585,2671556.21,9.6187882198,,,,,165550.0,,,,,,,,,,4660616.53,251675.513478472,-2671556.21,,,,3736153.19,-32.0180301026,,,0,,17993349.46,-17.7297757786,2019138.73,-60.3277774399,,,596365.41,792.355552789,,,,,0,,19416122.78,-27.8043503633,2504816.34,-12.2808200981,,,,,,,16911306.44,-29.6483835762,,,16911306.44,-29.6483835762,,,16911306.44,-29.6483835762,,,7777069.86,-48.4832801457,,,,,0.08,-27.2727272727,0.08,-27.2727272727,1531252.86,165.655625237,1531252.86,165.655625237,,,,,,,,,,,,,,,,,,,,,1531252.86,165.655625237,,,,,,,,,,,,,,,1531252.86,165.655625237,,,,,,,,,18442559.3,-15.0347930079,18442559.3,-15.0347930079,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,482386314.55,18.8700334695,482386314.55,18.8700334695,,,,,,,,,,,470895299.29,21.5101532816,402451393.1,24.3062331909,,,,,13189176.2,-7.0579027802,,,,,0.0,,,,,,,,4052783.25,72.6218608124,13498834.3,-10.3783190442,31400656.59,12.36609338,,,6302455.85,73.5474129167,6308969.45,82.3436884471,-827606.88,-46.8489087403,1435741.21,139.011844489,,,0.0,,,,,,,,,,,,-180533.83,-319.6761962192,-1435741.21,,,,2985303.99,-23.2653987674,,,0,,12860044.21,-41.8663252687,1944836.83,-68.2099349787,,,303129.0,474.9515434862,,,0.0,,0,,14501752.04,-48.5507788037,2396128.63,-42.119447086,,,,,,,12105623.41,-49.6579682747,,,12105623.41,-49.6579682747,,,12105623.41,-49.6579682747,,,8262460.87,-47.1073177396,,,,,0.05,-54.5454545455,0.05,-54.5454545455,1810742.95,208.4094802012,1810742.95,208.4094802012,,,,,,,,,,,,,,,,,,,,,1810742.95,208.4094802012,,,,,,,,,,,,,,,1810742.95,208.4094802012,,,,,,,,,13916366.36,-37.8080373048,13916366.36,-37.8080373048,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,287531057.52,10.6445646059,287531057.52,10.6445646059,,,,,,,,,,,279111490.68,13.8401786247,239210105.03,17.2663249153,,,,,7957614.44,,,,,,0.0,,,,,,,,1961373.43,28.1036302261,8536646.0,-10.0481433618,18600520.16,-32.5815172608,,,2845231.62,32.8900361184,3928856.37,,-619069.59,,1574462.47,259.7851543554,,,0.0,,,,,,,,,,,,-159870.43,-975.6669637218,-1574462.47,,,,2830576.66,24.7709689335,,,0,,9515810.6,-43.950887051,1818034.85,-63.5646548478,,,206604.07,1287.1193134096,,,0.0,,0,,11127241.38,-49.3121694213,1608543.21,-48.8513784554,,,,,,,9518698.17,-49.3892186401,,,9518698.17,-49.3892186401,,,9518698.17,-49.3892186401,,,5878881.71,-53.4720916761,,,,,0.04,-55.5555555556,0.04,-55.5555555556,273905.23,129.0999074345,273905.23,129.0999074345,,,,,,,,,,,,,,,,,,,,,273905.23,129.0999074345,,,,,,,,,,,,,,,273905.23,129.0999074345,,,,,,,,,9792603.4,-45.1898070318,9792603.4,-45.1898070318,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,121859704.17,8.3125780985,121859704.17,8.3125780985,,,,,,,,,,,119246451.29,10.71952992,100823035.29,13.4261494282,,,,,2823751.04,,,,,,0,,,,,,,,685332.02,48.299276332,3599704.34,-23.0882490652,9035041.11,-29.3456085809,,,1873520.17,193.7426726809,1769147.86,,-350755.06,,406067.32,65.8999370052,,,0,,,,,,,,,,,,-30851.99,-172.8337832526,,,,,890458.33,216.1016435925,,,0,,3472859.22,-32.3045823457,1808301.48,-67.7303980196,,,6338.29,79.8096453901,,,0,,0,,5274822.41,-50.8419361389,759019.36,-60.0087611773,,,,,,,4515803.05,-48.8721009443,,,4515803.05,-48.8721009443,,,4515803.05,-48.8721009443,,,2253468.96,-40.6472774959,,,,,0.02,-50.0,0.02,-50.0,-569299.9,-86.1173132972,-569299.9,-86.1173132972,,,,,,,,,,,,,,,,,,,,,-569299.9,-86.1173132972,,,,,,,,,,,,,,,-569299.9,-86.1173132972,,,,,,,,,3946503.15,-53.7147622008,3946503.15,-53.7147622008,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-05-14 00:00:00,CNY,554726412.28,6.9409301574,554726412.28,6.9409301574,,,,,,,,,,,538353028.6,11.2144005657,446815024.85,14.9152103748,,,,,19947491.1,,,,,,0,,,,,,,,4708993.65,21.983576077,21824454.74,-8.9705543923,37427401.89,-40.9663360118,,,5192528.87,113.8413649603,4735845.03,,-904107.41,,2437133.5,54.0124773354,,,0,,,,,,,,,,,,1851.1,100.0351297155,,,,,5495800.13,,,,0,,21871034.91,-25.5712578988,5089552.84,-43.3014723185,,,66830.47,1932.9649503854,,,0,,0,,26893757.28,-29.8882735519,2855494.48,-60.5322732821,,,,,,,24038262.8,-22.76470888,,,24038262.8,-22.76470888,,,24038262.8,-22.76470888,,,15096205.43,-46.0369799033,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-2332249.3,-202.381848743,-2332249.3,-202.381848743,,,,,,,,,,,,,,,,,,,,,-2332249.3,-202.381848743,,,,,,,,,,,,,,,-2332249.3,-202.381848743,,,,,,,,,21706013.5,-35.0146778342,21706013.5,-35.0146778342,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,405809858.44,6.768699947,405809858.44,6.768699947,,,,,,,,,,,387535762.71,10.3400495044,323758015.0,14.1506416555,,,,,14190745.2,,,,,,0,,,,,,,,2347781.0,76.4342663338,15062018.65,-10.6624800641,27944957.1,-38.2638231562,,,3631546.99,37.0513994291,3459933.0,,-563577.14,,600698.77,-59.7053009928,,,0,,,,,,,,,,,,-43017.41,,,,,,3890427.45,,,,0,,22121505.77,-23.3586677468,6117750.4,-39.4631903518,57744.07,244.1918588329,52722.53,-91.8034107586,36144.4,-94.2150794424,0,,0,,28186533.64,-26.4563921145,4139781.86,-53.5654658339,,,,,,,24046751.78,-18.2388568341,,,24046751.78,,,,24046751.78,-18.2388568341,,,15621179.56,-28.4024932999,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-1670281.0,-284.116452429,-1670281.0,-284.116452429,,,,,,,,,,,,,,,,,,,,,-1670281.0,-284.116452429,,,,,,,,,,,,,,,-1670281.0,-284.116452429,,,,,,,,,22376470.78,-26.1945086967,22376470.78,-26.1945086967,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-29 00:00:00,CNY,259869121.04,6.8229569018,259869121.04,6.8229569018,,,,,,,,,,,245178366.77,10.5314975641,203988745.45,12.9713230631,,,,,,,,,,,0,,,,,,,,1531083.41,61.2502397032,9490238.8,-3.6715281195,27589645.16,5.6258577569,,,2141042.1,-11.2686447808,,,,,437611.85,-77.1629289623,,,0,,,,,,,,,,,,18256.99,,,,,,2268618.0,,,,0,,16977629.26,-20.8620515024,4989756.08,-28.7606623714,42359.45,,14894.47,71.0832094721,24102.46,264.0030204636,0,,0,,21952490.87,-22.834865899,3144841.76,-52.579924407,,,,,,,18807649.11,-13.7929688338,,,18807649.11,,,,18807649.11,-13.7929688338,,,12635173.0,-22.398762603,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-941258.08,-238.5561153265,-941258.08,-238.5561153265,,,,,,,,,,,,,,,,,,,,,-941258.08,-238.5561153265,,,,,,,,,,,,,,,-941258.08,-238.5561153265,,,,,,,,,17866391.03,-20.5803070487,17866391.03,-20.5803070487,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,112507435.71,12.501964537,112507435.71,12.501964537,,,,,,,,,,,107701370.64,17.5052882339,88888704.94,20.1900678513,,,,,,,,,,,0,,,,,,,,462127.69,93.9631628061,4680304.76,12.5379738933,12787656.83,16.1530111816,,,637810.01,-61.7092001556,,,,,244766.41,-61.0053390666,,,0,,,,,,,,,,,,42359.45,,,,,,281700.0,,,,0,,5130124.52,-38.5484842841,5603730.35,29.8621765772,,,3525.0,-59.6007059848,,,0,,0,,10730329.87,-15.2064844806,1897964.11,-31.0960145602,,,,,,,8832365.76,-10.785563011,,,8832365.76,,,,8832365.76,-10.785563011,,,3796740.68,-41.8780138746,,,,,0.04,-20.0,0.04,-20.0,-305882.29,-1177.0108770665,-305882.29,-1177.0108770665,,,,,,,,,,,,,,,,,,,,,-305882.29,-1177.0108770665,,,,,,,,,,,,,,,-305882.29,-1177.0108770665,,,,,,,,,8526483.47,-14.1215988184,8526483.47,-14.1215988184,,,,,,,,,,,,,
603028.SH,603028,赛福天,10325904,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,518722262.34,-5.3820229576,518722262.34,-5.3820229576,,,,,,,,,,,484067733.91,-2.2502845474,388821482.72,-4.0939226572,,,,,,,,,,,0.0,,,,,,,,3860350.55,25.9536936557,23975159.46,6.3449068365,63400099.81,13.0648926007,,,2428215.36,-67.6638002959,,,,,1582426.01,164.0013484802,,,0.0,,,,,,,,,,,,-5269328.18,,,,,,,,,,0,,29385200.25,-44.5736075973,8976516.76,22.4264317841,16776.71,-62.0027740244,3287.34,-99.7608913039,5286104.89,713.6904676052,0.0,,0,,38358429.67,-34.9570076393,7235011.28,-45.0987575782,,,,,,,31123418.39,-32.0386069493,,,31123418.39,,,,31123418.39,-32.0386069493,,,27975093.69,-31.7692563782,,,,,0.15,-46.4285714286,0.15,-46.4285714286,2277991.0,72.8022229706,2277991.0,72.8022229706,,,,,,,,,,,,,,,,,,,,,2277991.0,72.8022229706,,,,,,,,,,,,,,,2277991.0,72.8022229706,,,,,,,,,33401409.39,-29.105126709,33401409.39,-29.105126709,,,,,,,,,,,,,标准无保留意见
603028.SH,603028,赛福天,10325904,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,380083169.17,-8.2462338777,380083169.17,-8.2462338777,,,,,,,,,,,351219493.24,-5.8589891537,283623473.6,-7.3073404781,,,,,,,,,,,,,,,,,,,1330683.12,-29.3404707638,16859678.51,-0.9121000597,45265124.16,10.9264741127,,,2649770.09,-55.387952632,,,,,1490763.76,2.7177313994,,,,,,,,,,,,,,,,,,,,,,,,,0,,28863675.93,-29.8820875234,10105835.5,94.1513969323,16776.71,-62.0027740244,643225.23,-27.1963579596,624803.74,291.9186088779,,,0,,38326286.2,-15.7406765661,8915308.26,-14.8481281578,,,,,,,29410977.94,-16.0075496233,,,,,,,29410977.94,-16.0075496233,,,21818049.65,-31.0375587325,,,,,0.15,-28.5714285714,0.15,-28.5714285714,907187.26,226.9139391654,907187.26,226.9139391654,,,,,,,,,,,,,,,,,,,,,907187.26,226.9139391654,,,,,,,,,,,,,,,907187.26,226.9139391654,,,,,,,,,30318165.2,-14.0975554344,30318165.2,-14.0975554344,,,,,,,,,,,,,
