SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002327.SZ,002327,富安娜,10143475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,1698836961.39,1.2880946024,1698836961.39,1.2880946024,,,,,,,,,,,1427210099.85,-1.0464471291,779759552.71,-3.5804033907,,,,,48826624.16,-4.0289867641,,,,,,,,,,,,,14666879.64,-8.2208404792,500654152.87,1.9099661766,85162555.86,17.1141172325,,,-1859665.39,-167.8076880422,176740.29,-97.9524871187,2481293.49,-65.6967226058,,,,,,,-5498723.24,,44733254.3,9.0990094029,,,,,,,-526712.31,,235194.67,,498480.77,-94.9568777546,4469458.55,-10.2018111809,,,0,,315537814.28,8.5091971774,11366984.46,91.7738822393,,,1538912.15,-63.0021872197,,,,,0,,325365886.59,11.2128441506,50574364.38,8.2313592774,,,,,,,274791522.21,11.7795647712,,,274791522.21,11.7795647712,,,274791522.21,11.7795647712,,,239544891.75,13.380278975,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274791522.21,11.7795647712,274791522.21,11.7795647712,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,1100285888.87,-0.4139053741,1100285888.87,-0.4139053741,,,,,,,,,,,931983282.15,-3.8757737688,509908365.48,-7.1395839729,,,,,24016679.88,-23.8244365465,,,,,,,,,,,,,9255336.23,-19.4338592366,331642488.39,1.1415753,58575405.46,22.1842929874,,,-1414993.29,-188.8180484353,162004.31,-97.2412106975,2168917.48,-58.5965079531,,,,,,,-9673243.79,,29530963.73,-25.0394443951,,,,,,,-85629.37,,0.0,,1607747.35,-84.746481484,1962605.7,-35.8694555816,,,0,,191645050.34,1.7799523317,9080966.94,327.4343059533,,,1146435.75,-64.3539324365,,,,,0,,199579581.53,6.6119528088,32153387.4,-0.5704122885,,,,,,,167426194.13,8.1117343406,,,167426194.13,8.1117343406,,,167426194.13,8.1117343406,,,142625050.51,13.510632065,,,,,0.2,5.2631578947,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167426194.13,8.1117343406,167426194.13,8.1117343406,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,511172327.24,-2.016728026,511172327.24,-2.016728026,,,,,,,,,,,432087131.15,-3.0354843461,235330065.98,-10.1473277871,,,,,8211416.8,4.1415660575,,,,,,,,,,,,,3772395.52,-28.5559440926,160495790.19,8.2703640878,25172267.16,34.9164763026,,,-894804.5,-124.5271600269,6448.75,-99.8899739562,1393607.09,-53.5947029795,,,,,,,-6644545.16,,14858906.68,105.3078067781,,,,,,,,,,,586648.29,-93.7831212295,1369752.85,39.2020925219,,,0,,89255958.75,-4.7570631843,2128902.49,473.3383542012,,,371388.64,123.8854635897,,,,,0,,91013472.6,-3.0940921777,14782315.85,14.8707919567,,,,,,,76231156.75,-5.9464242432,,,76231156.75,-5.9464242432,,,76231156.75,-5.9464242432,,,66824868.81,-9.7384136372,,,,,0.09,-10.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76231156.75,-5.9464242432,76231156.75,-5.9464242432,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2788843144.5,-4.4423982197,2788843144.5,-4.4423982197,,,,,,,,,,,2274792574.26,-3.0646568473,1338625993.61,-8.5975496625,,,,,76654163.64,93.724040092,,,,,,,,,,,,,30219410.59,-0.764606218,725313938.89,3.407521766,101934898.01,-4.8707780182,,,2044169.52,-42.9378796199,9148616.76,37.0242856776,9054216.23,98.2019695158,,,,,,,26809455.9,,54410126.82,-1.580684362,,,,,,,983466.41,,-5011074.35,-5.130006587,4005933.18,,149622.92,-96.5810585571,,,0,,595398101.12,-4.9912007454,8655737.13,-37.8883166042,,,1922331.31,34.1117097255,,,,,0,,602131506.94,-5.79613274,95262030.21,-0.5670662837,,,,,,,506869476.73,-6.7180989198,,,506869476.73,-6.7180989198,,,506869476.73,-6.7180989198,,,437113139.5,-10.8795039019,,,,,0.61,-6.1538461538,0.6,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506869476.73,-6.7180989198,506869476.73,-6.7180989198,,,,,,,,,,,,,标准无保留意见
002327.SZ,002327,富安娜,10143475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,1677232618.56,-4.8757049809,1677232618.56,-4.8757049809,,,,,,,,,,,1442303038.59,-2.1065103331,808714805.01,-7.221090095,,,,,50876428.74,112.4728060143,,,,,,,,,,,,,15980621.0,-1.8752291666,491271042.13,3.7188427627,72717583.39,-16.3387032661,,,2742558.32,213.5778661199,8631950.09,148.6061290595,7233400.65,115.5085127494,,,,,,,,,41002438.56,8.4931858603,,,,,,,,,,,9884368.17,,4977225.72,0.6975199344,,,0,,290793612.42,-13.8242269634,5927284.95,10.4832387864,,,4159467.91,205.6409393218,,,,,0,,292561429.46,-14.3170238416,46728013.69,-7.9105204541,,,,,,,245833415.77,-15.4352682166,,,245833415.77,-15.4352682166,,,245833415.77,-15.4352682166,,,211275623.87,-18.6580359219,,,,,0.29,-14.7058823529,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245833415.77,-15.4352682166,245833415.77,-15.4352682166,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,1104858959.48,-3.5842261714,1104858959.48,-3.5842261714,,,,,,,,,,,969561284.07,0.5071104879,549112729.94,-2.8787825984,,,,,31528063.32,106.0066342144,,,,,,,,,,,,,11487873.37,-11.5620030081,327899271.3,5.0292517691,47940209.03,-20.1055851085,,,1593137.11,230.9769521779,5872297.31,341.8121653186,5238489.25,40.256302513,,,,,,,,,39395337.31,70.1516208651,,,,,,,,,,,10540173.72,,3060329.08,-22.7099768804,,,0,,188293515.52,-13.0678152419,2124529.27,-52.4976096364,,,3216163.32,184.0928259737,,,,,0,,187201881.47,-14.8844612232,32337846.45,-7.8334754392,,,,,,,154864035.02,-16.2227906928,,,154864035.02,-16.2227906928,,,154864035.02,-16.2227906928,,,125649067.33,-21.1054090046,,,,,0.19,-9.5238095238,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154864035.02,-16.2227906928,154864035.02,-16.2227906928,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,521693465.57,-5.547248532,521693465.57,-5.547248532,,,,,,,,,,,445613664.17,0.0754783439,261906585.73,-3.3619565098,,,,,7884860.11,9.5091060361,,,,,,,,,,,,,5280209.07,-21.1508700502,148236123.1,3.0634181887,18657667.21,-15.657392142,,,3648218.95,446.2822777434,5861112.31,,3003120.72,156.2601982104,,,-9436379.76,,,,,,7237380.26,-12.6790898549,,,,,,,-23571.89,,,,9436379.76,,984003.06,,,,0,,93713992.59,-18.7521950711,371316.95,-84.2243747224,,,165883.32,546.2741412923,,,,,0,,93919426.22,-20.1850594161,12868646.24,-38.1598999056,,,,,,,81050779.98,-16.3233945719,,,81050779.98,-16.3233945719,,,81050779.98,-16.3233945719,,,74034671.34,-15.8033003704,,,,,0.1,-9.0909090909,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81050779.98,-16.3233945719,81050779.98,-16.3233945719,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,2918494282.55,11.5543489984,2918494282.55,11.5543489984,,,,,,,,,,,2346711220.36,13.5666187399,1464540598.93,11.0242299783,,,,,39568740.98,32.7303472719,,,,,,,,,,,,,30452250.39,-9.5498524663,701413133.69,20.5281475817,107154138.22,10.7562234688,,,3582358.15,573.9874014254,6676638.9,,4568176.72,49.3075092758,4766550.02,-18.3210495496,,,,,,,55283992.24,80.4375011889,,,,,,,,,-4766550.02,,,,4376293.73,-15.1220084233,,,0,,626676798.14,7.0091539348,13935763.22,-19.8803785218,,,1433380.66,-30.563949155,,,,,0,,639179180.7,6.3599485255,95805309.82,-10.8717509524,,,,,,,543373870.88,10.1135157229,,,543373870.88,10.1135157229,,,543373870.88,10.1135157229,,,490474311.34,6.6838393461,,,,,0.65,8.3333333333,0.64,8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543373870.88,10.1135157229,543373870.88,10.1135157229,,,,,,,,,,,,,标准无保留意见
002327.SZ,002327,富安娜,10143475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,1763201102.54,14.6023168977,1763201102.54,14.6023168977,,,,,,,,,,,1473339078.52,16.5913475555,871658015.64,12.2769251011,,,,,23944913.09,,,,,,0.0,,,,,,,,16286021.22,-14.5134037236,473656501.6,20.4415714998,86919024.96,5.9771575964,,,874602.01,167.2968753977,3472138.89,,3356433.84,28.9370167117,-4845005.65,15.0501262233,,,0.0,,,,37792639.45,71.5155486605,,,,,,,,,4845005.65,,,,4942749.06,,,,0,,337442418.18,13.6569926084,5364872.55,-55.2674157362,,,1360900.12,7.0982433529,,,0.0,,0,,341446390.61,10.9969050487,50741967.4,-24.3309414591,,,,,,,290704423.21,20.8447767033,,,290704423.21,20.8447767033,,,290704423.21,20.8447767033,,,259737549.08,15.5529904125,,,,,0.34,21.4285714286,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290704423.21,20.8447767033,290704423.21,20.8447767033,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,1145931744.99,19.2077053141,1145931744.99,19.2077053141,,,,,,,,,,,964669344.65,23.3477688643,565389051.57,18.1395810313,,,,,15304392.23,,,,,,0.0,,,,,,,,12989748.48,14.4683424761,312198045.57,22.3739136646,60004456.0,38.6727629589,,,-1216349.2,-70.8643207587,1329138.89,,3734940.36,,-8223145.48,-48.7260261387,,,0.0,,,,23153077.89,74.4241222556,,,,,,,,,8223145.48,,,,3959539.61,,,,0,,216598163.32,12.5236639382,4472468.13,-60.0668958235,,,1132081.85,-5.1539726909,,,0.0,,0,,219938549.6,8.612963741,35086325.11,-20.096901438,,,,,,,184852224.49,16.5624566431,,,184852224.49,,,,184852224.49,16.5624566431,,,159261954.14,8.8031882064,,,,,0.21,10.5263157895,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184852224.49,16.5624566431,184852224.49,16.5624566431,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,552332735.11,28.0408577249,552332735.11,28.0408577249,,,,,,,,,,,445277576.03,29.634253267,271018096.26,26.2820058945,,,,,7200186.72,,,,,,0,,,,,,,,6696597.76,48.3567999024,143830008.46,27.3452147181,22121283.28,10.8958553032,,,-1053539.03,-20.2606851427,,,1171902.91,,-4535057.42,40.767481167,,,0,,,,8288255.64,-35.4829564956,,,,,,,,,,,,,,,,,0,,115343414.72,14.5060591845,2353738.4,45.4733881894,,,25667.64,-96.5868379615,,,0,,0,,117671485.48,15.8215348746,20809549.5,-6.6370059099,,,,,,,96861935.98,22.133293256,,,96861935.98,,,,96861935.98,22.133293256,,,87930609.71,18.3868856375,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96861935.98,22.133293256,96861935.98,22.133293256,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-10 00:00:00,CNY,2616208430.02,13.1785857212,2616208430.02,13.1785857212,,,,,,,,,,,2066374121.55,14.9671490621,1319117997.23,14.6714947228,,,,,29811374.56,,,,,,0,,,,,,,,33667441.37,62.3666492998,581949650.57,8.414667526,96747735.58,19.9479531282,,,-755791.85,75.5553778268,,,3059576.0,,5835714.09,-51.0933620838,,,0,,,,30638859.37,36.6595985823,,,,,,,,,,,,,5155981.72,,,,0,,585629149.56,9.186233394,17393695.78,-26.0197514649,,,2064317.66,-29.2163040103,,,0,,0,,600958527.68,7.901131601,107491520.19,-8.8531452545,,,,,,,493467007.49,12.4017604248,,,493467007.49,12.4017604248,,,493467007.49,12.4017604248,,,459745650.65,12.3302440509,,,,,0.6,15.3846153846,0.59,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493467007.49,12.4017604248,493467007.49,12.4017604248,,,,,,,,,,,,,标准无保留意见
002327.SZ,002327,富安娜,10143475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,1538538792.47,14.1560570849,1538538792.47,14.1560570849,,,,,,,,,,,1263677888.12,18.3427359807,776346533.23,16.9775859636,,,,,,,,,,,0,,,,,,,,19050964.63,58.0934313201,393266623.56,17.2819938114,82016754.3,38.0030377589,,,-1299617.56,67.8276694227,,,2603157.67,,-5703370.04,-512.8038689496,,,0,,,,22034526.75,-0.7550574618,,,,,,,,,,,,,,,,,0,,296895431.1,-1.7360265016,11993209.51,24.8685782994,,,1270702.56,-49.2232883037,,,0,,0,,307617938.05,-0.5254352354,67057749.07,2.0059518415,,,,,,,240560188.98,-1.2088374115,,,240560188.98,,,,240560188.98,-1.2088374115,,,224777868.71,0.1946985189,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240560188.98,-1.2088374115,240560188.98,-1.2088374115,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,961289995.45,9.0950155424,961289995.45,9.0950155424,,,,,,,,,,,782072795.91,14.3708317743,478577159.86,11.3236885239,,,,,,,,,,,0,,,,,,,,11347896.02,25.8519827273,255118134.43,19.3754669882,43270541.9,16.7529649777,,,-711880.16,79.3335138684,,,,,-5529056.14,-126.8692067414,,,0,,,,13274011.41,5.4989775982,,,,,,,,,,,,,,,,,0,,192491210.95,-8.3056598509,11199900.99,51.9189595307,,,1193599.65,-41.3591932882,,,0,,0,,202497512.29,-5.9305670095,43911094.49,-4.3390086647,,,,,,,158586417.8,-6.3619354696,,,,,,,158586417.8,-6.3619354696,,,146376183.24,-6.1220740217,,,,,0.19,-6.862745098,0.18,-10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158586417.8,-6.3619354696,158586417.8,-6.3619354696,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-20 00:00:00,CNY,431372254.86,0.0563174188,431372254.86,0.0563174188,,,,,,,,,,,343487592.83,5.2142666947,214613391.94,1.3146869455,,,,,,,,,,,0,,,,,,,,4513846.19,9.5861218669,112944965.21,15.5341458427,19947799.87,11.1693018446,,,-876046.09,69.6711973725,,,,,-7656364.29,-233.358753051,,,0,,,,12846614.15,71.2162623129,,,,,,,,,,,,,,,,,0,,100731276.18,-10.1958738403,1617985.55,10.1061910882,,,752019.38,1066.5945268581,,,0,,0,,101597242.35,-10.5443683546,22288862.63,-11.0720394041,,,,,,,79308379.72,-10.394942314,,,,,,,79308379.72,-10.394942314,,,74273944.48,-9.2312902013,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79308379.72,-10.394942314,79308379.72,-10.394942314,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-20 00:00:00,CNY,2311575474.59,10.4638370378,2311575474.59,10.4638370378,,,,,,,,,,,1797360496.81,10.2649943236,1150345166.79,12.3044564893,,,,,,,,,,,0.0,,,,,,,,20735441.37,-10.3144571177,536781289.7,9.3147561129,80658096.33,-15.0070449021,,,-3091853.27,81.9667614458,,,,,11932355.89,-13.6042455646,,,0.0,,,,22419837.09,22.447601961,,,,,,,-276767.38,,,,,,,,,,0,,536358047.49,11.5365849763,23511269.73,114.0284670672,312.42,-98.1144590129,2916374.5,396.8820142455,305878.72,453.1706897157,0.0,,0,,556952942.72,13.3679521177,117932231.99,30.957795841,,,,,,,439020710.73,9.4199739636,,,439020710.73,,,,439020710.73,9.4199739636,,,409280380.84,7.8106639468,,,,,0.52,10.6382978723,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439020710.73,9.4199739636,439020710.73,9.4199739636,,,,,,,,,,,,,标准无保留意见
002327.SZ,002327,富安娜,10143475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-27 00:00:00,CNY,1347750467.0,3.804940646,1347750467.0,3.804940646,,,,,,,,,,,1067811959.6,6.0632439322,663671186.95,4.9419072944,,,,,,,,,,,,,,,,,,,12050446.67,-1.0663322411,335317136.74,7.3548280376,59431122.41,-6.1842807528,,,-4039550.56,74.1547067376,,,,,1381617.39,-34.4365440219,,,,,,,22202165.86,15.6604596411,,,,,,,,,,,,,,,,,0,,302140673.26,-2.7786176468,9604665.7,-2.3485655952,4809.69,,2502530.23,433.9751263415,89275.86,-46.5967519055,,,0,,309242808.73,-3.4047734273,65739055.28,-5.6857064859,,,,,,,243503753.45,-2.7699494319,,,,,,,243503753.45,-2.7699494319,,,224341079.95,-2.0424178723,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243503753.45,-2.7699494319,243503753.45,-2.7699494319,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-24 00:00:00,CNY,881149327.19,2.1480414718,881149327.19,2.1480414718,,,,,,,,,,,683804413.92,5.7730226197,429896966.41,3.9110333784,,,,,,,,,,,,,,,,,,,9016859.15,24.9229528736,213710690.2,9.7321521397,37061621.44,-5.7694811269,,,-3444611.51,65.3586168271,,,,,-2437111.77,-273.5031042318,,,,,,,12582123.27,-13.6962897959,,,,,,,,,,,,,,,,,0,,209927036.54,-9.010617323,7372286.53,109.3717256587,,,2035442.07,506.5880194697,84351.17,-36.6223272049,,,0,,215263881.0,-7.9681725124,45902821.91,-9.9728582285,,,,,,,169361059.09,-7.4093604893,,,,,,,169361059.09,-7.4093604893,,,155921833.29,-8.0597748002,,,,,0.204,-4.2253521127,0.201,-5.6338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169361059.09,-7.4093604893,169361059.09,-7.4093604893,,,,,,,,,,,,,
002327.SZ,002327,富安娜,10143475,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-24 00:00:00,CNY,431129453.88,-6.7773471053,431129453.88,-6.7773471053,,,,,,,,,,,326464845.14,-3.2740729986,211828510.17,-5.9264768551,,,,,,,,,,,,,,,,,,,4118994.37,-0.8870717856,97758947.7,1.6435415853,17943622.51,9.8542626127,,,-2888495.47,48.5844785452,,,,,-2296734.14,-277.7894661241,,,,,,,7503150.68,56.4853462206,,,,,,,,,,,,,,,,,0,,112167759.42,-13.5523884189,1469477.36,152.9387668757,9208.15,,64462.79,-55.2292705944,24693.59,-81.4463478437,,,0,,113572773.99,-12.7633387761,25063953.43,-14.0896204883,,,,,,,88508820.56,-12.3802892049,,,,,,,88508820.56,-12.3802892049,,,81827696.62,-15.7205364418,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88508820.56,-12.3802892049,88508820.56,-12.3802892049,,,,,,,,,,,,,
