SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603233.SH,603233,大参林,10500736,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,10492222853.65,30.4907509484,10492222853.65,30.4907509484,,,,,,,,,,,9339394695.35,27.7763208636,6443862952.26,33.1870628746,,,,,1018870.01,-1.1865469898,,,,,,,,,,,,,42919385.49,-2.4601387429,2416643741.47,17.068755606,442003501.41,32.0889737819,,,-7053755.29,-126.1085661676,3303624.92,-84.934308572,32316454.8,61.7769383295,,,,,,,,,14219434.4,12.5756902517,,,,,,,-132692.61,91.2487627472,-8976298.13,-4.4532225655,-2539523.56,42.9330343314,30980121.94,151.1304354545,,,0,,1186379200.34,59.9282084013,5807534.22,-63.0355131565,,,7813267.92,-3.6075950381,,,,,0,,1184373466.64,58.0375647631,303621745.57,53.6275709994,,,,,,,880751721.07,59.6170936851,,,880751721.07,59.6170936851,,,867055229.02,55.8963848919,13696492.05,412.4418103452,847377900.32,57.6982560868,,,,,1.1,25.0,1.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880751721.07,59.6170936851,867055229.02,55.8963848919,13696492.05,412.4418103452,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,6940333735.98,32.1359336323,6940333735.98,32.1359336323,,,,,,,,,,,6145661428.76,29.5570298576,4298394687.93,36.3987994063,,,,,896171.4,46.0456106752,,,,,,,,,,,,,29224032.25,-4.6690190987,1535565857.38,15.1701338962,283253269.16,33.1102747362,,,-1672589.36,-111.2367770112,2356683.59,-86.2073449655,19601165.59,53.6590367735,,,,,,,,,11953623.79,113.1937704632,,,,,,,-63690.25,93.5154865284,-5534798.51,14.3769165872,-1458131.64,64.3766317749,18316407.71,194.9025064452,,,0,,817885718.32,60.6524452859,2899154.23,-65.3956820348,,,3057561.28,-29.8096516537,,,,,0,,817727311.27,59.362366582,212033462.67,58.3211758145,,,,,,,605693848.6,59.7300967833,,,605693848.6,59.7300967833,,,594731417.85,56.2146169831,10962430.75,823.1166725333,580699194.2,55.7276898187,,,,,0.76,26.6666666667,0.76,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605693848.6,59.7300967833,594731417.85,56.2146169831,10962430.75,823.1166725333,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3362201694.67,30.3939538744,3362201694.67,30.3939538744,,,,,,,,,,,2996866124.63,28.3482470869,2089783531.87,34.2397456885,,,,,153197.67,,,,,,,,,,,,,,14298096.62,-14.4623882146,754336032.25,16.073004546,137843345.22,29.8444878422,,,451921.0,-91.6891752538,1620084.06,-66.637373604,9041689.23,116.3306818707,,,,,,,,,7671806.37,558.3957788831,,,,,,,-44363.26,-73.8101870516,-977842.49,73.3603822042,-2115052.34,,18756270.22,325.7104397392,,,0,,388626388.54,58.350895882,2125741.99,-5.4470404932,,,1256322.93,78.0226447813,,,,,0,,389495807.6,57.7139061577,104746668.98,63.3956220918,,,,,,,284749138.62,55.7220090515,,,284749138.62,55.7220090515,,,280268307.91,52.2780748896,4480830.71,475.5979479523,270621184.75,52.6887870884,,,,,0.43,-6.5217391304,0.43,-6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284749138.62,55.7220090515,280268307.91,52.2780748896,4480830.71,475.5979479523,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,11141165082.18,25.7570930619,11141165082.18,25.7570930619,,,,,,,,,,,10253200943.23,25.5611024929,6742559626.27,30.4221463807,,,,,434485.92,-28.6556760116,,,,,,,,,,,,,61104344.29,-0.9533032481,2898827870.05,16.5672437697,519800561.31,25.2630702637,,,30474055.39,-4.8027000512,32050810.31,33.6867010074,24858393.53,59.6898034781,,,,,,,,,16321929.99,-29.4160903515,-89773.12,79.9464203594,,,,,-1639975.6,-104.5120570256,-9650764.59,13.6066482404,-4951423.55,,30212243.03,119.270616821,,,0,,918256148.23,27.8377205192,8543801.62,4.9299660894,,,7302392.44,6.0699393228,,,,,0,,919497557.41,27.7867678473,222954711.79,15.0032263387,,,,,,,696542845.62,32.5012045264,,,696542845.62,32.5012045264,,,702661961.73,32.1702706342,-6119116.11,-2.9121086723,690131762.37,35.4793058709,,,,,1.11,8.8235294118,1.1,7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696542845.62,32.5012045264,702661961.73,32.1702706342,-6119116.11,-2.9121086723,,,,,,,,,,,标准无保留意见
603233.SH,603233,大参林,10500736,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,8040587380.63,27.6499153701,8040587380.63,27.6499153701,,,,,,,,,,,7309174839.46,26.9247516972,4838204862.53,31.751847994,,,,,1031104.55,,,,,,,,,,,,,,44001893.11,0.1713702464,2064294378.94,18.6455929828,334625585.13,20.275868372,,,27017015.2,10.5759104629,21928133.44,13.7363560318,19975934.23,76.5231781736,,,,,,,,,12630999.08,5.663628982,,,,,,,-1516272.57,-368.1318112358,-8593605.74,-30.8605745679,-4450076.38,,12336267.36,159.0381838051,,,0,,741819852.92,34.8532161096,15711118.2,132.0611301521,,,8105688.33,175.1938291553,,,,,0,,749425282.79,35.2950785137,197634932.06,37.0413130022,,,,,,,551790350.73,34.6804041949,,,551790350.73,34.6804041949,,,556174044.46,34.3444972554,-4383693.73,-2.2454325152,537341325.99,33.2331235078,,,,,0.88,-14.5631067961,0.88,-14.5631067961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551790350.73,34.6804041949,556174044.46,34.3444972554,-4383693.73,-2.2454325152,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,5252419644.83,28.6455220166,5252419644.83,28.6455220166,,,,,,,,,,,4743595492.67,27.8547931379,3151343491.76,32.3354444258,,,,,613624.33,,,,,,,,,,,,,,30655335.73,6.288391461,1333302137.83,20.4689105241,212795946.61,19.2823237837,,,14884956.41,0.4783800823,17086511.51,44.1430892556,12756272.59,74.1240127689,,,,,,,,,5606929.21,-49.6400411604,,,,,,,-982190.11,-396.7319693886,-6464142.95,-9.4133883349,-4093188.58,,6211004.42,70.5535475795,,,0,,509102564.15,33.4863695041,8378012.92,130.4447797713,,,4356099.31,219.4994972582,,,,,0,,513124477.76,33.7441166254,133926154.59,35.8658287467,,,,,,,379198323.17,33.0105134943,,,379198323.17,33.0105134943,,,380714320.68,32.2082228968,-1515997.51,47.3008918574,372893988.78,33.9337298125,,,,,0.6,9.0909090909,0.6,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379198323.17,33.0105134943,380714320.68,32.2082228968,-1515997.51,47.3008918574,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2578495087.21,26.7723113238,2578495087.21,26.7723113238,,,,,,,,,,,2334949009.94,26.5716570164,1556754686.29,28.6239648769,,,,,,,,,,,,,,,,,,,16715566.78,19.5071887686,649880680.87,23.7620133831,106160336.5,25.411812913,,,5437739.5,-22.1159538972,4855984.78,-9.6025611462,4179568.59,15.1899343084,3670632.58,-1.4971471526,,,,,,,1165227.15,-82.7135707339,,,,,,,-25523.97,84.2749918045,-3670632.58,,,,4405875.09,5293.2952193068,,,0,,245421022.96,25.3086667458,2248202.49,47.1991599875,,,705709.62,95.8895944988,,,,,0,,246963515.83,25.3493041301,64106166.15,24.8012659219,,,,,,,182857349.68,25.5425767213,,,182857349.68,25.5425767213,,,184050335.62,25.1967453198,-1192985.94,11.9716037855,177237104.25,27.5843874807,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182857349.68,25.5425767213,184050335.62,25.1967453198,-1192985.94,11.9716037855,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,8859273708.48,19.3779632072,8859273708.48,19.3779632072,,,,,,,,,,,8165905475.23,20.1328907933,5169796551.72,16.6062844687,,,,,608998.58,,,,,,,,,,,,,,61692460.52,14.93037038,2486828869.16,29.3164827802,414967124.96,19.7931999792,,,32011470.29,22.195385189,23974568.95,,15566675.51,,11170725.98,-23.0160386424,,,,,,,23124151.2,228.9086369454,-447666.31,23.6696088163,,,,,-801896.78,41.3782794549,-11170725.98,,,,13778518.74,257.863445235,,,0,,718298280.43,13.4185979139,8142384.81,21.5169024239,,,6884507.04,26.5340966613,,,,,0,,719556158.2,13.3916577724,193868223.43,21.194075465,,,,,,,525687934.77,10.7618936318,,,525687934.77,10.7618936318,,,531633897.97,11.9321243596,-5945963.2,-1598.1570797595,509400131.58,7.5927605537,,,,,1.02,-19.0476190476,1.02,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525687934.77,10.7618936318,531633897.97,11.9321243596,-5945963.2,-1598.1570797595,,,,,,,,,,,标准无保留意见
603233.SH,603233,大参林,10500736,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6298936710.86,18.8613964616,6298936710.86,18.8613964616,,,,,,,,,,,5758667826.19,19.629635781,3672210246.91,16.00767846,,,,,,,,,,,0.0,,,,,,,,43926615.96,13.2605043539,1739882895.81,30.1620673549,278215064.8,12.96226899,,,24433002.71,13.9974766393,19279792.5,,11316323.69,,6566993.74,30.1430999362,,,0.0,,,,11953970.54,79676.4235194877,-1184738.66,-320.935064278,,,,,-323898.64,-36.1528597391,-6566993.74,,,,4762335.49,81.0078047826,,,0,,550094298.32,12.7108979276,6770249.8,36.1202493788,,,2945446.98,-40.5778457528,,,0.0,,0,,553919101.14,13.4906438322,144215585.6,18.0839295047,,,,,,,409703515.54,11.9576899278,,,409703515.54,11.9576899278,,,413990938.09,12.8951655164,-4287422.55,-464.9413343121,403309111.01,8.6617066328,,,,,1.03,4.0404040404,1.03,1.9801980198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409703515.54,11.9576899278,413990938.09,12.8951655164,-4287422.55,-464.9413343121,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,4082862397.77,16.6134006857,4082862397.77,16.6134006857,,,,,,,,,,,3710142870.87,17.0192605183,2381329888.93,12.9230135535,,,,,,,,,,,0.0,,,,,,,,28841659.29,15.1608784354,1106760351.72,28.0000161198,178396882.17,15.1198565909,,,14814088.76,8.0513849542,11853854.11,,7325969.8,,5907999.97,76.120524212,,,0.0,,,,11133704.91,1437.7967765549,-873758.19,,,,,,-197730.4,,-5907999.97,,,,3641674.13,84.3109942793,,,0,,381389175.57,14.9461580497,3635583.73,30.308237853,,,1363413.51,-46.7444088775,,,0.0,,0,,383661345.79,15.5509143946,98572360.56,16.9511944284,,,,,,,285088985.23,15.0745227498,,,285088985.23,15.0745227498,,,287965689.53,15.9206215849,-2876704.3,-327.2211952959,278416788.14,10.8264998477,,,,,0.55,-20.2898550725,0.55,-20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285088985.23,15.0745227498,287965689.53,15.9206215849,-2876704.3,-327.2211952959,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2033957620.78,17.1117308465,2033957620.78,17.1117308465,,,,,,,,,,,1844764511.25,16.9854053118,1210314646.87,13.7709649581,,,,,,,,,,,0,,,,,,,,13987080.57,17.4490838231,525105129.68,26.1223823872,84649391.5,12.4495621664,,,6981840.02,9.5633237512,5371816.77,,3628414.77,,3726422.61,16.5652311736,,,0,,,,6740704.7,1488.0691945638,-420425.45,13.4245391649,,,,,-162314.51,-64.791306863,,,,,81691.71,,,,0,,195853191.43,22.9738156792,1527320.19,-7.6221770981,,,360258.86,-78.7772299705,,,0,,0,,197020252.76,23.7409174374,51366599.27,21.5716200097,,,,,,,145653653.49,24.524529728,,,145653653.49,24.524529728,,,147008882.02,25.3923702896,-1355228.53,-399.612609305,138917549.2,16.5420530413,,,,,0.37,12.1212121212,0.37,12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145653653.49,24.524529728,147008882.02,25.3923702896,-1355228.53,-399.612609305,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,7421196903.07,18.2901772903,7421196903.07,18.2901772903,,,,,,,,,,,6797393637.42,19.3536626169,4433548822.24,18.2098215215,,,,,,,,,,,0,,,,,,,,53678118.6,16.1430313872,1923056377.42,22.819505335,346402905.2,16.9750448214,,,26196955.18,-5.7280486315,,,,,14510458.78,66.8650962271,,,0,,,,7030569.77,,-586485.02,,,,,,-1367917.51,-589.6679991137,,,,,3850216.87,,,,0,,633316134.78,9.5032050085,6700619.13,-40.7480687676,,,5440831.54,-55.3708091186,,,0,,0,,634575922.37,9.8887054321,159965099.52,7.4614993101,,,,,,,474610822.85,10.7316776195,,,474610822.85,10.7316776195,,,474960964.97,10.4075951661,-350142.12,77.7723763299,473452051.01,7.9192559679,,,,,1.26,5.8823529412,1.26,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474610822.85,10.7316776195,474960964.97,10.4075951661,-350142.12,77.7723763299,,,,,,,,,,,标准无保留意见
603233.SH,603233,大参林,10500736,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,5299396522.65,15.6751133007,5299396522.65,15.6751133007,,,,,,,,,,,4813746851.77,16.4054097811,3165488953.54,13.9304000984,,,,,,,,,,,0,,,,,,,,38783701.53,25.492751417,1336705025.64,22.3104852522,246290258.94,20.1292730951,,,21432932.93,-2.5148328583,,,,,5045979.19,-17.2469822772,,,0,,,,14984.34,,-281454.02,,,,,,-237893.38,,,,,,2631011.13,,,,0,,488057772.97,9.4429705041,4973727.15,-26.4609029211,559223.02,131.528935185,4956816.22,-36.2527788909,797116.4,42.3605177809,0,,0,,488074683.9,9.6957865739,122129731.12,10.7474207841,,,,,,,365944952.78,9.3492472515,,,365944952.78,,,,366703867.43,9.4866762155,-758914.65,-177.8974405038,371160295.11,9.059775192,,,,,0.99,8.7912087912,1.01,9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365944952.78,9.3492472515,366703867.43,9.4866762155,-758914.65,-177.8974405038,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,3501194865.91,18.65386995,3501194865.91,18.65386995,,,,,,,,,,,3170540349.03,19.4397976525,2108808305.76,18.5375866619,,,,,,,,,,,0,,,,,,,,25044667.67,22.6657052806,864656415.89,23.6232193076,154966213.0,13.4025276505,,,13710225.71,-4.8736088452,,,,,3354521.0,-26.7320784247,,,0,,,,-832241.87,,,,,,,,,,,,,,1975831.2,,,,0,,331798106.21,11.997783632,2789987.64,48.6705017538,62391.81,-56.7987268908,2560132.15,-67.0753760093,503553.13,92.3076538238,0,,0,,332027961.7,14.3523939661,84285039.62,14.9808364067,,,,,,,247742922.08,14.1401537223,,,247742922.08,,,,248416274.51,14.4503807481,-673352.43,,251218606.13,11.2423167721,,,,,0.69,15.0,0.69,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247742922.08,14.1401537223,248416274.51,14.4503807481,-673352.43,,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-11 00:00:00,2018-04-27 00:00:00,CNY,1736766766.3,,1736766766.3,,,,,,,,,,,,1576918510.76,,1063816807.14,,,,,,,,,,,,0,,,,,,,,11909058.9,,416345711.0,,75277653.26,,,,6372424.44,,,,,,3196856.02,,,,0,,,,-485617.34,,-485617.34,,,,,,-98497.01,,,,,,,,,,0,,159264141.19,,1653340.75,,44896.29,,1697511.02,,143393.3,,0,,0,,159219970.92,,42252130.28,,,,,,,,116967840.64,,,,116967840.64,,,,117239096.51,,-271255.87,,119199504.02,2.7658307127,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116967840.64,,117239096.51,,-271255.87,,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-27 00:00:00,CNY,6273722022.46,19.1481081804,6273722022.46,19.1481081804,,,,,,,,,,,5695169706.89,20.7211425639,3750575684.13,20.7860353116,,,,,,,,,,,0.0,,,,,,,,46217252.95,14.1602437009,1565758119.75,21.2264235371,296134022.2,18.9644087124,,,27788705.76,-3.8395377637,,,,,8695922.1,237.5075923879,,,0.0,,,,,,,,,,,,-198344.35,,,,,,,,,,0,,578353971.22,5.5634797221,11308693.22,6.4423436219,688710.91,7.8081378029,12191194.67,184.1937669066,887055.26,8.9786097038,0.0,,0,,577471469.77,4.197671191,148858056.65,12.8160371844,,,,,,,428613413.12,1.504608639,,,428613413.12,,,,430188669.77,8.7889777457,-1575256.65,-105.8721279002,438709521.08,11.857205199,,,,,1.19,-3.2520325203,1.19,-3.2520325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428613413.12,1.504608639,430188669.77,8.7889777457,-1575256.65,-105.8721279002,,,,,,,,,,,标准无保留意见
603233.SH,603233,大参林,10500736,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,4581276275.8,,4581276275.8,,,,,,,,,,,,4135329157.66,,2778441005.04,,,,,,,,,,,,,,,,,,,,30905132.84,,1092878523.77,,205021018.27,,,,21985840.06,,,,,,6097637.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,445947118.14,,6763378.05,,241534.83,,7775736.94,,559928.0,,,,0,,444934759.25,,110277720.47,,,,,,,,334657038.78,,,,,,,,334930130.41,,-273091.63,,340327397.94,,,,,,0.91,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334657038.78,,334930130.41,,-273091.63,,,,,,,,,,,,
603233.SH,603233,大参林,10500736,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,2950763314.66,16.3849568167,2950763314.66,16.3849568167,,,,,,,,,,,2654509142.97,17.6244740928,1779020785.85,17.9904890796,,,,,,,,,,,,,,,,,,,20417008.66,1.2768849514,699428813.4,17.3174695069,136651462.9,18.7116045244,,,14412641.48,-11.6888259107,,,,,4578430.68,274.3567997372,,,,,,,,,,,,,,,,,,,,,,,,,0,,296254171.69,6.341006699,1876624.89,-52.1534994407,144421.23,-38.1960063457,7775736.94,258.3766296537,261847.68,-12.9943413092,,,0,,290355059.64,3.5719879906,73303554.1,14.8344203482,,,,,,,217051505.54,0.2514163143,,,,,,,217051505.54,14.4296488488,,,225830073.86,19.8377769508,,,,,0.6,-10.447761194,0.6,-10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217051505.54,0.2514163143,217051505.54,14.4296488488,,,,,,,,,,,,,
