SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603883.SH,603883,老百姓,10142677,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,3212779929,13.7440187237,3212779929,13.7440187237,,,,,,,,,,,2974354731,13.5740759283,2006551317,11.9121115364,,,,,,,,,,,,,,,,,,,23133335,9.4427946023,758980841,18.119894517,172238877,22.5069589513,,,8806826,-50.7000457518,,,,,4643535,23.8459291975,,,,,,,,,,,,,,,,,,,,,,,,,0,,238425198,15.9076144961,9063367,-14.0836529511,139140.0,,1311589,-18.4670863115,358689.0,184.3099278161,,,0,,246176976,14.691259083,55202412,10.3092674939,,,,,,,190974564,16.0235163239,,,,,,,164063840,16.4851299129,26910724,13.286522407,157897279,18.1981891411,,,,,0.69,-1.4285714286,0.69,-1.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190974564,16.0235163239,164063840,16.4851299129,26910724,13.286522407,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-18 00:00:00,CNY,2087882903,12.7040608574,2087882903,12.7040608574,,,,,,,,,,,1915095710,12.5096531175,1291644723,9.8662482583,,,,,,,,,,,,,,,,,,,14822796,14.2993518321,481173535,17.0620631387,113985192,28.1765756002,,,9827270,-19.2905615997,,,,,3642194,161.0693381005,,,,,,,,,,,,,,,,,,,,,,,,,0,,172787193,14.9046569122,5300334,-21.0249246022,104284.0,,982170,-7.1827370872,284649.0,-4.4032106394,,,0,,177105357,13.5089715425,37394590,11.6443613844,,,,,,,139710767,14.0186615149,,,,,,,120367783,14.7239191472,19342984,9.8176604067,116675283,16.5906172256,,,,,0.54,3.8461538462,0.54,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139710767,14.0186615149,120367783,14.7239191472,19342984,9.8176604067,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,1047553892,12.9821788718,1047553892,12.9821788718,,,,,,,,,,,952725786,12.7592915657,649563076,10.2150541292,,,,,,,,,,,0.0,,,,,,,,7469767,10.6643624452,238932344,20.2420476402,50277077,14.1697403986,,,6356198,9.0319598124,,,,,127324,-45.6142973692,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,94828106,15.2713874267,3387329,-21.1147427978,,,373778,-11.3692572174,,,0.0,,0,,97841657,13.5879501572,22290578,9.2100433399,,,,,,,75551079,14.9474651182,,,,,,,65623535,17.8033155736,9927544,-0.9286371004,63200076,,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75551079,14.9474651182,65623535,17.8033155736,9927544,-0.9286371004,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-25 00:00:00,CNY,3942877295,18.7150710077,3942877295,18.7150710077,,,,,,,,,,,3640906914,18.4179173558,2483980131,16.707772375,,,,,,,,,,,0.0,,,,,,,,28266079,9.9425329583,894747656,25.1363086914,204984127,13.0346467543,,,24369279,82.9479988147,,,,,4559642,-57.9918954845,,,0.0,,,,510634.0,-53.0626726941,,,,,,,,,,,,,,,,,0,,302481015,22.0875158786,11072207,39.2909678818,306060.0,,2462156,-3.6040861134,499686.0,43.0056351008,0.0,,0,,311091066,22.886922582,73092829,22.8083060566,,,,,,,237998237,22.9110871032,,,,,,,202382081,25.9215821362,35616156,8.2105751068,194531767,25.2051295856,,,,,1.01,26.25,1.01,26.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237998237,22.9110871032,202382081,25.9215821362,35616156,8.2105751068,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-15 00:00:00,2015-10-28 00:00:00,CNY,2824570439,,2824570439,,,,,,,,,,,,2618867648,,1792970653,,,,,,,,,,,,0.0,,,,,,,,21137376,,642551235,,140595178,,,,17863761,,,,,,3749445,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,205702791,,10549060,,,,1608662,,-425441.0,,0.0,,0,,214643189,,50043313,,,,,,,,164599876,,,,,,,,140845308,,23754568,,133586885,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164599876,,140845308,,23754568,,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-11 00:00:00,2015-08-11 00:00:00,CNY,1852535647,,1852535647,,,,,,,,,,,,1702161243,,1175651980,,,,,,,,,,,,,,,,,,,,12968399,,411041393,,88928255,,,,12176110,,,,,,1395106,,,,,,,,,,,,,,,,,,,,,,,,,,0,,150374404,,6711401,,,,1058176,,297760.0,,,,0,,156027629,,33494383,,,,,,,,122533246,,,,,,,,104919518,,17613728,,100072618.0,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122533246,,104919518,,17613728,,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,927185068,,927185068,,,,,,,,,,,,844919982,,589359667,,,,,,,,,,,,0.0,,,,,,,,6749930,,198709477,,44037130,,,,5829665,,,,,,234113,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,82265086,,4293995,,,,421725,,,,0.0,,0,,86137356,,20410740,,,,,,,,65726616,,,,,,,,55706017,,10020599,,,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65726616,,55706017,,10020599,,,,,,,,,,,,
603883.SH,603883,老百姓,10142677,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-03 00:00:00,CNY,3321294644,16.8797111786,3321294644,16.8797111786,,,,,,,,,,,3074625019,16.5700937149,2128375926,15.5033468854,,,,,,,,,,,0.0,,,,,,,,25709867,6.4717341759,715018419,18.9297980111,181346280,22.4779054883,,,13320331,-7.7416095088,,,,,10854196,54.6252250815,,,0.0,,,,1087906.0,-16.8669902104,-452889.0,-146.9633792885,,,,,,,,,,,,,,,0,,247757531,20.6411544278,7948977,34.6234174632,,,2554212,-23.6071652565,349417.0,-32.2265238592,0.0,,0,,253152296,21.7497329129,59517822,13.2562047861,,,,,,,193634474,24.6224087152,,,,,,,160720726,28.5389990816,32913748,8.4816461123,155370445.0,26.2267395077,,,,,0.8,26.9841269841,0.8,26.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193634474,24.6224087152,160720726,28.5389990816,32913748,8.4816461123,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-29 00:00:00,2015-04-03 00:00:00,CNY,2841634883,15.1840688402,2841634883,15.1840688402,,,,,,,,,,,2637576175,14.416476516,1842696323,12.9888886811,,,,,,,,,,,0,,,,,,,,24147129,20.5028395392,601210488,17.0839204224,148064485,14.9428517043,,,14438070,120.3960790509,,,,,7019680,27.9950287528,,,0,,,,1308633,51.9858354539,964345,105.2854874212,,,,,,,,,,,,,,,0,,205367341,26.2574720314,5904602,-65.1706928049,,,3343523,0.0742283173,515566,253.4842873644,0,,0,,207928420,17.9605200108,52551489,6.5044595325,,,,,,,155376931,22.4139742007,,,,,,,125036547,26.3463543867,30340384,8.497522862,123088377,41.495335386,,,,,0.63,28.5714285714,0.63,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155376931,22.4139742007,125036547,26.3463543867,30340384,8.497522862,,,,,,,,,,,标准无保留意见
603883.SH,603883,老百姓,10142677,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-29 00:00:00,2015-01-15 00:00:00,CNY,2467038117,,2467038117,,,,,,,,,,,,2305241566,,1630865074,,,,,,,,,,,,0,,,,,,,,20038639,,513486810,,128815740,,,,6550965,,,,,,5484338,,,,0,,,,861023,,469758,,,,,,,,,,,,,,,,0,,162657574,,16952970,,,,3341043,,-335908,,0,,0,,176269501,,49342055,,,,,,,,126927446,,,,,,,,98963320,,27964126,,86991120,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126927446,,98963320,,27964126,,,,,,,,,,,,
