SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002505.SZ,002505,鹏都农牧,10147966,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,9188622928.77,-6.455213502,9188622928.77,-6.455213502,,,,,,,,,,,10312082223.99,3.3533995912,8785690521.62,-1.3510626286,,,,,850126.04,,,,,,,,,,,,,,33333385.31,104.7125756121,376670359.89,2.0684082996,292444709.19,-35.5314636828,,,823093121.94,253.9631470124,302121522.8,23.6367891663,-64853123.0,37.5711436177,,,,,,,-3269006.39,-103.3962045949,1217525976.32,1900.6262119259,-266582.67,98.5874595333,,,,,20275594.61,263.6979173493,80510.76,-94.9642664569,-10977211.39,-8738.0263312881,19656748.4,573.089873732,,,0,,119833317.09,2210.9167137798,18748812.92,36.0516849755,,,9840932.75,34.3581981218,,,,,0,,128741197.26,16417.6428262443,70681196.84,205.3054393028,,,,,,,58060000.42,-14.4913865477,,,58060000.42,-14.4913865477,,,44862394.64,-15.9726684731,13197605.78,-9.040695283,11435214.66,1146.9065532449,,,,,0.007,-27.8350515464,0.007,-27.8350515464,-427035233.36,-128.7450199723,-353500926.32,-127.3106373394,-73534307.04,-135.9011099901,,,,,-615786.04,97.4242007338,,,-615786.04,97.4242007338,,,,,,,,,-352885140.28,-168.1337744998,-1791108.58,28.9070068491,,,,,5197794.54,224.5191623341,,,,,,,-356291826.24,-185.2292757273,,,,,,,,,-368975232.94,-210.6204045048,-308638531.68,-202.2187221016,-60336701.26,-262.1147707182,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,6124219220.71,-9.1029626817,6124219220.71,-9.1029626817,,,,,,,,,,,6782426180.68,-0.3473736668,5671137284.25,-8.101223595,,,,,451901.21,,,,,,,,,,,,,,13168502.37,26.0782229998,241121045.87,-0.5934636292,190051077.11,-40.462835763,,,666496369.87,961.6414081879,198343208.96,29.1591055525,-45555570.94,32.3447326905,,,,,,,-59370688.04,-162.0111783224,707234464.13,1819.9468725984,-3382082.6,73.348418107,,,,,29226197.75,312.6370773677,2174577.78,-38.2023594845,-7523644.49,20.5993918743,2957791.35,255.8885083159,,,0,,16491738.51,150.3072031285,12829725.26,58.0140661986,,,7738230.15,96.8901043954,,,,,0,,21583233.62,175.4845022703,-16875485.15,76.8638806194,,,,,,,38458718.77,-13.2778712924,,,38458718.77,-13.2778712924,,,41276253.96,27.478551397,-2817535.19,-123.5420709765,18151332.24,-44.3771694709,,,,,0.0071,20.3389830508,0.0071,20.3389830508,-340369650.48,-1314.7162580754,-263730160.4,-1944.4906112103,-76639490.08,-287.290755895,,,,,-5964117.85,65.5363848203,,,-5964117.85,65.5363848203,,,,,,,,,-257766042.55,-5950.3472529569,-3038119.55,,,,,,4862323.26,10368.7889781445,,,,,,,-259590246.26,-6054.5196987787,,,,,,,,,-301910931.71,-517.1909112068,-222453906.44,-1241.9941589921,-79457025.27,-250.2359822948,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3423981413.08,-1.643265011,3423981413.08,-1.643265011,,,,,,,,,,,3892147364.19,8.2028001455,3045847547.14,-4.4694705792,,,,,62955.98,,,,,,,,,,,,,,7527260.88,-56.4215664917,132372026.89,0.7473468669,120319759.94,-26.2458869113,,,586017813.36,504.538568419,85444520.07,-12.6838604075,19096579.71,-5.383341699,,,,,,,66123658.45,1647.967349931,379873873.94,128.5938555088,-1650585.69,57.3021987939,,,,,804361.81,4956.5005267962,865475.08,260.4331385814,-4874095.26,6.3316457902,3057409.99,25.2882838176,,,0,,-22315267.1,-151.2988209803,10578906.91,65.107033086,,,691902.12,-59.8020484404,,,,,0,,-12428262.31,-125.7919411071,-31780624.59,-711.9817338943,,,,,,,19352362.28,-54.9877475893,,,19352362.28,-54.9877475893,,,26469282.75,5.9614321777,-7116920.47,-139.5089623949,-145899578.02,-301.9468547544,,,,,0.0048,4.347826087,0.0048,4.347826087,-315188129.84,-369.3473349109,-131966215.05,-71.7613389115,-183221914.79,-1993.4547096355,,,,,-3560802.91,76.1251133234,,,-3560802.91,76.1251133234,,,,,,,,,-128405412.14,-107.3840560963,-34912.49,92.3200159898,,,,,9456125.42,2501.9065998392,,,,,,,-137826625.07,-125.6920673452,,,,,,,,,-295835767.56,-1124.434355995,-105496932.3,-103.4615495688,-190338835.26,-787.3913084418,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,13488180955.45,0.6969895664,13488180955.45,0.6969895664,,,,,,,,,,,13623433166.2,-1.9375050455,12148540992.14,-1.9477689222,,,,,,,,,,,,,,,,,,,18377813.16,-36.9248499671,686611014.27,50.1624784715,528082074.25,-19.6231939488,,,241821272.38,-32.7052238352,347334311.58,-7.6101734364,132132793.6,-26.4501779429,,,,,,,127748095.9,9893.2435983266,143921447.12,-43.9150465501,-16894048.14,68.188803784,,,,,-3122512.1,28.6209686765,172828.91,100.0289163011,-45005187.34,,2780916.4,92.6342857885,,,0,,91243378.14,110.8557331722,14187998.22,-41.8249929737,,,21771194.34,331.8819298072,,,,,0,,83660182.02,110.1880340252,19314800.81,109.4332344743,,,,,,,64345381.21,110.4387561217,,,64345381.21,110.4387561217,,,62010677.37,109.0499546352,2334703.84,-96.6063268745,-33146480.35,96.013638854,,,,,0.0113,109.0472377902,0.0113,109.0472377902,-191639164.74,42.8112998025,-138023738.43,36.5388884023,-53615426.31,54.4110890958,,,,,-13822306.74,,,,-13822306.74,,,,,,,,,,-124201431.69,42.8941643899,1271576.04,102.8185935647,,,,,-7158014.05,-1850.4125476839,,,,,,,-118314993.68,47.9208763838,,,,,,,,,-127293783.53,86.621893373,-76013061.06,91.5793448105,-51280722.47,-5.0608193708,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,9822699129.22,-14.6356355791,9822699129.22,-14.6356355791,,,,,,,,,,,9977496884.26,-17.9684258786,8906016380.64,-16.710712314,,,,,,,,,,,,,,,,,,,16283017.89,-82.2488834828,369037164.55,-2.9953392199,453623931.76,-9.251660628,,,232536389.42,-53.3145926211,244362155.34,2.3711358573,-103883246.88,-87.3914126455,,,,,,,96254695.46,-42.6685202309,60857244.05,-65.8311926743,-18872568.7,43.1285231505,,,,,-12385982.02,-180.1750113125,1598789.12,-98.8675768374,-124204.33,,2920375.0,507.8068733893,,,0,,-5676837.76,96.320668174,13780654.7,-52.1809414443,,,7324400.66,105.6855913597,,,,,0,,779416.28,100.6040462601,-67120176.61,72.1811598797,,,,,,,67899592.89,-39.5068405391,,,67899592.89,-39.5068405391,,,53390240.8,26.1463689181,14509352.09,-79.2484549377,917086.739999995,100.8588349455,,,,,0.0097,25.974025974,0.0097,25.974025974,-186686133.5,49.0219311313,-155514467.1,38.7179837878,-31171666.4,72.2771152268,,,,,-23906600.49,,,,-23906600.49,,,,,,,,,,-131607866.61,48.1386165181,-2519388.34,,,,,,-4174292.89,-264.9042027731,,,,,,,-124914185.38,50.9742657855,,,,,,,,,-118786540.61,53.2272550531,-102124226.3,51.7016355608,-16662314.31,60.8137469772,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,6737534469.1,-1.9432736301,6737534469.1,-1.9432736301,,,,,,,,,,,6806068670.99,-7.4340836974,6171069415.83,-4.1996557158,,,,,,,,,,,,,,,,,,,10444708.1,-8.674674548,242560554.54,16.7791220048,319214190.91,-1.7574480001,,,62779801.61,-82.8941637514,153565022.08,-12.0600177357,-67334847.31,-37.6708123502,,,,,,,95741912.42,-55.0549100666,-41119552.9,-140.5262807452,-12689988.21,48.9467640862,,,,,-13744638.57,-188.7580396097,3518868.62,-97.3724654713,-9475550.21,,831100.55,-5.6870789908,,,0,,-32782061.98,-94.6521606845,8119356.44,-68.7313577137,,,3930228.07,13.5423979025,,,,,0,,-28592933.61,-604.851547769,-72939998.59,-50.3251631236,,,,,,,44347064.98,-18.1563701632,,,44347064.98,-18.1563701632,,,32378979.45,32.7646120424,11968085.53,-59.8343995741,32632881.26,129.1543001168,,,,,0.0059,34.0909090909,0.0059,34.0909090909,28020506.7,107.3187102155,-12899553.51,95.438279918,40920060.21,140.8861291263,,,,,-17305549.11,,,,-17305549.11,,,,,,,,,,4405995.6,101.5581096349,,,,,,,46445.9,103.8111755155,,,,,,,4359549.71,101.5570145971,,,,,,,,,72367571.68,122.0178954649,19479425.94,107.5387687591,52888145.74,175.2469117355,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3481186533.35,-4.6414939359,3481186533.35,-4.6414939359,,,,,,,,,,,3597085619.74,1.3970405954,3188349908.25,0.2380841862,,,,,,,,,,,,,,,,,,,17272903.76,-33.7527502441,131390087.19,15.9410425812,163136338.98,-6.0296815579,,,96936381.56,55.548152192,97856502.21,-11.8173353905,20183105.23,150.2064360199,-240120.84,97.1992210475,5203566.67,,,,-4271644.26,-134.2670105996,166178514.77,284.2859957383,-3865739.32,,,,,,15907.48,-99.8506448342,240120.84,,-5203566.67,,2440300.0,1439.3075683242,,,0,,43500545.77,20.1477226994,6407302.41,-39.7080620351,,,1721237.26,2473.1947737112,,,,,0,,48186610.92,3.0374290083,5193067.51,-42.3391223217,,,,,,,42993543.41,13.8603222463,,,42993543.41,13.8603222463,,,24980110.41,35.0552481843,18013433.0,-6.4901950879,-36298226.07,-193.192322903,,,,,0.0046,35.2941176471,0.0046,35.2941176471,-67154558.34,-11.6024697665,-76831151.81,-27.6837568283,9676593.47,,,,,,-14914428.53,,,,-14914428.53,,,,,,,,,,-61916723.28,-2.8978435523,-454590.66,,,,,,-393692.47,,,,,,,,-61068440.15,12.5563523607,,,,,,,,,-24161014.93,-7.7986109816,-51851041.4,-24.4122787814,27690026.47,43.7421158544,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,13394820454.44,8.2148286859,13394820454.44,8.2148286859,,,,,,,,,,,13892603051.27,9.8379398656,12389866970.49,8.1792725974,,,,,,,,,,,,,,,,,,,29136376.45,-78.6612665425,457245392.63,24.4544965278,657008035.27,113.2022336829,,,359346276.43,24.6291999387,375944326.88,-7.4730266358,179650731.85,-10.6951242703,597686783.48,530.8058321424,,,,,1278344.66,-98.6083857489,256613295.13,256.5836675378,-53107239.43,-513.4427521235,,,,,-4374550.96,45.6909155379,-597686783.48,,,,1443624.84,-73.2591685789,,,0,,-840508666.64,-670.2955503655,24388477.02,28.328073448,,,5041006.08,-23.6202291341,,,,,0,,-821161195.7,-749.0945038386,-204752684.38,-234.5188083027,,,,,,,-616408511.32,-1636.2592626551,,,-616408511.32,-1636.2592626551,,,-685204289.63,-2981.8960862442,68795778.31,216.0556583637,-831497175.9,-284.5304752063,,,,,-0.1249,-3004.6511627907,-0.1249,-3004.6511627907,-335099703.4,-63.0649645019,-217493414.4,-19.1382042339,-117606289.0,-412.5533957505,,,,,,,,,,,,,,,,,,,-217493414.4,-19.1382042339,626952.4,,9429783.5,63.2436799983,,,-367000.0,65.4664615356,,,,,,,-227183150.3,-21.3135908305,,,,,,,,,-951508214.72,-294.8120383084,-902697704.03,-468.5231989155,-48810510.69,40.6367452664,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,11506791148.57,15.4736609334,11506791148.57,15.4736609334,,,,,,,,,,,12162995762.46,17.0208116774,10692871350.06,11.242510369,,,,,,,,,,,0.0,,,,,,,,91729542.05,29.9072102946,380432405.6,75.9361992512,499870228.92,87.4050896591,,,498092235.83,135.1614093357,238702201.84,-26.3981716546,-55436503.42,29.4056494494,-141183011.16,-967.682132533,,,0.0,,167891524.6,43.9722976195,178107604.02,-52.9925601225,-33184594.01,,,,,,15448681.35,1132.0436385296,141183011.16,,,,-716117.16,,,,0,,-154289909.92,-337.3787020049,28818331.26,-31.0538606891,,,3560969.25,251.7369763445,,,0.0,,0,,-129032547.91,-221.9781859923,-241275970.96,-703.9823703894,,,,,,,112243423.05,70.4900048518,,,112243423.05,70.4900048518,,,42324040.92,75.4880630157,69919382.13,67.6005317143,-106782653.04,51.6748934455,,,,,0.0077,75.0,0.0077,75.0,-366208720.03,-810.2101366148,-253768522.5,-530.7405282821,-112440197.53,,,,,,,,,,,,,,,,,,,,-253768522.5,-530.7405282821,,,-1506772.0,-113.0421456841,,,2531344.15,,,,,,,,-254793094.65,-392.0065512857,,,,,,,,,-253965296.98,-1091.9607533984,-211444481.58,-1212.0547490773,-42520815.4,-201.9246888755,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,6871057925.88,-15.0486401522,6871057925.88,-15.0486401522,,,,,,,,,,,7352672498.53,-11.9912282711,6441594194.61,-17.818786797,,,,,,,,,,,0.0,,,,,,,,11436814.54,-73.8136853043,207708835.6,58.6149253548,324924571.29,80.0658188322,,,367008082.49,128.1734850982,174624804.47,,-48910038.49,,-133922830.76,-48619.261185234,,,0.0,,213019737.11,29.2203627502,101463919.57,10.0947690075,-24856383.7,,,,,,15485513.91,,133922830.76,,,,881216.0,177.6583341376,,,0,,-16841355.3,-88.7393998883,25966450.24,-18.5258659523,,,3461462.98,230.8818291492,,,0.0,,0,,5663631.96,-74.1405371615,-48521483.08,-401.6513790394,,,,,,,54185115.04,71.6134363172,,,54185115.04,71.6134363172,,,24388260.51,101.3747550295,29796854.53,53.0944581259,-111931622.88,13.2907123089,,,,,0.0044,100.0,0.0044,100.0,-382861267.56,-649.0845766872,-282778278.33,-453.2678932741,-100082989.23,,,,,,,,,,,,,,,,,,,,-282778278.33,-453.2678932741,,,-1565456.75,-127.127420928,,,-1218676.49,,,,,,,,-279994145.09,-392.2428136633,,,,,,,,,-328676152.52,-1582.3595521047,-258390017.82,-562.5441140528,-70286134.7,-461.1259602865,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3650630318.19,-24.4670026265,3650630318.19,-24.4670026265,,,,,,,,,,,3547525251.84,-26.2357488449,3180776981.26,-31.6696801957,,,,,,,,,,,0,,,,,,,,26073389.95,22.5422406357,113324914.34,176.3199155404,173604114.24,118.2034350299,,,62319211.25,392.4617455564,110970226.0,,-40200234.93,,-8573359.2,-3610.7683518006,,,0,,12465762.8,-92.7862148882,-90174250.14,-5.1424688727,,,,,,,10650773.22,,,,,,158532.32,,,,0,,36205884.55,-67.3603475149,10627129.64,158.6615995671,,,66891.06,-85.6979841854,,,0,,0,,46766123.13,-59.1800658845,9006223.49,-62.2170082876,,,,,,,37759899.64,-58.3821975201,,,37759899.64,-58.3821975201,,,18496215.99,-64.9665673526,19263683.65,-49.2182462842,38949802.88,6956.0018597725,,,,,0.0034,-64.5833333333,0.0034,-64.5833333333,-60173003.77,-275.547875058,-60173003.77,-275.547875058,,,,,,,,,,,,,,,,,,,,,-60173003.77,-275.547875058,,,9664476.48,66.9165659595,,,,,,,,,,,-69837480.25,-345.1534050617,,,,,,,,,-22413104.13,-117.9294185361,-41676787.78,-147.8641033382,19263683.65,-49.2182462842,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,12377989797.79,98.9018852953,12377989797.79,98.9018852953,,,,,,,,,,,12648273509.38,104.0934428348,11453087706.18,99.7906935662,,,,,,,,,,,0,,,,,,,,136542201.57,167.8255787487,367399656.41,199.5251963155,308161891.14,44.5738997135,,,288332330.31,312.1805792779,406307818.37,,201165647.88,,94749723.77,1083.6226941984,,,0,,91860561.14,-43.4724425703,71964399.52,79.2954650969,12845125.27,,,,,,-8054915.68,-155.2123414414,,,,,5398578.74,,,,0,,-109115087.87,-148.4191532237,19004787.0,305.3443138446,,,6599923.02,-33.7859049291,,,0,,0,,-96710223.89,-143.9439678661,-61208123.22,-194.8030319876,,,,,,,-35502100.67,-122.8290603028,,,-35502100.67,-122.8290603028,,,23776162.26,-68.8072125563,-59278262.93,-174.7618198783,-216237003.18,-424.9162689962,,,,,0.0043,-69.0647482014,0.0043,-69.0647482014,-205500736.73,-291.9155715512,-182555558.73,-270.4872447223,-22945178.0,,,,,,,,,,,,,,,,,,,,-182555558.73,-270.4872447223,,,5776507.55,762.3985410073,,,-1062735.0,-828.8907282213,,,,,,,-187269331.28,-273.71121099,,,,,,,,,-241002837.4,-191.7786221186,-158779396.47,-186.6217533936,-82223440.93,-203.7003072752,,,,,,,,,,,标准无保留意见
002505.SZ,002505,鹏都农牧,10147966,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,9964862164.72,164.3108384834,9964862164.72,164.3108384834,,,,,,,,,,,10393874036.69,152.7820635531,9612216871.58,153.0039524716,,,,,,,,,,,0,,,,,,,,70611586.41,87.5533074732,216233161.35,301.1925753544,266732472.33,117.4689626482,,,211808662.5,109.7768045227,324315587.27,,-78528243.39,,16271282.52,723.0815982507,,,0,,116613770.41,-0.8755646718,378892372.11,59.1113847297,,,,,,,-1496901.95,,,,,,,,,,0,,64997368.6,360.5976522563,41798324.82,-39.4006481938,144500.0,-83.4728361307,1012395.48,-18.5769621526,1641401.95,,0,,0,,105783297.94,29.2514558685,39947518.8,4.5282939501,,,,,,,65835779.14,50.9092279164,,,65835779.14,,,,24117903.06,1.0722268787,41717876.08,111.0797912806,-220967237.64,-3787.0803901918,,,,,0.0044,0.0,0.0044,0.0,-40233425.81,-221.1859499018,-40233425.81,-221.1859499018,,,,,,,,,,,,,,,,,,,,,-40233425.81,-221.1859499018,,,11553098.98,595.9955977709,,,,,,,,,,,-51786524.79,-245.7583861309,,,,,,,,,25602353.33,-66.6748078832,-16115522.75,-128.2422302069,41717876.08,111.0797912806,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-22 00:00:00,CNY,8088225942.69,373.1948766019,8088225942.69,373.1948766019,,,,,,,,,,,8354476893.71,364.0024050875,7838280725.67,374.3366146733,,,,,,,,,,,0,,,,,,,,43674776.97,108425.506593688,130951633.42,330.2772649405,180447668.19,229.554591571,,,160846069.53,144.748313172,,,,,276019.93,109.5304173124,,,0,,164849976.1,21643.847086835,92160527.23,-10.2819669713,,,,,,,,,,,,,317374.23,,,,0,,-8923073.46,-183.2930629205,31870790.09,735.9936768758,4500.0,-99.4856207392,1046132.69,6.1352075448,728758.46,,0,,0,,21901583.94,61.7603088248,-9672351.18,-377.524306683,,,,,,,31573935.12,214.0340730136,,,31573935.12,,,,12110882.77,21.0687769379,19463052.35,38067.1658734724,-129088389.33,-1737.4896675383,,,,,0.0022,22.2222222222,0.0022,22.2222222222,-51110552.73,-1055.8351920817,-51110552.73,-1055.8351920817,,,,,,,,,,,,,,,,,,,,,-51110552.73,-1055.8351920817,,,5770754.08,236.3551830603,,,,,,,,,,,-56881306.81,-693.7900986425,,,,,,,,,-19536617.61,-226.8486638252,-38999669.96,-354.0608705878,19463052.35,38067.1658734724,,,,,,,,,,,
002505.SZ,002505,鹏都农牧,10147966,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4833159605.91,571.1584514705,4833159605.91,571.1584514705,,,,,,,,,,,4809274406.35,530.5617681364,4655000869.85,568.4811512283,,,,,,,,,,,0,,,,,,,,21277063.17,58120.5082410629,41012213.73,216.4081968281,79560669.71,183.0129240595,,,12654629.89,-49.8569490042,,,,,-231040.0,-4116.0583941606,,,0,,172804742.68,,-85763869.83,-266.4724929395,,,,,,,,,,,,,,,,,0,,110926072.41,1140.2930068496,4108506.89,104.2358138494,874318.19,,467703.72,32.4738941832,,,0,,0,,114566875.58,980.6021576727,23836713.51,877.7724714366,,,,,,,90730162.07,1011.3071871052,,,90730162.07,,,,52795899.78,563.1308086182,37934262.29,18617.9770878821,-568112.49,-108.9841689124,,,,,0.0096,242.8571428571,0.0096,242.8571428571,34277261.26,713.9628836912,34277261.26,713.9628836912,,,,,,,,,,,,,,,,,,,,,34277261.26,713.9628836912,,,5790004.38,190.8311716564,,,,,,,,,,,28487256.88,3499.0793050169,,,,,,,,,125007423.33,4742.7702937875,87073161.04,3560.5997566704,37934262.29,18617.9770878821,,,,,,,,,,,
