SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300237.SZ,300237,美晨生态,10165141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2070452381.58,8.8614627405,2070452381.58,8.8614627405,,,,,,,,,,,2072027396.08,13.1627072801,1553509918.23,15.0661411271,,,,,88686366.94,-18.7574074324,,,,,,,,,,,,,12294747.48,32.2037061833,105227805.11,0.6491570936,131873646.49,6.1423934369,,,180434911.83,34.9945961499,180865848.65,39.4227232795,13225892.48,128.5228609349,,,,,,,,,27918900.5,-49.7294675234,1789586.45,,,,,,-1944501.1,-102.4380790062,-1020944.0,80.5326028943,-31359363.78,2.9881650876,7446130.94,213.1637778265,,,0,,-534791.94,-100.3127445593,3812369.7,-15.7716497457,,,2233793.86,-22.2861815023,,,,,0,,1043783.9,-99.3954386535,19661394.23,-52.9413179393,,,,,,,-18617610.33,-114.22594061,,,-18617610.33,-114.22594061,,,4336460.87,-96.6499110428,-22954071.2,-1707.764921543,-1437095.4,-102.5347761724,,,,,0.003,-96.632996633,0.003,-96.632996633,-8703.65,13.3024872748,-6962.9,13.3027363011,-1740.75,13.3014911695,,,,,,,,,,,,,,,,,,,-6962.9,13.3027363011,,,,,,,,,,,,,,,-6962.9,13.3027363011,,,,,,,,,-18626313.98,-114.2336830394,4329497.97,-96.6550826258,-22955811.95,-1710.1512542438,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2022-06-28 00:00:00,CNY,1309726009.21,5.8013536087,1309726009.21,5.8013536087,,,,,,,,,,,1299686350.04,9.1510227372,965694093.39,10.0883821818,,,,,57111468.6,-26.6868310506,,,,,,,,,,,,,6776654.73,13.3094666502,59789146.9,-12.6947969303,87437061.59,15.6086936727,,,122877924.83,43.6699507415,144647135.69,72.947307243,29129353.08,661.8252167336,,,,,,,,,22690602.51,-42.0453872481,1789586.45,-84.0072403317,,,,,-1433888.39,-101.7943195556,-5416891.71,-6.6117242846,4908793.15,-51.4931125682,5294786.66,135.8700847394,,,0,,36083061.39,-79.2071697267,1676236.73,-30.7357267,,,1027451.04,103.9480628805,,,,,0,,36731847.08,-79.0644887869,19457063.48,-44.410579105,,,,,,,17274783.6,-87.7004886537,,,17274783.6,-87.7004886537,,,10719583.24,-92.2539963519,6555200.36,217.8416670698,7229052.92,-89.360470208,,,,,0.0074,-92.2268907563,0.0074,-92.2268907563,-8703.65,-98.4289648632,-6962.9,-98.4286210965,-1740.75,-98.430339922,,,,,,,,,,,,,,,,,,,-6962.9,-98.4286210965,,,,,,,,,,,,,,,-6962.9,-98.4286210965,,,,,,,,,17266079.95,-87.7063016528,10712620.34,-92.2588314775,6553459.61,217.8924810812,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-27 00:00:00,CNY,358084843.21,-24.0188571614,358084843.21,-24.0188571614,,,,,,,,,,,422406506.66,-9.5909497056,260416338.26,-19.153394638,,,,,23454629.87,-29.9075155132,,,,,,,,,,,,,2750081.23,-22.0631955633,26134061.51,-19.000244576,43615932.43,27.7030097138,,,66035463.36,58.3742477466,64084440.67,56.5970028904,3369162.59,181.5418199118,,,,,,,,,8508454.64,-37.5941704111,,,,,,,132190.7,-99.8344957256,-4960247.34,28.3882855262,9867251.02,7.3898556355,1418609.13,-1.8950353343,,,0,,-49355405.3,-148.7329097849,191849.19,-81.5227190998,,,323606.78,70.2871108934,,,,,0,,-49487162.89,-148.4571464272,3207558.6,-74.5535196108,,,,,,,-52694721.49,-158.8632968318,,,-52694721.49,-158.8632968318,,,-52624344.32,-159.1064465495,-70377.17,-114.441249034,-53595521.8,-387.0715732819,,,,,-0.0362,-160.3333333333,-0.0362,-160.3333333333,-242889.38,-806.0024447096,-194311.5,-806.002341572,-48577.88,-806.0028572601,,,,,,,,,,,,,,,,,,,-194311.5,-806.002341572,,,,,,,,,,,,,,,-194311.5,-806.002341572,,,,,,,,,-52937610.87,-159.1523339318,-52818655.82,-159.338986854,-118955.05,-124.6808744871,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2022-06-28 00:00:00,CNY,2946501279.03,-13.9168715495,2946501279.03,-13.9168715495,,,,,,,,,,,2871504121.97,-9.1560799626,2143890498.29,-11.1236334304,,,,,147187226.43,-13.462670378,,,,,,,,,,,,,14786195.09,-24.2032754411,162422776.04,-4.9089878264,195403095.89,-2.513592721,,,207814330.23,10.6208085992,206065641.71,11.7028348075,8005377.32,38.8226942401,,,,,,,,,26889001.58,-63.5543701823,8853564.54,648.7926659433,,,,,79670271.75,17.7549697491,-36446315.68,88.066475807,-33448150.02,,8951357.26,-20.3123812656,,,0,,120613321.95,10.4587005765,5195599.68,44.4512146881,,,3735719.31,-19.9013410983,,,,,0,,122073202.32,12.8990000735,49282453.95,-26.4065662274,,,,,,,72790748.37,76.847429535,,,72790748.37,76.847429535,,,73023917.01,103.9214239104,-233168.64,-104.3579950234,37698325.64,188.994488632,,,,,0.05,150.0,0.05,150.0,-7236740.28,-5692.476601941,-7242262.86,-7146.121419656,5522.58,122.1020871512,,,,,-7264353.18,,,,-7264353.18,,,,,,,,,,22090.32,122.1020893626,,,,,,,,,,,,,,,22090.32,122.1020893626,,,,,,,,,65554008.09,59.7504298109,65384427.88,92.1683116528,169580.21,-97.5811228666,,,,,,,,,,,标准无保留意见
300237.SZ,300237,美晨生态,10165141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1901914901.25,-27.5296616859,1901914901.25,-27.5296616859,,,,,,,,,,,1831016105.82,-19.3134672826,1350101691.96,-23.9741458381,,,,,109162403.78,50.0724787163,,,,,,,,,,,,,9299850.84,-36.5407375855,104549117.1,-21.054383551,124242201.65,-12.4391594953,,,133660840.49,1.4646306612,129724799.8,0.6008376523,5787557.72,254.8100104635,,,,,,,,,55537308.09,1.8471133509,,,,,,,79755458.91,16.6421081562,-5244378.56,55.9833591842,-32325297.02,,2377711.43,-7.5192781919,,,0,,170999598.28,-63.5139826945,4526231.0,18.2727299361,,,2874384.38,268.7333958266,,,,,0,,172651444.9,-63.3995148962,41780588.34,-48.8416001509,,,,,,,130870856.56,-66.4476664521,,,130870856.56,-66.4476664521,,,129443155.85,-66.5458360793,1427700.71,-54.2850455895,56695159.74,-82.1398640583,,,,,0.0891,-66.541494555,0.0891,-66.541494555,-10039.1,79.6783507058,-8031.28,83.7426805646,-2007.82,,,,,,,,,,,,,,,,,,,,-8031.28,83.7426805646,,,,,,,,,,,,,,,-8031.28,83.7426805646,,,,,,,,,130860817.46,-66.4459905335,129435124.57,-66.5436401865,1425692.89,-54.3493359545,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1237910446.83,-30.8753024931,1237910446.83,-30.8753024931,,,,,,,,,,,1190723016.1,-22.0962597139,877198914.41,-27.1719757837,,,,,77900695.63,44.9268774184,,,,,,,,,,,,,5980660.69,-43.83710165,68482913.73,-29.8641153093,75631908.65,-10.3743634181,,,85527922.99,10.2957393758,83636535.31,10.5610115993,3823626.79,74.5447466124,,,,,,,,,39152366.71,-0.1372062706,11189979.01,,,,,,79912654.66,16.9169174763,-5080953.1,-43.0643980894,10119785.89,,2244789.4,138.294512347,,,0,,173536074.29,-52.7573272826,2420059.65,-20.1104143913,,,503780.73,-19.1185073181,,,,,0,,175452353.21,-52.5465185389,35001378.26,-38.1204466053,,,,,,,140450974.95,-55.1520930094,,,140450974.95,-55.1520930094,,,138388564.31,-55.2968035578,2062410.64,-42.7073627193,67945229.36,-71.9170006797,,,,,0.0952,-55.3051643192,0.0952,-55.3051643192,-4386.28,94.8805580652,-3509.02,95.9044511208,-877.26,,,,,,,,,,,,,,,,,,,,-3509.02,95.9044511208,,,,,,,,,,,,,,,-3509.02,95.9044511208,,,,,,,,,140446588.67,-55.1412209512,138385055.29,-55.2855616466,2061533.38,-42.7317325213,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-20 00:00:00,CNY,471281201.93,-31.5288060373,471281201.93,-31.5288060373,,,,,,,,,,,467217059.89,-22.5518928522,322111654.65,-26.9274227005,,,,,33462403.34,-1.161930586,,,,,,,,,,,,,3528604.04,-31.8622590985,32264370.89,-33.2325947816,34154193.02,0.7172939626,,,41695833.95,26.3208327361,40923159.12,21.228578803,1196682.82,-0.964287509,-2261665.94,-127.6579031963,,,,,,,13634070.24,47.1611597672,,,,,,,79871471.9,39.0341855664,-6926586.49,,9188252.43,,1446011.56,207.0012888856,,,0,,101277361.68,-33.4619240333,1038297.74,-6.1729648363,,,190035.98,-52.0464431594,,,,,0,,102125623.44,-33.2162851916,12605116.9,-44.8745958476,,,,,,,89520506.54,-31.1665015303,,,89520506.54,-31.1665015303,,,89033172.17,-30.8340738378,487334.37,-63.3488372436,18669741.9,-76.3552335777,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-26808.91,83.4508876327,-21447.13,86.7607088716,-5361.78,,,,,,,,,,,,,,,,,,,,-21447.13,86.7607088716,,,,,,,,,,,,,,,-21447.13,86.7607088716,,,,,,,,,89493697.63,-31.1012944018,89011725.04,-30.7636028459,481972.59,-63.7520829072,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-06-28 00:00:00,CNY,3422855711.76,-10.1400073674,3422855711.76,-10.1400073674,,,,,,,,,,,3160920533.58,-4.6119785553,2412216634.23,-5.7639184474,,,,,170085241.91,28.2615354513,,,,,,,,,,,,,19507696.64,-0.1096191597,170807705.51,7.8352367052,200441375.72,29.6138512197,,,187861879.57,51.1960323683,184476644.72,51.1371370951,5766620.05,109.1115688766,305411168.49,85.5912712437,,,,,,,73778397.34,63.0056832139,1182378.64,-87.2285042744,,,,,67657672.47,10389.9424823225,-305411168.49,,,,11233059.04,120.3904091691,,,0,,109193138.54,-79.9663716903,3596785.04,-23.0148002222,,,4663897.45,74.9023739034,,,,,0,,108126026.13,-80.234879007,66965830.27,-52.063337453,,,,,,,41160195.86,-89.8958232748,,,41160195.86,-89.8958232748,,,35809830.87,-91.1679552789,5350364.99,180.8923222707,-42360292.44,-110.8295502808,,,,,0.02,-96.0,0.02,-96.0,-124933.44,-54.1915865029,-99946.75,-54.1915786599,-24986.69,-54.191617875,,,,,,,,,,,,,,,,,,,-99946.75,-54.1915786599,,,,,,,,,,,,,,,-99946.75,-54.1915786599,,,,,,,,,41035262.42,-89.9244884069,34024562.8,-91.6069274102,7010699.62,271.2174699938,,,,,,,,,,,标准无保留意见
300237.SZ,300237,美晨生态,10165141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,2624404612.28,4.1415799313,2624404612.28,4.1415799313,,,,,,,,,,,2269295809.54,9.889543897,1775845476.31,5.6065999707,,,,,72739788.61,0.362737859,,,,,0.0,,,,,,,,14654836.01,4.0609522074,132431820.54,31.182828203,141892426.95,42.2152227962,,,131731461.12,52.2509475439,128950019.53,47.9621229915,-3738490.62,-14.7644851417,11914536.1,22.8868558088,,,0.0,,,,54530075.78,13729.8557740544,,,,,,,68376215.22,13693.1085883899,-11914536.1,,,,2571034.68,,,,0,,468671592.32,3.0371778277,3826943.88,-42.8931062531,,,779529.17,-62.565309625,,,0.0,,0,,471719007.03,2.6646074288,81669067.96,-11.9094574305,,,,,,,390049939.07,6.3486160738,,,390049939.07,6.3486160738,,,386926889.45,5.4503069473,3123049.62,2018.7325654921,317439687.61,-12.4839205036,,,,,0.2663,5.8005562177,0.2663,5.8005562177,-49401.01,,-49401.01,,,,,,,,,,,,,,,,,,,,,,-49401.01,,,,,,,,,,,,,,,,-49401.01,,,,,,,,,,390000538.06,6.3351466985,386877488.44,5.4368435469,3123049.62,2018.7325654921,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,1790836692.93,19.8210420169,1790836692.93,19.8210420169,,,,,,,,,,,1528454233.04,26.2662854921,1204479901.59,22.3607665946,,,,,53751724.33,,,,,,0.0,,,,,,,,10648775.02,18.525683603,97643187.98,41.2725573749,84386467.46,-17.8054897634,,,77544176.66,46.3322378682,75647404.18,,2190628.4,,3551514.68,146.5652863654,,,0.0,,,,39206160.02,13588.0480604029,,,,,,,68349950.02,654776.703645311,-3551514.68,,,,942023.12,,,,0,,367329078.37,29.1737824485,3029255.48,-46.8635590328,,,622862.8,24.5868899841,,,0.0,,0,,369735471.05,27.6847143038,56563721.52,7.4707459072,,,,,,,313171749.53,32.1749150332,,,313171749.53,,,,309571966.49,30.7416157266,3599783.04,2209.7657198174,241944347.13,4.2560216727,,,,,0.213,-27.378111149,0.213,-27.378111149,-85678.87,-305.7014399561,-85678.87,-305.7014399561,0.0,,,,,,,,,,,,,,,,,,,,-85678.87,-305.7014399561,,,,,,,,,,,,,,,-85678.87,-305.7014399561,,,,,,,,,313086070.66,32.1505328943,309486287.62,30.7170896895,3599783.04,2209.7657198174,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,688291199.05,21.1054827132,688291199.05,21.1054827132,,,,,,,,,,,603264659.52,27.7586696614,440810583.88,21.8703818168,,,,,33855784.05,,,,,,0.0,,,,,,,,5178633.74,41.6953122672,48323535.69,42.0427043001,33910951.81,-39.070509971,,,33007884.01,48.6176342596,33757022.91,,1208334.64,,8177286.34,261.771072574,,,0.0,,,,9264720.57,3226.463665717,,,,,,,57447362.01,38728.9489222499,,,,,471011.56,,,,0,,152209633.67,58.0918097502,1106608.28,-26.4346396042,,,396291.73,30.3752299133,,,0.0,,0,,152919950.22,56.8738695709,22866257.57,11.8886420933,,,,,,,130053692.65,68.8067748609,,,130053692.65,68.8067748609,,,128724036.69,66.7034713043,1329655.96,862.2601920923,78959299.35,3.7773689975,,,,,0.09,-5.9561128527,0.09,-5.9561128527,-161996.06,,-161996.06,,,,,,,,,,,,,,,,,,,,,,-161996.06,,-161996.06,,,,,,,,,,,,,,-161996.06,,,,,,,,,,129891696.59,68.5965076099,128562040.63,66.4936790524,1329655.96,862.2601920923,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2022-06-28 00:00:00,CNY,3809098589.35,36.0511932042,3809098589.35,36.0511932042,,,,,,,,,,,3313749971.65,37.9373303624,2559759058.83,32.7619264166,,,,,132608144.22,,,,,,,,,,,,,,19529104.28,100.1185422175,158396931.03,35.7033534628,154645027.39,-34.8380164642,,,124250535.3,86.287629159,122059110.2,,2757676.24,,164561170.6,275.9425177799,,,,,,,45261242.36,157.3660096872,9257949.62,-1.9119344387,,,,,-657512.64,-24.8756637394,,,,,5096891.05,,,,0,,545049238.47,31.5099901651,4672047.42,-40.5177864712,,,2666571.84,-82.3718856634,,,,,0,,547054714.05,34.3512862175,139696480.13,82.9533952271,,,,,,,407358233.92,23.1336734969,,,407358233.92,23.1336734969,,,405453459.54,21.9784446714,1904774.38,221.1990640211,391154677.17,17.0101664156,,,,,0.5,21.9512195122,0.5,21.9512195122,-81024.81,,-64819.85,,-16204.96,,,,,,,,,,,,,,,,,,,,-64819.85,,,,,,,,,,,,,,,,-64819.85,,,,,,,,,,407277209.11,23.1091818292,405388639.69,21.9589439758,1888569.42,220.1679571325,,,,,,,,,,,标准无保留意见
300237.SZ,300237,美晨生态,10165141,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,2520035334.6,49.5790928143,2520035334.6,49.5790928143,,,,,,,,,,,2065069822.9,47.7449797044,1681566755.11,50.3255296373,,,,,72476887.5,,,,,,0.0,,,,,,,,14082934.76,141.1966595607,100952100.48,11.6717031742,99773023.0,-29.7940938579,,,86522588.69,94.3718140707,87150695.68,,-3257532.69,,9695533.36,-73.2640619193,,,0.0,,,,394292.44,-92.828042108,,,,,,,-503021.18,,,,,,,,,,0,,454856782.96,55.4944394342,6701369.36,-1.8113673104,,,2082371.09,-79.7461769153,,,0.0,,0,,459475781.23,58.9515934961,92710370.01,95.0973954413,,,,,,,366765411.22,51.840537974,,,366765411.22,,,,366928177.5,51.238727089,-162766.28,84.7709260838,362721558.64,50.4564563737,,,,,0.2517,-16.2396006656,0.2517,-16.2396006656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366765411.22,51.840537974,366928177.5,51.238727089,-162766.28,84.7709260838,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,1494592821.75,46.5569977166,1494592821.75,46.5569977166,,,,,,,,,,,1210500670.93,43.2707026815,984367730.86,42.8593405726,,,,,,,,,,,0.0,,,,,,,,8984360.77,125.7298767446,69116882.85,7.2593480901,102666792.73,12.9975772088,,,52991861.39,87.2368794682,,,,,-7626957.67,-206.2672351953,,,0.0,,,,286426.23,-89.9281832352,,,,,,,-10440.26,,,,,,,,,,0,,284368136.79,59.9889058363,5700900.22,-7.9436181755,170970.81,-63.263872077,499942.49,-37.0969302111,360267.7,-53.246687079,0.0,,0,,289569094.52,58.1131170163,52631738.1,76.9648853258,,,,,,,236937356.42,54.4580962729,,,,,,,236781505.85,53.3033722516,155850.57,114.7896172541,232067503.87,58.4073683824,,,,,0.2933,54.3684210526,0.2933,54.3684210526,-21118.7,,-21118.7,,0.0,,,,,,,,,,,,,,,,,,,,-21118.7,,,,,,,,,,,,,,,,-21118.7,,,,,,,,,,236916237.72,54.4443291141,236760387.15,53.2896990218,155850.57,114.7896172541,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,568340246.56,38.5840976454,568340246.56,38.5840976454,,,,,,,,,,,472190780.57,29.0730956599,361704441.48,36.9421878158,,,,,,,,,,,0.0,,,,,,,,3654767.16,-37.0684612788,34020427.82,9.2287886181,55656057.18,9.8640040202,,,22209937.72,69.8805543297,,,,,-5054850.79,-600.0532604593,,,0.0,,,,278515.61,-72.430971095,,,,,,,-148715.83,,,,,,,,,,0,,96279265.77,112.6162018044,1504251.83,-2.0541758612,,,303962.44,-54.6623870229,,,0.0,,0,,97479555.16,111.2302377176,20436620.86,383.2663026256,,,,,,,77042934.3,83.7872372737,,,77042934.3,,,,77217370.27,81.4863375001,-174435.97,72.2048054738,76085277.66,82.1920294948,,,,,0.0957,81.5939278937,0.0957,81.5939278937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77042934.3,83.7872372737,77217370.27,81.4863375001,-174435.97,72.2048054738,,,,,,,,,,,
300237.SZ,300237,美晨生态,10165141,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2022-06-28 00:00:00,CNY,2799753901.19,62.1681607998,2799753901.19,62.1681607998,,,,,,,,,,,2402359073.46,59.0652892388,1928082190.37,67.2859283989,,,,,,,,,,,,,,,,,,,9758768.01,-74.8123768997,116722930.56,29.5986640383,237324002.43,45.8569746867,,,66698221.38,31.9773377479,,,,,43772960.71,179.2766761283,,,,,,,17586332.56,610.2823610269,9438405.75,16043.5949892844,,,,,-526533.85,,,,,,,,,,0,,414454626.44,94.8475224485,7854528.51,-57.4835370379,353228.53,-46.5525235574,15126812.71,83.1136953781,,,,,0,,407182342.24,82.6582118508,76356320.12,80.4021129417,,,,,,,330826022.12,83.1869692041,,,330826022.12,,,,332397630.28,81.863983442,-1571608.16,27.8390085436,334291189.52,91.5868560887,,,,,0.41,78.2608695652,0.41,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330826022.12,83.1869692041,332397630.28,81.863983442,-1571608.16,27.8390085436,,,,,,,,,,,标准无保留意见
