SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688401.SH,688401,路维光电,10470347,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-21 00:00:00,2022-08-12 00:00:00,CNY,218284185.42,50.5520972264,218284185.42,50.5520972264,,,,,,,,,,,263054875.12,80.9116034935,171524385.23,96.0303812269,,,,,19791696.35,141.1991197126,,,,,,,,,,,,,1516888.85,28.6687717696,13174817.28,13.3582702214,30075935.88,11.4835073299,,,26971151.53,171.8410791691,19401791.74,195.0611665839,706160.79,11.8767308527,,,,,,,,,40602.76,-89.5003757239,,,,,,,-26072.14,-10.9410277904,-1702897.12,50.7103585985,-433479.17,,5002873.75,110.2928037382,,,0,,-41889661.62,-3611.2198639912,36359.43,,,,14492.18,-55.9932223359,,,,,0,,-41867794.37,-3504.1288956385,4260550.62,69.0511088897,,,,,,,-46128344.99,-1152.828657937,,,-46128344.99,-1152.828657937,,,-7764560.34,-218.009962155,-38363784.65,-273.8607868766,-12599708.32,-417.6223254661,,,,,-0.09,-212.5,-0.09,-212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46128344.99,-1152.828657937,-7764560.34,-218.009962155,-38363784.65,-273.8607868766,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-21 00:00:00,2022-04-12 00:00:00,CNY,144989136.28,35.7438870211,144989136.28,35.7438870211,,,,,,,,,,,145405197.92,48.3126992984,87498878.57,29.9958751245,,,,,8205542.53,,,,,,,,,,,,,,1178909.87,103.0098992026,11622281.51,25.7411206838,26977924.0,49.3397310304,,,9921661.44,307.234218919,6575515.16,,631195.41,,,,,,,,,,386706.79,-58.9511292211,,,,,,,-23500.9,-139.7114189047,-3454878.29,,,,2379003.78,-15.0961751455,,,0,,-1128730.26,-109.0259080188,,,,,32931.7,,,,,,0,,-1161661.96,-109.2588082562,2520273.69,67.8064719949,,,,,,,-3681935.65,-133.336772942,,,-3681935.65,-133.336772942,,,6579580.4,-44.182489036,-10261516.05,-1281.0992313299,3966883.72,-55.2517595533,,,,,0.08,-73.3333333333,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3681935.65,-133.336772942,6579580.4,-44.182489036,-10261516.05,-1281.0992313299,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,74764768.74,53.7750428867,74764768.74,53.7750428867,,,,,,,,,,,67097606.2,49.9559170753,46841727.44,50.9675423052,,,,,4418545.83,27.9977010652,,,,,0.0,,,,,,,,631908.72,769.4252709091,4679391.8,-0.7678982159,6648613.68,59.1761107808,,,2411827.75,135.2604484535,,,,,1465590.98,433.3178824486,,,0.0,,,,302953.37,1239.6895244918,,,,,,,,,,,,,877065.31,-6.3276773561,,,0,,8847181.22,83.034608744,,,,,13075.0,,,,0.0,,0,,8834106.22,82.7641070497,1573072.13,123.0077994996,,,,,,,7261034.09,75.8876722213,-1605917.52,-1215.4558301953,7261034.09,75.8876722213,,,8124916.86,95.8386793019,-863882.77,-4102.1384685505,7233881.09,116.8233473895,,,,,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261034.09,75.8876722213,8124916.86,95.8386793019,-863882.77,-4102.1384685505,,,,,,,,,,,
688401.SH,688401,路维光电,10470347,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,106810803.39,1.5472929482,106810803.39,1.5472929482,,,,,,,,,,,98039614.01,11.985562721,67308965.37,14.4560443054,,,,,,,,,,,0,,,,,,,,580715.46,23.750624517,9243023.64,-21.2857005959,18064800.18,26.4247927666,,,2436352.59,9.3545558372,,,,,405756.77,3843.5632305675,,,0,,,,942064.38,1098.8094421552,,,,,,,-9803.83,-43.6711216624,,,,,2801998.36,,,,0,,12505448.29,-29.3813203782,41112.0,-98.3970184606,,,,,,,0,,0,,12546560.29,-38.0206656371,1501893.02,-26.4511599079,,,,,,,11044667.27,-39.3186825188,,,11044667.27,-39.3186825188,,,11787663.56,-35.2365320421,-742996.29,,8864893.19,-44.3175006629,,,,,0.3,-46.4285714286,0.3,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044667.27,-39.3186825188,11787663.56,-35.2365320421,-742996.29,,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,48619572.68,-5.4762392813,48619572.68,-5.4762392813,,,,,,,,,,,44744887.37,6.903026423,31027681.0,12.0720623517,,,,,3452050.93,,,,,,0,,,,,,,,72681.2,-42.1526023855,4715602.83,-23.5911114201,4176891.65,-36.4810331376,,,1025173.49,-15.2799796779,,,,,274806.27,215.7183117038,,,0,,,,22613.7,-24.5900064927,,,,,,,,,,,,,936312.12,,,,0,,4833611.13,-49.7062168193,936312.12,29.7390848171,,,,,,,0,,0,,4833611.13,-53.219079515,705388.84,-43.7843247593,,,,,,,4128222.29,-54.5232317458,143969.62,-19.2776901326,4128222.29,,,,4148780.46,-54.296761593,-20558.17,,3336301.73,-60.4992516682,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128222.29,-54.5232317458,4148780.46,-54.296761593,-20558.17,,,,,,,,,,,,
688401.SH,688401,路维光电,10470347,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,105183309.46,10.6173087936,105183309.46,10.6173087936,,,,,,,,,,,87546654.79,5.6672212212,58807698.43,6.57219372,,,,,,,,,,,0.0,,,,,,,,469262.65,-46.4475292829,11742496.23,46.9760124144,14288969.58,-1.6404069123,,,2227938.81,-47.7435475687,,,,,10289.09,-25.3765409221,,,0.0,,,,78583.33,,,,,,,,-6823.8,,,,,,,,,,0,,17708414.2,44.7205737339,2564720.74,18404.4786435786,,,30000.0,509.2879860595,6823.8,38.5886453091,0.0,,0,,20243134.94,65.3146425161,2042034.95,30.131605346,,,,,,,18201099.99,70.486002896,,,18201099.99,,,,18201099.99,70.486002896,,,15920429.75,49.2327276599,,,,,0.56,47.3684210526,0.56,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201099.99,70.486002896,18201099.99,70.486002896,,,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,51436350.3,23.4876983031,51436350.3,23.4876983031,,,,,,,,,,,41855585.26,4.0276029402,27685473.39,3.2196138317,,,,,,,,,,,,,,,,,,,125642.99,-52.6460500475,6171537.0,83.2532053611,6575817.99,6.9880107212,,,1210072.29,-64.5666616808,,,,,87041.6,-60.1990777732,,,,,,,29987.67,,,,,,,,,,,,,,,,,,0,,9610752.71,577.7970928943,721688.55,240462.85,,,,,,,,,0,,10332441.26,631.0780679635,1254790.3,344.3297728603,,,,,,,9077650.96,702.6819556666,178351.71,121.0845113731,,,,,9077650.96,702.6819556666,,,8446173.48,644.1819231033,,,,,0.28,600.0,0.28,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9077650.96,702.6819556666,9077650.96,702.6819556666,,,,,,,,,,,,,
688401.SH,688401,路维光电,10470347,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,95087568.67,-4.1844390994,95087568.67,-4.1844390994,,,,,,,,,,,82851288.96,-2.2389040068,55181090.28,-10.8740467249,,,,,,,,,,,,,,,,,,,876267.04,8.156611233,7989396.39,24.7571370061,14527276.02,40.7754872188,,,4263471.22,2.2613395627,,,,,13788.01,-98.7823311467,,,,,,,,,,,,,,,,,,,,,,,,,0,,12236279.71,-15.5622689562,13860.0,-76.2127629339,,,4923.78,3182.52,4923.78,,,,0,,12245215.93,-15.8381258053,1569207.53,-61.3749106614,,,,,,,10676008.4,1.8029323272,,,,,,,10676008.4,1.8029323272,,,10668189.21,1.7283710829,,,,,0.38,-19.1489361702,0.38,-19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676008.4,1.8029323272,10676008.4,1.8029323272,,,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,41653015.65,,41653015.65,,,,,,,,,,,,40235076.15,,26821911.42,,,,,,,,,,,,,,,,,,,,265327.37,,3367764.83,,6146312.98,,,,3415067.13,,,,,,218692.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1417939.5,,300.0,,,,4923.78,,,,,,0,,1413315.72,,282400.68,,,,,,,,1130915.04,,-845889.7,,,,,,1130915.04,,,,1134960.85,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130915.04,,1130915.04,,,,,,,,,,,,,,
688401.SH,688401,路维光电,10470347,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,18610417.4,,18610417.4,,,,,,,,,,,,18327538.27,,12376361.6,,,,,,,,,,,,,,,,,,,,69423.32,,1614224.81,,2920778.67,,,,1110524.27,,,,,,236225.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,282879.13,,,,,,4923.78,,4923.78,,,,0,,277955.35,,121324.62,,,,,,,,156630.73,,,,,,,,156630.73,,,,160323.56,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156630.73,,156630.73,,,,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-11 00:00:00,2016-04-11 00:00:00,CNY,99240215.03,30.3177440968,99240215.03,30.3177440968,,,,,,,,,,,84748731.71,18.9943802026,61913604.57,22.4275029909,,,,,,,,,,,,,,,,,,,810183.52,33.8673176057,6403959.39,13.7768655506,10319464.21,12.1216628272,,,4169191.64,-14.1682945102,,,,,1132328.38,219.6979301553,,,,,,,,,,,,,,,,,,,,,,,,,0,,14491483.32,193.8429075989,58266.54,-56.4980289682,,,150.0,-99.4069765649,,,,,0,,14549599.86,188.6620900067,4062663.82,100.6557724335,,,,,,,10486936.04,247.7488475191,,,,,,,10486936.04,247.7488475191,,,10486936.04,112.3621575245,,,,,0.47,23.6842105263,0.47,23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10486936.04,247.7488475191,10486936.04,247.7488475191,,,,,,,,,,,,,标准无保留意见
688401.SH,688401,路维光电,10470347,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,76152496.13,,76152496.13,,,,,,,,,,,,71220785.02,,50571646.94,,,,,,,,,,,,,,,,,,,,605213.83,,5628525.06,,9203809.46,,,,4857402.77,,,,,,354186.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4931711.11,,133940,,,,25294.11,,,,,,0,,5040357,,2024693.22,,,,,,,,3015663.78,,,,,,,,3015663.78,,,,4938232.01,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015663.78,,3015663.78,,,,,,,,,,,,,,标准无保留意见
