SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300935.SZ,300935,盈建科,10423202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-06 00:00:00,2021-10-28 00:00:00,CNY,99196898.82,-16.9040705073,99196898.82,-16.9040705073,,,,,,,,,,,64163084.36,-14.6609416182,977971.4,-1.2251170663,,,,,19269949.04,-2.0623683257,,,,,,,,,,,,,1344043.71,-20.635546995,31745466.66,-24.9698747426,11326081.74,-0.639147014,,,-500428.19,43.2946737503,,,518805.94,-42.4067908765,,,,,,,,,2185294.53,,,,,,,,,,,,-537915.22,2.0659904708,9542706.03,-3.6980980727,,,0,,46223899.8,-14.634631218,0.21,-99.5364238411,,,569.25,-93.8119484563,,,,,0,,46223330.76,-14.6212486597,3651337.25,-21.6027781237,,,,,,,42571993.51,-13.9641092367,,,42571993.51,-13.9641092367,,,42571993.51,-13.9641092367,,,40047561.81,-18.8595011566,,,,,1.0,-14.5299145299,1.0,-14.5299145299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42571993.51,-13.9641092367,42571993.51,,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-21 00:00:00,2021-08-27 00:00:00,CNY,70254010.15,-13.6711209211,70254010.15,-13.6711209211,,,,,,,,,,,41456633.63,-12.6257531951,687569.96,3.7684817386,,,,,12071805.14,-4.6475952987,,,,,,,,,,,,,958737.46,-18.6200271624,21011210.21,-19.4988210571,7108589.72,-6.4302204789,,,-381278.86,49.2507839744,,,392733.55,-48.4872048793,,,,,,,,,1397828.77,,,,,,,,,,,,-873876.71,21.4280965654,5201008.6,-11.7695494334,,,0,,34522337.18,-10.8293262284,0.07,-99.86,,,14.72,-98.528,,,,,0,-100.0,34522322.53,-10.8272910833,2796878.06,-42.4321163346,,,,,,,31725444.47,-6.2916085422,,,31725444.47,-6.2916085422,,,31725444.47,-6.2916085422,,,30168017.43,-10.7375878628,,,,,0.75,-6.25,0.75,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31725444.47,-6.2916085422,31725444.47,-6.2916085422,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,10287017.6,,10287017.6,,,,,,,,,,,,15192818.98,,335862.52,,,,,,5532545.17,,,,,,,,,,,,,,116218.58,,6263906.57,,3092749.77,,,,-148463.63,,,,155209.06,,,,,,,,,,,,,,,,,,,,325.0,,107610.38,,2704724.05,,,,0,,-2093141.95,,,,,,14.72,,,,,,0,,-2093156.67,,198018.43,,,,,,,,-2291175.1,,,,-2291175.1,,,,-2291175.1,,,,-2308470.02,,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2291175.1,,-2291175.1,,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-28 00:00:00,CNY,171631520.42,23.230379603,171631520.42,23.230379603,,,,,,,,,,,115508506.68,18.4433970556,1310217.16,8.7834819187,,,,,27647563.15,27.4808987906,,,,,,,,,,,,,2401546.97,-7.7229525193,67847500.95,22.2784937759,17351450.35,-1.8826741219,,,-1049771.9,8.1482930818,,,1075136.37,-6.4333327587,,,,,,,,,1093186.3,,,,,,,,,,,,-1222712.57,,14674032.99,-12.389234141,,,0,,70667520.46,22.1243565514,45.3,,,,14947.11,14.7520607543,,,,,0,,70652618.65,22.1260947459,4771091.63,-21.6654759451,,,,,,,65881527.02,27.2789506771,,,65881527.02,27.2789506771,,,65881527.02,27.2789506771,,,64777268.17,25.3452832907,,,,,1.55,27.0491803279,1.55,27.0491803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65881527.02,27.2789506771,65881527.02,27.2789506771,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-06 00:00:00,2021-01-06 00:00:00,CNY,119376363.47,,119376363.47,,,,,,,,,,,,75186070.22,,990101.3,,,,,,19675735.17,,,,,,,,,,,,,,1693508.44,,42310294.1,,11398937.71,,,,-882506.5,,,,900810.96,,,,,,,,598117.81,,,,,,,,,,,,,,-549262.94,,9909156.35,,,,0,,54148304.47,,45.3,,,,9199.18,,,,,,0,,54139150.59,,4657482.96,,,,,,,,49481667.63,,,,49481667.63,,,,49481667.63,,,,49355824.01,,,,,,1.17,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49481667.63,,,,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2019-08-22 00:00:00,CNY,81379500.0,,81379500.0,,,,,,,,,,,,47447200.0,,662600.0,,,,,,12660200.0,,,,,,,,,,,,,,1178100.0,,26100500.0,,7597100.0,,,,-751300.0,,,,762400.0,,,,,,,,,,,,,,,,,,,,,,-1112200.0,,5894800.0,,,,0,,38714900.0,,50.0,,,,1000.0,,,,,,50,,38714000.0,,4858400.0,,,,,,,,33855500.0,,,,33855500.0,,,,33855500.0,,,,33797000.0,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33855500.0,,33855500.0,,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2021-01-06 00:00:00,CNY,139276955.06,28.2309227764,139276955.06,28.2309227764,,,,,,,,,,,97522115.67,23.5269300065,1204426.57,5.4387428688,,,,,21687612.35,23.350637054,,,,,,,,,,,,,2602539.89,27.0008377633,55486045.71,21.4786424444,17684389.78,36.9723384573,,,-1142898.63,-177.3822275128,,,1149059.17,159.7573231969,,,,,,,,,,,,,,,,,,,-638746.01,-567.2800388367,,,16749120.78,27.0719252144,,,0,,57865214.16,35.3534053082,,,,,13025.57,-62.4356711983,,,,,0,,57852188.59,35.4327861076,6090662.69,32.9453230017,,,,,,,51761525.9,35.7316146508,,,51761525.9,35.7316146508,,,51761525.9,35.7295835405,,,51679063.2,35.4963622541,,,,,1.22,35.5555555556,1.22,35.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51761525.9,35.7316146508,51761525.9,35.7295835405,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2021-01-06 00:00:00,CNY,108614172.03,35.2700901932,108614172.03,35.2700901932,,,,,,,,,,,78948060.69,32.7465004002,1142299.82,10.1224158874,,,,,17582083.78,33.1814611865,,,,,,,,,,,,,2049230.49,28.3898558988,45675556.29,38.2147629725,12910920.54,18.9540943641,,,-412030.23,-56.8443966502,26588.95,,442358.72,67.1801662887,,,,,,,,,,,,,,,,,,,-95723.83,91.3583253589,,,13180819.25,19058.1675145349,,,0,-100.0,42751206.76,114.5218769005,,,,,34675.37,1233.6680769231,,,,,0,,42716531.39,44.3199195567,4581329.04,25.9021941299,,,,,,,38135202.35,46.9015525988,,,38135202.35,46.9015525988,,,38135773.02,46.8833816194,-570.67,84.5764864865,38140553.99,48.0996765075,,,,,0.9,47.5409836066,0.9,47.5409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135202.35,46.9015525988,38135773.02,46.8833816194,-570.67,84.5764864865,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,38793276.23,47.2430152321,38793276.23,47.2430152321,,,,,,,,,,,31839727.89,47.949221215,2930411.98,2.8033730959,,,,,,,,,,,0.0,,,,,,,,724228.97,41.9189317494,15411617.86,29.7389053939,13099345.18,110.683805464,,,-155108.02,21.2531764273,,,,,-170768.08,-165.5831568792,,,0.0,,,,,,,,,,,,,,,,,,3583505.86,,,,0,,10537054.2,117.8253107174,13999.98,-99.6513658472,,,22.5,-97.6609281437,,,0.0,,0,,10551031.68,19.1925404388,908180.79,3.1477012511,,,,,,,9642850.89,20.9646938114,,,,,,,9642821.06,20.9643196091,29.83,,9630590.77,21.7922951656,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642850.89,20.9646938114,9642821.06,20.9643196091,29.83,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2019-08-22 00:00:00,CNY,80294300.0,35.222712292,80294300.0,35.222712292,,,,,,,,,,,59472800.0,14.9797195145,1037300.0,75.1604187774,,,,,13201600.0,,,,,,,,,,,,,,1596100.0,40.4275910611,33046800.0,14.9741848393,10853700.0,-47.8222619631,,,-262700.0,-37.5392670157,,,264600.0,,,,,,,,,,146700.0,,,,,,,,-1000.0,97.1671388102,-1107700.0,,,,68800.0,,,,300,,19928600.0,161.5507782765,9672500.0,-1.7601413801,,,2600.0,-99.3341869398,,,,,0,,29598500.0,73.3471159083,3638800.0,2340.6403940887,,,,,,,25959700.0,50.6027661105,,,25959700.0,,,,25963300.0,50.623651173,-3700.0,,25753300.0,55.7219736365,,,,,0.61,45.2380952381,0.61,45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959700.0,50.6027661105,25963300.0,50.623651173,-3700.0,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-18 00:00:00,CNY,26346428.84,18.8158180681,26346428.84,18.8158180681,,,,,,,,,,,21520713.41,21.458567576,2850501.78,47.585677924,,,,,,,,,,,0.0,,,,,,,,510311.74,22.0773318542,11878948.58,21.1637288077,6217537.77,10.034215115,,,-196970.51,-130.4348863733,,,,,260384.05,,,,0.0,,,,11672.0,,,,,,,,,,,,,,,,,,0,,4837387.43,8.5684002562,4015665.1,-20.3873218901,,,961.92,-99.7740656214,961.92,-97.2737869823,0.0,,0,,8852090.61,-2.4440768516,880466.34,,,,,,,,7971624.27,-12.1474012282,,,,,,,7971624.27,-12.1474012282,,,7907389.18,-11.1490843155,,,,,0.19,-57.7777777778,0.19,-57.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971624.27,-12.1474012282,7971624.27,-12.1474012282,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2018-01-26 00:00:00,CNY,59379300.0,37.8350542027,59379300.0,37.8350542027,,,,,,,,,,,51724600.0,54.8847820848,592200.0,-77.2591608621,,,,,,,,,,,0.0,,,,,,,,1136600.0,36.0037224288,28742800.0,29.7476513495,20801400.0,187.4617404155,,,-191000.0,-332.3733061323,,,,,642600.0,5.2079679597,,,0.0,,,,,,,,,,,,-35300.0,,,,,,,,,,0,,7619400.0,-21.3232451685,9845800.0,189.1782756314,,,390500.0,736831.496508775,,,0.0,,0,,17074700.0,30.4494249897,-162400.0,,,,,,,,17237200.0,31.6909127793,,,,,,,17237200.0,31.6909127793,,,16538000.0,26.3485658089,,,,,0.42,27.2727272727,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237200.0,31.6909127793,17237200.0,31.6912545553,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-08 00:00:00,2016-08-08 00:00:00,CNY,22174176.19,47.9705443556,22174176.19,47.9705443556,,,,,,,,,,,17718563.49,44.3511251006,1931421.68,56.633529891,,,,,,,,,,,0,,,,,,,,418023.34,43.4245488838,9804046.72,43.3175072032,5650549.48,48.943300883,,,-85477.73,-35369.4095190672,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4455612.7,64.3588011309,5044002.03,213.7881174336,,,425751.94,4887981.97474168,35284.11,,0,,0,,9073862.79,110.123272926,,,,,,,,,9073862.79,110.123272926,,,,,,,9073862.79,110.123272926,,,8899614.73,106.0877981474,,,,,0.45,55.1724137931,0.45,55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073862.79,110.123272926,9073862.79,,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,43079970.0,81.222335001,43079970.0,81.222335001,,,,,,,,,,,33395533.96,55.9528011161,2604125.54,39.8175192291,,,,,,,,,,,0,,,,,,,,835712.42,74.9841062479,22152848.01,89.4665417158,7236232.54,0.2224975978,,,-44174.79,-2758.2494885064,,,,,610790.24,282.435822011,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9684436.04,310.7028604277,3404750.92,23.2770587848,,,52.99,-99.821928083,,,0,,0,,13089133.97,157.1475111668,,,,,,,,,13089133.97,157.1475111668,,,,,,,13089133.97,157.1475111668,,,13089186.96,155.6552093361,,,,,0.33,-2.9411764706,0.33,-2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089133.97,157.1475111668,13089100.0,,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-24 00:00:00,2015-07-24 00:00:00,CNY,14985533.97,,14985533.97,,,,,,,,,,,,12274627.91,,1233083.16,,,,,,,,,,,,,,,,,,,,291458.71,,6840787.92,,3793758.73,,,,-240.99,,,,,,115780.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2710906.06,,1607454.76,,,,8.71,,,,,,0,,4318352.11,,,,,,,,,,4318352.11,,,,,,,,4318352.11,,,,4318360.82,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318352.11,,,,,,,,,,,,,,,,
300935.SZ,300935,盈建科,10423202,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-13 00:00:00,2017-04-19 00:00:00,CNY,23771887.72,306.4717606788,23771887.72,306.4717606788,,,,,,,,,,,21413872.48,86.1464362215,1862517.34,75.2605952583,,,,,,,,,,,,,,,,,,,477593.33,438.4341853662,11692221.65,112.888720707,7220167.84,49.5108012624,,,1661.8,104.8829522439,,,,,159710.52,145.6066977779,,,,,,,,,,,,,,,,,,,,,,,,,0,,2358015.24,141.6947213922,2761869.04,7513.4233057331,,,29757.64,,,,,,0,,5090126.64,190.5853105009,,,,,,,,,5090126.64,190.5853105009,,,,,,,5090126.64,190.5853105009,,,5119859.28,191.1144408383,,,,,0.34,191.8918918919,0.34,191.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090126.64,190.5853105009,,,,,,,,,,,,,,,标准无保留意见
300935.SZ,300935,盈建科,10423202,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-14 00:00:00,2014-10-14 00:00:00,CNY,5848349.14,,5848349.14,,,,,,,,,,,,11503777.84,,1062713.12,,,,,,,,,,,,,,,,,,,,88700.41,,5492175.26,,4829194.8,,,,-34032.69,,,,,,65026.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5655428.7,,36276.31,,,,,,,,,,0,,-5619152.39,,,,,,,,,,-5619152.39,,,,,,,,-5619152.39,,,,-5619152.39,,,,,,-0.37,,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5619152.39,,,,,,,,,,,,,,,,标准无保留意见
