SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000860.SZ,000860,顺鑫农业,10005742,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,12419465178.78,12.272135193,12419465178.78,12.272135193,,,,,,,,,,,11741413752.35,16.013642187,9232312269.07,28.2185582388,,,,,11034540.0,-9.2034597539,,,,,,,,,,,,,1011221581.32,-14.6048411706,740880194.44,-28.2223426127,554161800.28,-6.1054666062,,,191803367.24,88.8484466997,233694703.74,91.1464246812,48152961.9,39.7554425548,,,,,,,,,,,,,,,,,-59800.94,95.264917974,,,-3962060.2,-9.6658653365,5790561.0,,,,0,,679820126.29,-27.4846225491,61440.46,-77.4000446846,,,13912100.0,1412.1002200475,,,,,0,,665969466.75,-28.9129006267,220228909.55,-17.0294755887,,,,,,,445740557.2,-33.6108373578,,,445740557.2,-33.6108373578,,,433529141.64,-34.777495033,12211415.56,81.9059905575,441029305.62,-33.8245734178,,,,,0.5845,-34.7729048097,0.5845,-34.7729048097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445740557.2,-33.6108373578,433529141.64,-34.777495033,12211415.56,81.9059905575,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,9520279214.65,13.1206684469,9520279214.65,13.1206684469,,,,,,,,,,,8736685520.85,16.4903213153,6950365843.62,30.7078788803,,,,,7677751.57,10.837317189,,,,,,,,,,,,,791988203.19,-6.5814840266,470413671.24,-45.0502006439,359308662.11,-9.0723504624,,,156931389.12,105.1560898239,165525668.66,106.4545345691,12741166.49,-2.4543928702,,,,,,,,,,,,,,,,,-32757.65,96.4655831974,,,-1847158.32,6.0476381979,,,,,0,,781713777.83,-14.4004512166,46183.5,-64.9555421364,,,12482100.0,1850.1713495064,,,,,0,,769277861.33,-15.7153043529,213151261.46,-18.2592220911,,,,,,,556126599.87,-14.6977940901,,,556126599.87,-14.6977940901,,,548481671.41,-15.3614578119,7644928.46,95.0030686041,558374905.78,-14.0216022401,,,,,0.7394,-15.3617216117,0.7394,-15.3617216117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556126599.87,-14.6977940901,548481671.41,-15.3614578119,7644928.46,95.0030686041,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,5524406490.53,15.9323672429,5524406490.53,15.9323672429,,,,,,,,,,,5028986061.03,21.1153225718,4043657764.98,37.7221283003,,,,,3915435.34,3.3546623959,,,,,,,,,,,,,429746654.94,-13.6966733772,272701334.13,-39.3690843268,202668081.8,-12.2127379219,,,76296789.84,126.0132643755,82393543.91,123.8191229394,8844006.18,23.021090403,,,,,,,,,,,,,,,,,-2438.8,99.5234694985,,,-1619519.63,36.6269435703,,,,,0,,493798471.07,-19.0362848406,27489.49,,,,12365900.0,1960.9783526356,,,,,0,,481460060.56,-20.981567709,125840020.11,-30.3229590519,,,,,,,355620040.45,-17.0461487514,,,355620040.45,-17.0461487514,,,352978906.14,-17.6398616076,2641134.31,2168.0120764428,362785115.2,-15.5291607541,,,,,0.4759,-17.6358601592,0.4759,-17.6358601592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355620040.45,-17.0461487514,352978906.14,-17.6398616076,2641134.31,2168.0120764428,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-14 00:00:00,CNY,14900141028.95,23.4030189589,14900141028.95,23.4030189589,,,,,,,,,,,13628418518.06,24.8883541882,9506762138.91,31.1350591524,,,,,18218524.65,27.2753969129,,,,,,,,,,,,,1709844433.35,6.8428574256,1430170110.25,16.8631139025,838460184.2,23.1587623617,,,124963126.7,-13.0024059648,181632833.86,-4.8989612299,66637398.9,11.8595530619,,,,,,,,,11147875.0,871.1749972776,,,,,,,-1375237.66,97.6762951665,-93640810.96,-128.0085104467,-1949387.42,,,,,,0,,1185904949.85,11.5780796003,365619.1,206.9217565853,,,1544863.45,-56.4417597578,,,,,0,,1184725705.5,11.8277573195,366340830.6,10.5669298882,,,,,,,818384874.9,12.4015173669,,,818384874.9,12.4015173669,,,809229378.33,8.7299874824,9155496.57,156.6366013662,800472827.42,0.9695378329,,,,,1.0909,8.7203508073,1.0909,8.7203508073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818384874.9,12.4015173669,809229378.33,8.7299874824,9155496.57,156.6366013662,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,11061930155.18,20.1937631227,11061930155.18,20.1937631227,,,,,,,,,,,10120718159.53,19.9487280126,7200449292.12,26.4944007514,,,,,12153040.16,19.4734542585,,,,,,,,,,,,,1184167340.61,5.7647046434,1032187760.66,6.9468418615,590196021.27,10.6767403202,,,101564704.71,-13.2160043209,122259521.27,-12.6760660356,34455160.4,8.6277780615,,,,,,,,,1147875.0,,,,,,,,-1262933.56,96.0185835049,-3612847.25,-105.2641398982,-3612847.25,,,,,,0,,937484089.84,28.0022169418,271860.98,-61.2043598288,,,920051.45,-61.2119962057,,,,,0,,936835899.37,28.2062668625,265430297.22,26.0927459362,,,,,,,671405602.15,29.0614884442,,,671405602.15,29.0614884442,,,664692565.64,23.9338522512,6713036.51,141.6777509345,666454798.1,19.7188226655,,,,,0.8961,23.9419087137,0.8961,23.9419087137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671405602.15,29.0614884442,664692565.64,23.9338522512,6713036.51,141.6777509345,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,8416038682.73,16.3629619468,8416038682.73,16.3629619468,,,,,,,,,,,7499923961.24,14.0388787618,5317480402.22,22.0313454384,,,,,6927045.66,29.2347884548,,,,,,,,,,,,,847785040.19,-0.340052996,856078960.71,-2.8051383603,395158858.65,0.0219458493,,,76493653.81,-12.3488827094,80175361.13,-17.2628259998,13061753.23,-18.5955961725,,,,,,,,,,,,,,,,,-926819.1,-23.3129307947,-1966058.42,35.5079299452,-1966058.42,,,,,,0,,913221843.97,40.0352163388,131785.46,-12.0655622893,,,640051.45,-70.4549694063,,,,,0,,912713577.98,40.3913858223,260764904.51,51.9216575756,,,,,,,651948673.47,36.2551202148,,,651948673.47,36.2551202148,,,648028259.03,34.6351713703,3920414.44,237.7897673444,649436277.4,34.3464914855,,,,,0.8736,34.6278317152,0.8736,34.6278317152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651948673.47,36.2551202148,648028259.03,34.6351713703,3920414.44,237.7897673444,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,4765197694.06,19.9485902813,4765197694.06,19.9485902813,,,,,,,,,,,4152229424.19,19.5182261163,2936098806.26,29.9961703815,,,,,3788349.02,43.9522524731,,,,,,,,,,,,,497949119.41,-9.5384976716,449772745.64,23.0629150301,230862743.64,-8.834456059,,,33757660.22,-17.474821149,36812557.76,-17.0969205838,7189016.25,8.7712237196,2555533.41,-9.5923879194,,,,,,,,,,,,,,,-511782.56,31.8027390302,,,-2555533.41,,,,,,0,,609900953.9,22.4645217197,,,,,600001.45,-71.428502381,,,,,0,,609300952.45,22.8497287604,180604713.4,37.8109781307,,,,,,,428696239.05,17.4767470092,,,428696239.05,17.4767470092,,,428579787.54,17.1661784783,116451.51,113.4177482534,429479709.73,16.7830845501,,,,,0.5778,-9.8736546561,0.5778,-9.8736546561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428696239.05,17.4767470092,428579787.54,17.1661784783,116451.51,113.4177482534,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-25 00:00:00,CNY,12074373183.62,2.9021180175,12074373183.62,2.9021180175,,,,,,,,,,,10912481477.27,-2.4795860807,7249596103.71,-6.4973951353,,,,,14314254.83,31.8608512556,,,,,,,,,,,,,1600335740.31,23.7829430251,1223799420.1,6.4509340392,680796208.18,-13.7768814274,,,143639750.14,-8.9414641387,190989326.94,-6.1082183061,59572380.79,-4.1852035878,41068998.16,14.3519130611,,,,,,,1147875.0,-98.7897965085,,,,,,,-59182975.4,-3962.2487944091,-41068998.16,,,,60000.0,-82.4046920821,,,0,,1062847607.79,66.6868783709,119124.53,-10.1125158054,,,3546661.76,413.1235820119,,,,,0,,1059420070.56,66.2950364892,331329477.06,70.1879782612,,,,,,,728090593.5,64.581846164,,,728090593.5,64.581846164,,,744255928.9,69.778208158,-16165335.4,-502.260061903,792786462.73,129.5946703703,,,,,1.0034,30.6000260315,1.0034,30.6000260315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728090593.5,64.581846164,744255928.9,69.778208158,-16165335.4,-502.260061903,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,9203414443.3,4.0073377964,9203414443.3,4.0073377964,,,,,,,,,,,8437536876.98,-0.3026195852,5692306734.01,-0.8844427941,,,,,10172167.73,,,,,,0.0,,,,,,,,1119624306.24,20.9765604757,965140945.44,-8.25280919,533261116.62,-14.326178509,,,117031606.94,0.3612819847,140006886.68,-8.504897827,31718553.96,-35.0804066311,1760096.65,-50.5472532403,,,0.0,,,,,,,,,,,,-31720709.49,-1694.5553396128,-1760096.65,,,,,,,,0,,732396760.18,90.0477545407,700751.37,24.2959634089,,,2372000.0,198.2986926431,,,0.0,,0,,730725511.55,89.7280092943,210504018.49,95.7719230386,,,,,,,520221493.06,87.3871263271,,,520221493.06,,,,536328495.86,97.0313300114,-16107002.8,-397.5114522495,556683388.01,103.2588762573,,,,,0.723,51.5405575351,0.723,51.5405575351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520221493.06,87.3871263271,536328495.86,97.0313300114,-16107002.8,-397.5114522495,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,7232575161.31,10.452569543,7232575161.31,10.452569543,,,,,,,,,,,6576637759.57,6.0264677131,4357470929.39,4.2365901438,,,,,5360047.2,,,,,,0.0,,,,,,,,850677795.52,29.1081768659,880786233.21,6.2936588189,395072156.71,-8.0910893189,,,87270597.54,-13.0269380442,96903673.71,,16045511.81,,3048527.39,-35.7407553046,,,0.0,,,,0.0,-100.0,,,,,,,-751599.28,51.4084286273,-3048527.39,,,,0.0,,,,0,,652137275.07,89.0647236106,149867.86,-22.5333441676,,,2166359.07,485.0870079494,,,0.0,,0,,650120783.86,88.5767712873,171644325.55,80.2326030328,,,,,,,478476458.31,91.761556287,,,478476458.31,91.761556287,,,481321672.81,96.781224648,-2845214.5,-157.8412541128,483403972.98,96.5971351744,,,,,0.6489,51.3645906228,0.6489,51.3645906228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478476458.31,91.761556287,481321672.81,96.781224648,-2845214.5,-157.8412541128,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3972700039.98,3.3665431057,3972700039.98,3.3665431057,,,,,,,,,,,3474139099.21,-3.4176998201,2258604078.6,-4.8866973242,,,,,2631670.54,,,,,,0,,,,,,,,550454178.4,42.1285653371,365481953.3,-29.0038731386,253234647.28,-6.4814328554,,,40905891.62,-8.2988611091,44404330.96,,6609299.78,,2826679.47,-42.9270609386,,,0,,,,0.0,-100.0,,,,,,,-750444.45,28.4186554392,,,,,212070.0,,,,0,,498022566.32,102.1717597462,50000.0,2897.0269492663,,,2100000.0,2258.3846188401,,,0,,0,,495972566.32,101.4110049318,131052486.42,132.6308224361,,,,,,,364920079.9,92.1501448236,,,364920079.9,92.1501448236,,,365787971.5,94.6130464918,-867891.6,-144.3372735685,367758491.21,94.7967303326,,,,,0.6411,94.6265938069,0.6411,94.6265938069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364920079.9,92.1501448236,365787971.5,94.6130464918,-867891.6,-144.3372735685,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-23 00:00:00,CNY,11733843205.8,4.7923832926,11733843205.8,4.7923832926,,,,,,,,,,,11189945816.16,3.2714654915,7753362715.62,5.7820459719,,,,,10855575.93,,,,,,0,,,,,,,,1292856431.75,1.0685485567,1149637089.75,-6.0158143382,789575022.86,4.4479641658,,,157744409.99,-38.4892356851,203414317.52,,62174510.64,,35914570.26,503.123378946,,,0,,,,94849751.14,-49.124632829,,,,,,,-1456901.79,62.1984514513,,,,,341000.0,,,,0,,637631238.99,17.1377121518,132526.27,-86.822824322,,,691190.56,-7.9298804533,,,0,,0,,637072574.7,16.9802804813,194684419.22,62.3446548114,,,,,,,442388155.48,4.1702978067,,,442388155.48,4.1702978067,,,438369527.5,6.253691387,4018627.98,-66.8130870241,345298286.52,50.736621169,,,,,0.7683,6.2508643341,0.7683,6.2508643341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442388155.48,4.1702978067,438369527.5,6.253691387,4018627.98,-66.8130870241,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8848812630.24,0.7886064525,8848812630.24,0.7886064525,,,,,,,,,,,8463148020.41,0.7746912568,5743101178.54,1.0999160314,,,,,,,,,,,0,,,,,,,,925488625.1,-1.6451875838,1051956944.86,6.1976234031,622431808.62,7.4330578747,,,116610314.88,-43.8531946038,153021181.85,,48858214.16,,3559148.41,417.6383154326,,,0,,,,1478117.47,,,,,,,,-1767608.32,,,,,,,,,,0,,385375118.98,1.019051615,563776.45,71.575781216,21963.51,84.4953732326,795176.13,-79.3204750661,1789571.83,-47.445770191,0,,0,,385143719.3,1.8977127005,107525131.91,-8.8036959865,,,,,,,277618587.39,6.7493742184,,,,,,,272204677.21,10.3001383751,5413910.18,-59.2336452967,273879005.07,9.7530545718,,,,,0.4771,10.3121387283,0.4771,10.3121387283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277618587.39,6.7493742184,272204677.21,10.3001383751,5413910.18,-59.2336452967,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,6548127572.98,4.4743061233,6548127572.98,4.4743061233,,,,,,,,,,,6202826427.61,4.639630194,4180365957.27,7.5729092212,,,,,,,,,,,0,,,,,,,,658887621.35,-7.1954875397,828634786.87,2.1499424837,429851854.17,12.5348550107,,,100342100.85,-27.8651070648,,,,,4744107.1,1008.390085529,,,0,,,,1173679.11,,,,,,,,-1546768.83,,,,,,,,,,0,,344928055.65,1.4812592217,193461.12,406.8770179266,21963.51,84.4953732326,370262.72,-89.0797859906,1568732.34,-50.3655972838,0,,0,,344751254.05,2.4396293275,95234892.39,-2.5320218823,,,,,,,249516361.66,4.4735887058,,,249516361.66,,,,244597356.11,6.0423179566,4919005.55,-39.8055801975,245885563.16,5.4535343861,,,,,0.4287,6.0613557645,0.4287,6.0613557645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249516361.66,4.4735887058,244597356.11,6.0423179566,4919005.55,-39.8055801975,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3843313242.97,5.7687597667,3843313242.97,5.7687597667,,,,,,,,,,,3597076371.9,6.071528956,2374645832.98,12.9884861194,,,,,,,,,,,0,,,,,,,,387293136.39,-16.1260904329,514791397.02,-4.172884312,270785422.63,24.0664615288,,,44607833.79,-42.5759595176,,,,,4952749.09,191.7953105596,,,0,,,,1147875.0,,,,,,,,-1048379.93,,,,,,,,,,0,,246336366.14,1.5760359786,1668.32,-39.7718411552,65.49,,89044.0,-97.2044034583,1048445.42,-66.7703553167,0,,0,,246248990.46,2.8901784731,56334962.43,-8.0983107253,,,,,,,189914028.03,6.6736693336,,,189914028.03,,,,187956551.78,7.2160997154,1957476.25,-28.2038790593,188790895.3,6.2529813039,,,,,0.3294,7.2265625,0.3294,7.2265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189914028.03,6.6736693336,187956551.78,7.2160997154,1957476.25,-28.2038790593,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,11197229070.59,16.1848832285,11197229070.59,16.1848832285,,,,,,,,,,,10835467244.42,19.2766857132,7329563958.03,21.2646971425,,,,,,,,,,,0.0,,,,,,,,1279187690.15,18.5208313449,1223223972.9,7.3846118419,755950610.59,17.1490845485,,,256450089.26,49.8301422745,,,,,-8909076.51,-271.4828302111,,,0.0,,,,186435511.75,4241.9233121309,,,,,,,-3854079.65,,,,,,,,,,0,,544343258.27,-2.3432051654,1005725.91,-91.2967640859,12904.64,-99.877730212,750721.91,-91.5369922755,3866984.29,-45.3141516414,0.0,,0,,544598262.27,-2.7658554008,119920436.83,-32.1752579169,,,,,,,424677825.44,10.8008629943,,,424677825.44,,,,412568751.05,9.6467114236,12109074.39,72.757876762,229073919.69,-38.6564001246,,,,,0.7231,9.6602972399,0.7231,9.6602972399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424677825.44,10.8008629943,412568751.05,9.6467114236,12109074.39,72.757876762,,,,,,,,,,,标准无保留意见
000860.SZ,000860,顺鑫农业,10005742,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,8779576324.84,16.5720079273,8779576324.84,16.5720079273,,,,,,,,,,,8398088761.04,18.3012869068,5680619137.96,20.408672715,,,,,,,,,,,,,,,,,,,940969335.78,13.0714519389,990565429.95,5.5918420539,579367115.61,17.9513377224,,,207688245.23,75.9844635149,,,,,-1120503.49,-169.5166309972,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,381487563.8,-12.1619221348,328587.43,155.1963926307,11904.64,-90.5935785503,3845234.03,23.533695448,3405190.86,78.0308895297,,,0,,377970917.2,-12.3695641435,117905142.18,-14.9987231747,,,,,,,260065775.02,-11.1232453647,,,,,,,246785435.83,-14.2969224417,13280339.19,184.9890889521,249541123.15,-14.0394594116,,,,,0.4325,-14.3055280365,0.4325,-14.3055280365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260065775.02,-11.1232453647,246785435.83,-14.2969224417,13280339.19,184.9890889521,,,,,,,,,,,
000860.SZ,000860,顺鑫农业,10005742,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,6267691852.63,9.1071402387,6267691852.63,9.1071402387,,,,,,,,,,,5927798498.63,10.2652499187,3886076882.68,8.3234676494,,,,,,,,,,,,,,,,,,,709973689.73,17.7702388752,811194570.18,3.2137439529,381972193.53,20.6701631679,,,139103416.9,77.1189669012,,,,,-522254.39,-111.3344429629,,,,,,,,,,,,,,,,,,,,,,,,,0,,339893354.0,-8.2187635514,38167.27,-62.8085771485,11904.64,-88.3997335902,3390617.8,-6.6895741376,3160574.63,29.3360087434,,,0,,336540903.47,-8.249185752,97708903.2,-16.9262224717,,,,,,,238832000.27,-4.1535125148,,,,,,,230660137.22,-6.7633644756,8171863.05,356.6240811383,233169579.94,-6.9134195224,,,,,0.4042,-6.7804428044,0.4042,-6.7804428044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238832000.27,-4.1535125148,230660137.22,-6.7633644756,8171863.05,356.6240811383,,,,,,,,,,,
