SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603826.SH,603826,坤彩科技,10463953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,532592750.67,21.3078155906,532592750.67,21.3078155906,,,,,,,,,,,405796264.67,31.3348490405,314625748.7,34.4792721654,,,,,16233684.33,15.6954529184,,,,,,,,,,,,,6086933.43,41.2667737388,31720038.51,-5.3704121481,28727608.23,26.1323010976,,,8402251.47,2090.283905164,7981582.34,202.4629652102,90269.99,-72.7388641404,,,,,,,,,3668483.1,-24.3582032026,,,,,,,14793.14,15.3467504306,,,-2411569.05,-282.8051379534,5335368.66,225.6233568905,,,0,,133403561.85,-1.8623960324,560.0,100.0,,,3316195.9,418.0809733348,,,,,0,,130087925.95,-3.8489672711,11300874.21,-39.643615214,,,,,,,118787051.74,1.9003109174,,,118787051.74,1.9003109174,,,116805811.35,1.5229486151,1981240.39,30.497534762,115024565.18,0.7294132718,,,,,0.2496,1.5459723352,0.2496,1.5459723352,5118811.02,340.3284812075,5307398.23,339.1331576491,-188587.21,-310.689814624,,,,,5820659.85,411.1111111705,,,5820659.85,411.1111111705,,,,,,,,,-513261.62,-47.2749190193,,,,,,,,,,,,,,,-513261.62,-318.0079077419,,,,,,,,,123905862.76,8.2696641137,122113209.58,8.2236059457,1792653.18,11.502131863,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,332728218.27,12.926778411,332728218.27,12.926778411,,,,,,,,,,,258786823.84,26.8594766062,200324488.11,28.6659888443,,,,,9975107.73,11.5813045795,,,,,,,,,,,,,3344608.26,25.8444885183,21582876.94,-0.6874159653,19281529.56,40.7685906689,,,4278213.24,235.7165251142,5109979.71,232.0381224164,49313.54,-83.8890398809,,,,,,,,,3668483.1,-24.3582032026,,,,,,,14793.14,,,,-1190234.54,-17.7189630825,2951050.48,175.9337659582,,,0,,79385486.61,-16.9208196706,280.0,0.0,,,1306344.74,510.7297088813,,,,,0,,78079421.87,-18.1045696403,10051364.19,-23.0804065818,,,,,,,68028057.68,-17.3142610366,,,68028057.68,-17.3142610366,,,67237945.75,-17.3483481412,790111.93,-14.3067228978,65975224.83,-18.168282622,,,,,0.1437,-17.3187571922,0.1437,-17.3187571922,5425341.95,329.1423764659,5450443.2,327.4786942833,-25101.25,-188.5383782411,,,,,5820659.85,411.1111111705,,,5820659.85,411.1111111705,,,,,,,,,-370216.65,29.4955989293,,,,,,,,,,,,,,,-370216.65,-729.1799411092,,,,,,,,,73453399.63,-8.0744921072,72688388.95,-7.936913204,765010.68,-19.5042448239,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,165421041.72,22.0253598934,165421041.72,22.0253598934,,,,,,,,,,,123162063.65,23.6866084512,96898333.86,34.059866509,,,,,4400746.21,0.0343548378,,,,,,,,,,,,,1559614.05,41.7274056032,9467232.03,-19.5679497851,9007637.88,34.9335190593,,,1828499.62,-45.4221558913,2610500.88,462.2531955915,19693.5,-88.2645977892,,,,,,,,,,,,,,,,,,,,,-1768584.57,-203.3260126381,933436.36,79.3530005113,,,0,,41423829.86,1.5776242209,,,,,205567.99,0.261261249,,,,,0,,41218261.87,1.5842759538,5273194.91,-1.7585901886,,,,,,,35945066.96,2.0939103903,,,35945066.96,2.0939103903,,,35340025.85,1.2035407212,605041.11,110.0153179277,34719444.6,0.195644996,,,,,0.0755,1.2064343164,0.0755,1.2064343164,-6363.88,99.6929509324,3504.45,100.1706799546,-9868.33,49.040408448,,,,,,,,,,,,,,,,,,,3504.45,101.9223276398,,,,,,,,,,,,,,,3504.45,-99.1274560521,,,,,,,,,35938703.08,8.4606287497,35343530.3,7.5365643478,595172.78,121.47711825,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,617005963.84,5.1520945612,617005963.84,5.1520945612,,,,,,,,,,,455209661.04,13.0977934466,342080992.45,8.2281416072,,,,,20200145.78,-5.1478170095,,,,,,,,,,,,,6762431.87,1.5657227682,50143912.94,21.4276786564,33300323.34,27.9629774222,,,2721854.66,130.7372740244,4435326.92,23242.1796568032,372510.56,-55.6415242769,,,,,,,,,4849753.61,-56.1537046486,,,,,,,12824.93,104.8023456095,,,-946779.89,,10371690.01,-32.0531795749,,,0,,176083791.46,-15.8917926565,280.0,0.0,,,3556352.54,1913.5912656397,,,,,0,,172527718.92,-17.5209151471,23540854.02,-19.2443343525,,,,,,,148986864.9,-17.2418517193,,,148986864.9,-17.2418517193,,,146803431.65,-18.5360610045,2183433.25,1314.214878616,141105069.5,-15.8169799771,,,,,0.3137,-18.5406387951,0.3137,-18.5406387951,-1590137.52,-91.693054932,-1606361.55,-97.5421632383,16224.03,199.237188921,,,,,-1039403.54,,,,-1039403.54,,,,,,,,,,-566958.01,30.2783910878,,,-583938.36,29.1166064596,,,,,,,,,,,16980.35,59.7798696569,,,,,,,,,147396727.38,-17.7461226231,145197070.1,-19.0622328631,2199657.28,1221.2936769879,,,,,,,,,,,标准无保留意见
603826.SH,603826,坤彩科技,10463953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,439042404.71,-0.2131014618,439042404.71,-0.2131014618,,,,,,,,,,,308978361.52,3.8683205193,233958545.16,-1.6783056099,,,,,14031393.56,-3.8288462313,,,,,,,,,,,,,4308821.72,-12.0308541649,33520212.05,17.5129475977,22775774.31,16.716839758,,,383614.72,104.7907445129,2638862.69,126938.801565561,331130.7,-54.4794645742,,,,,,,,,4849809.57,-50.1164135254,,,,,,,12824.93,,,,-629973.01,,1638509.2,-85.3096787549,,,0,,135935213.88,-16.3710443176,280.0,0.0,,,640092.2,107.5443905119,,,,,0,,135295401.68,-16.6065783154,18723577.05,-17.4190524449,,,,,,,116571824.63,-16.4745875533,,,116571824.63,-16.4745875533,,,115053604.08,-17.57039372,1518220.55,11338.144850339,114191636.23,-12.4074060079,,,,,0.2458,-17.5720992622,0.2458,-17.5720992622,-2129922.76,-129.5176154639,-2219432.17,-143.7054294771,89509.41,617.4884617986,,,,,-1870926.38,,,,-1870926.38,,,,,,,,,,-348505.79,61.7322149443,,,-583938.36,16.0868863139,,,,,,,,,,,235432.57,209.5961475161,,,,,,,,,114441901.87,-17.4518245609,112834171.91,-18.6295788065,1607729.96,5318.8146496737,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,294640671.55,2.4890818293,294640671.55,2.4890818293,,,,,,,,,,,203994869.57,1.934149427,155693427.54,-1.0971426215,,,,,8939766.18,4.7293959384,,,,,,,,,,,,,2657731.22,-24.1745557854,21732268.02,16.100370445,13697323.72,-11.1447856724,,,1274352.89,136.7104781207,1538973.8,74630.6833190894,306086.91,-36.6243409172,,,,,,,,,4849809.57,-39.483622549,,,,,,,,,,,-1011081.4,,1069477.84,-89.8392597536,,,0,,95554007.99,-8.2559481072,280.0,0.0,,,213899.0,0.1629493505,,,,,0,,95340388.99,-8.2732230777,13067365.21,-10.9825371571,,,,,,,82273023.78,-7.8276536806,,,82273023.78,-7.8276536806,,,81351000.54,-8.8415718741,922023.24,4844.1292090397,80623048.06,0.1736591842,,,,,0.1738,-8.8620870477,0.1738,-8.8620870477,-2367672.9,-1445.9398552845,-2396023.6,-2079.3262200923,28350.7,165.6099900604,,,,,-1870926.38,,,,-1870926.38,,,,,,,,,,-525097.22,-377.6072070591,,,-583938.36,-60.2236453328,,,,,,,,,,,58841.14,-76.8805022916,-583938.36,,,,,,,,79905350.88,-10.3263476224,78954976.94,-11.4173208767,950373.94,3969.2698914181,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,135562838.63,14.8220085329,135562838.63,14.8220085329,,,,,,,,,,,99575908.17,15.7668243414,72279897.32,9.8523522468,,,,,4399234.86,41.9730039723,,,,,,,,,,,,,1100432.23,-34.8576579696,11770472.1,50.3018198711,6675611.77,1.3567062231,,,3350259.89,212.9031364771,464292.76,,167812.74,-32.842888862,,,583063.93,,,,,,4856154.33,505.9195019101,,,,,,,,,,,-583063.93,,520446.47,-94.5778437232,,,0,,40780467.33,-3.9311936191,,,,,205032.32,-1.0383781695,,,,,0,,40575435.01,-3.9453819502,5367588.8,-2.4425379834,,,,,,,35207846.21,-4.1704390285,,,35207846.21,-4.1704390285,,,34919752.41,-4.5581173259,288093.8,88.7691534213,34651650.38,21.1169718933,,,,,0.0746,-4.6035805627,0.0746,-4.6035805627,-2072593.82,-274.3726731714,-2053228.81,-260.2085029946,-19365.01,79.1769092958,,,,,-1870926.38,,,,-1870926.38,,,,,,,,,,-182302.43,-114.2246199061,,,-583938.36,-148.9077438093,,,,,,,,,,,401635.93,358.2844738073,-583938.36,,,,,,,,33135252.39,-12.6379762086,32866523.6,-13.2100640667,268728.79,350.7418748518,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-03-31 00:00:00,CNY,586774772.69,25.0682374699,586774772.69,25.0682374699,,,,,,,,,,,402492079.79,13.9995530132,316073977.96,22.2023053362,,,,,21296447.95,24.5409247953,,,,,,,,,,,,,6658183.18,13.5281276792,41295290.74,28.0907408234,26023404.59,-18.6596463939,,,-8855224.63,-231.1383329054,19001.34,-99.4898029694,839773.13,-25.1058802898,986990.89,111.4226454808,,,,,,,11060805.87,47.3831335571,,,,,,,-267055.54,-393.680883877,-986990.89,,,,15264422.89,25.6329669945,,,0,,209353875.23,54.1125029321,280.0,-94.0086574899,,,176617.4,-79.9857405084,,,,,0,,209177537.83,54.9841513348,29150715.1,53.9825586486,,,,,,,180026822.73,55.1475605561,,,180026822.73,55.1475605561,,,180206645.37,52.6930705939,-179822.64,90.9318117047,167617019.99,54.6879692229,,,,,0.3851,39.9854598328,0.3851,39.9854598328,-829522.76,-218.780371125,-813174.02,-185.6294412017,-16348.74,93.4937162364,,,,,,,,,,,,,,,,,,,-813174.02,-185.6294412017,,,-823801.36,-158.5194371016,,,,,,,,,,,10627.34,102.3198901524,,,,,,,,,179197299.97,53.5087766288,179393471.35,50.790707562,-196171.38,91.2199336762,,,,,,,,,,,标准无保留意见
603826.SH,603826,坤彩科技,10463953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,439980008.54,28.7697246198,439980008.54,28.7697246198,,,,,,,,,,,297471221.23,15.9995740257,237952108.75,26.6461185881,,,,,14590023.11,17.0222273937,,,,,0.0,,,,,,,,4898105.67,17.4064249632,28524696.84,20.0797603124,19513700.3,-8.8096608236,,,-8007413.44,-224.0395692409,2077.21,-99.9439521423,727431.47,-12.777440632,839076.16,174.7542163495,,,0.0,,,,9722255.18,40.5812246281,,,,,,,,,-839076.16,,,,11153664.87,39.1510198335,,,0,,162545631.2,62.2445755683,280.0,-99.9965138357,,,308412.19,149.0994852228,,,0.0,,0,,162237499.01,62.1373859515,22672998.56,66.3532903727,,,,,,,139564500.45,61.4725842049,,,139564500.45,61.4725842049,,,139578009.98,58.2484482199,-13509.53,99.2365337126,130366770.78,60.0142510796,,,,,0.2982,8.2002902758,0.2982,8.2002902758,-927999.69,-193.9760501349,-910702.8,-259.2588754417,-17296.89,-104.1614345663,,,,,,,,,,,,,,,,,,,-910702.8,-259.2588754417,,,-695884.51,,,,,,,,,,,,-214818.29,-137.5662831933,,,,,,,,,138636500.76,58.5870621723,138667307.18,56.203215825,-30806.42,97.7245355037,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-23 00:00:00,CNY,287484936.24,28.616263749,287484936.24,28.616263749,,,,,,,,,,,200124169.1,21.3883567294,157420555.55,33.8902673667,,,,,8536062.01,,,,,,0.0,,,,,,,,3505065.15,24.4484210312,18718517.38,18.5091837226,15415329.11,-35.4687418886,,,-3471360.1,-172.7853378544,2059.36,,482972.35,,1747591.77,8868.2868777375,,,0.0,,,,8014044.75,78.1209939461,,,,,,,,,-1747591.77,,,,10525589.81,42.7715565557,,,0,,104152809.93,47.6711111551,280.0,-99.9962020147,,,213551.02,72.1517168938,,,0.0,,0,,103939538.91,47.6283766573,14679552.52,56.9303594604,,,,,,,89259986.39,46.2031585913,,,89259986.39,46.2031585913,,,89241337.54,43.7386623954,18648.85,101.8039058915,80483281.45,43.9344753436,,,,,0.1907,-7.8743961353,0.1907,-7.8743961353,-153154.27,60.8896077839,-109943.32,44.4639829952,-43210.95,77.6834321125,,,,,,,,,,,,,,,,,,,-109943.32,44.4639829952,,,-364452.05,,,,,,,,,,,,254508.73,228.5607998481,,,,,,,,,89106832.12,46.894498459,89131394.22,44.0208060361,-24562.1,97.9989020158,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,118063462.19,13.4567392672,118063462.19,13.4567392672,,,,,,,,,,,86014200.3,11.7674455656,65797314.16,20.2008118295,,,,,3098641.81,,,,,,0,,,,,,,,1689273.36,12.7677864115,7831223.94,11.0908344258,6586255.63,-37.5768574778,,,1070701.92,-67.080259254,,,249880.82,,-59210.52,55.1940336321,,,0,,,,801452.06,,,,,,,,,,,,,,9598514.75,223.8145676645,,,0,,42449228.7,41.1851844579,,,,,207183.67,,,,0,,0,,42242045.03,40.4960962091,5501976.67,32.1370063484,,,,,,,36740068.36,41.8398246231,,,36740068.36,41.8398246231,,,36587451.37,39.3308229951,152616.99,142.7613547968,28610069.95,20.5150144782,,,,,0.0782,-19.6300102775,0.0782,-11.0352673493,1188600.13,4782.0792510565,1281597.9,6626.9430368465,-92997.77,-1517.1668991038,,,,,,,,,,,,,,,,,,,1281597.9,6626.9430368465,,,1193958.9,,,,,,,,,,,,87639.0,546.3293524484,,,,,,,,,37928668.49,46.5722208346,37869049.27,44.3192661263,59619.22,116.4396669702,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-26 00:00:00,CNY,469163701.8,14.9227264192,469163701.8,14.9227264192,,,,,,,,,,,353064612.23,21.9484328348,258648130.32,19.3354938311,,,,,17099959.7,,,,,,0,,,,,,,,5864787.27,80.1140132655,32239091.19,12.7055164325,31993227.76,-14.9366761211,,,6752582.89,234.7487254472,3724314.11,,1121280.46,,466833.1,-63.8150389119,,,0,,,,7504797.6,206.8624304144,,,,,,,90933.92,,,,,,12150013.85,,,,0,,135844834.94,12.1120481263,4673.41,-99.8582667886,,,882457.83,61.9425501307,,,0,,0,,134967050.52,8.9135918813,18931179.84,3.1203024664,,,,,,,116035870.68,9.9210975979,,,116035870.68,9.9210975979,,,118018875.82,8.5248146931,-1983005.14,37.7472776575,108358148.88,1.8348948971,,,,,0.2751,-31.7030784508,0.2751,-31.7030784508,698366.87,446.1958361385,949643.03,1188.4891277123,-251276.16,-563.9678275272,,,,,,,,,,,,,,,,,,,949643.03,1188.4891277123,,,1407739.72,,,,,,,,,,,,-458096.69,-721.5520841616,,,,,,,,,116734237.55,10.4488842376,118968518.85,9.3239712071,-2234281.3,28.6457758051,,,,,,,,,,,标准无保留意见
603826.SH,603826,坤彩科技,10463953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,341679699.82,17.8608301398,341679699.82,17.8608301398,,,,,,,,,,,256441649.66,26.4834160326,187887407.37,20.4254474178,,,,,12467736.63,,,,,,0,,,,,,,,4171923.02,133.5807438752,23754791.62,35.198660372,21398867.99,-16.2515997446,,,6455531.48,476.2942029023,3706136.3,,833994.64,,305391.55,-56.3507506042,,,0,,,,6915756.5,182.7772260965,,,,,,,16239.32,,,,,,8015510.69,,,,0,,100185556.67,11.8150081547,8031750.01,310.885643329,16239.32,-53.6216867676,123810.85,-77.8585496332,,,0,,0,,100061745.82,9.9640744966,13629425.97,6.8832886306,,,,,,,86432319.85,10.4661654304,,,86432319.85,,,,88201819.07,11.9521576381,-1769499.22,-226.4597827661,81471975.09,4.9909403224,,,,,0.2756,-5.5517477724,0.2756,-5.5517477724,987485.31,3360.2088479588,571838.02,8328.5955622068,415647.29,1880.8657124666,,,,,,,,,,,,,,,,,,,571838.02,8328.5955622068,,,,,,,,,,,,,,,571838.02,8328.5955622068,,,,,,,,,87419805.16,11.7715045891,88773657.09,12.687915848,-1353851.93,-139.4645485875,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,223521448.89,18.5458686485,223521448.89,18.5458686485,,,,,,,,,,,164862738.48,23.7304911827,117574308.16,15.7048124204,,,,,,,,,,,0,,,,,,,,2816480.21,108.0795411854,15794993.09,32.2736771229,23888158.33,42.9407340386,,,4769312.34,543.7438331888,,,,,19486.35,-97.7860590211,,,0,,,,4499214.03,83.9676198863,,,,,,,,,,,,,7372329.66,,,,0,,70530254.1,22.1198514897,7372329.66,1374.465932,,,124048.15,533.1345348012,,,0,,0,,70406205.95,20.8994230165,9354182.69,15.4834848459,,,,,,,61052023.26,21.7744385026,,,61052023.26,,,,62085827.19,22.7460582882,-1033803.93,-132.1203783651,55916611.54,11.4638279415,,,,,0.207,10.5178857448,0.207,10.5178857448,-391594.82,-2709.1349744083,-197967.6,-14357.453979777,-193627.22,-1163.1786265777,,,,,,,,,,,,,,,,,,,-197967.6,-14357.453979777,,,,,,,,,,,,,,,-197967.6,-14357.453979777,,,,,,,,,60660428.44,21.0270143752,61887859.59,22.3513100249,-1227431.15,-166.425910493,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,104060334.32,27.1935314781,104060334.32,27.1935314781,,,,,,,,,,,76958187.48,24.8744277899,54739492.32,22.1019612158,,,,,,,,,,,0,,,,,,,,1498010.57,142.8753662561,7049387.99,15.008132874,10550983.76,16.5792502886,,,3252461.58,133.6679229301,,,,,-132148.74,66.2159346192,,,0,,,,,,,,,,,,,,,,,,2964201.03,,,,0,,30066347.87,48.9602710719,2964201.03,492.840206,,,,,,,0,,0,,30066347.87,45.3594377833,4163842.38,44.6201201231,,,,,,,25902505.49,45.4789893149,,,25902505.49,,,,26259409.5,47.2272174979,-356904.01,-1051.5079293126,23739838.62,36.3498529571,,,,,0.0973,47.2012102874,0.0879,36.2790697674,-25386.16,82.1804552708,-19635.5,69.3950394262,-5750.66,92.6560333978,,,,,,,,,,,,,,,,,,,-19635.5,69.3950394262,,,,,,,,,,,,,,,-19635.5,69.3950394262,,,,,,,,,25877119.33,46.5086656795,26239774.0,47.6482346125,-362654.67,-231.8004165453,,,,,,,,,,,
603826.SH,603826,坤彩科技,10463953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-02-28 00:00:00,CNY,408242752.69,24.6680195964,408242752.69,24.6680195964,,,,,,,,,,,289519597.77,19.7641903611,216740319.26,18.6553330556,,,,,,,,,,,0.0,,,,,,,,3256152.68,37.6319036488,28604714.49,63.2773162931,37611071.73,5.8761975642,,,2017209.44,-40.4038713715,,,,,1290130.17,353.9232640278,,,0.0,,,,2445655.4,17.6653974237,,,,,,,,,,,,,,,,,0,,121168810.32,38.0038985483,3297328.8,-87.3441816545,35014.9,2.2425685953,544920.3,780.0931129344,,,0.0,,0,,123921218.82,8.9006156929,18358343.98,7.3436727042,,,,,,,105562874.84,9.1760041601,,,105562874.84,,,,108748285.96,8.217556933,-3185411.12,16.1707785339,106405715.83,35.7159014157,,,,,0.4028,8.2213863514,0.4028,8.2213863514,127860.16,-5.1522176669,73702.06,,54158.1,,,,,,,,,,,,,,,,,,,,73702.06,,,,,,,,,,,,,,,,73702.06,,,,,,,,,,105690735.0,9.1560556128,108821988.02,8.216862365,-3131253.02,16.138235529,,,,,,,,,,,标准无保留意见
