SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300037.SZ,300037,新宙邦,10141574,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2005582154.2,18.1877837793,2005582154.2,18.1877837793,0.0,,0.0,,0.0,,,,,,1580607405.64,10.7015695374,1216005541.93,11.7348668441,0.0,,0.0,,121165745.49,1.5566473605,0.0,,0.0,,0.0,,0.0,,0.0,,,,16070023.29,39.3008278804,76985705.08,14.4699973069,137242443.65,3.192482447,,,13137946.2,56.0595549362,10637131.24,-38.149400302,5840722.54,78.7199745818,,,,,,,,,10452051.84,-14.6264689257,3383046.24,-69.2426700336,0.0,,0.0,,901642.79,,1260942.61,308.3095355107,-18382523.5,-105.0936845053,18022936.45,107.0220492159,,,0,,437229798.75,55.3598481195,3764378.28,369.8011995875,,,3864247.56,334.5720982303,,,,,0,,437129929.47,55.3729103188,58988967.23,55.8923412195,,,,,,,378140962.24,55.2921924491,,,378140962.24,55.2921924491,0.0,,373802840.87,56.2101437102,4338121.37,3.0916687691,344503686.9,49.6506434928,,,,,0.95,48.4375,0.95,50.7936507937,47486886.82,275.7321940633,47486886.82,275.7321940633,,,,,,,46805917.39,294.0462428082,,,46805917.39,294.0462428082,,,,,,,,,680969.43,-10.4238169691,,,,,,,,,,,,,,,680969.43,-10.4238169691,,,,,,,,,425627849.06,66.1691131263,421289727.69,67.2226907913,4338121.37,3.0916687691,,,,,,,,,0.0,,
300037.SZ,300037,新宙邦,10141574,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-03 00:00:00,CNY,1193378847.56,12.9432070531,1193378847.56,12.9432070531,,,,,,,,,,,940247055.75,3.5386025172,717893306.68,5.5227130059,,,,,77815677.72,-5.0795283206,,,,,,,,,,,,,9684434.99,26.0908783351,44589754.14,7.9906776595,87899705.99,3.4480937046,,,2364176.23,-80.0841222718,8159592.25,-36.3677453297,3591441.9,173.5014168311,,,,,,,,,5009406.91,-44.8182844401,2514416.58,-69.6342726227,,,,,,,-1443389.42,-5259.2167255069,-1407766.4,75.5156939173,14802841.83,136.3586736537,,,0,,270092884.73,70.8095536463,3369177.5,348.4218346158,,,2677581.49,272.2763550951,,,,,0,,270784480.74,71.2121743919,31508609.24,53.2020922623,,,,,,,239275871.5,73.9042768665,,,239275871.5,73.9042768665,,,237670926.46,77.3059831445,1604945.04,-54.7256126691,220225788.3,74.1163151021,,,,,0.64,77.7777777778,0.64,77.7777777778,85865429.67,590.1162092094,85865429.67,590.1162092094,,,,,,,84040549.92,607.5144508671,,,84040549.92,607.5144508671,,,,,,,,,1824879.75,223.623741914,,,,,,,,,,,,,,,1824879.75,223.623741914,,,,,,,,,325141301.17,116.713578449,323536356.13,120.8623185479,1604945.04,-54.7256126691,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,521344686.65,1.6237411254,521344686.65,1.6237411254,,,,,,,,,,,413544466.62,-5.8734204084,316760723.88,-5.7651054278,,,,,32579087.08,10.8274569212,,,,,,,,,,,,,4264535.1,22.9096198488,20251782.06,7.4980232787,39847818.51,-5.0565403327,,,-159480.01,-101.6726385232,3896437.18,-34.9673404774,713633.8,113.3915132569,,,,,,,,,4730396.97,167.752853362,2430714.79,52.8153980101,,,,,,,-1267320.64,76.7233884679,-3685561.39,,3972830.0,81.6490480659,,,0,,111550564.97,54.6470695179,1230685.46,407.7697319784,,,1278915.8,724.8913783888,,,,,0,,111502334.63,54.3932826783,12580862.39,61.4021489936,,,,,,,98921472.24,53.5452847553,,,98921472.24,53.5452847553,,,98749139.54,59.0382374942,172332.7,-92.6148552116,95282335.41,59.3837940008,,,,,0.26,52.9411764706,0.26,52.9411764706,-6361991.92,-1168.0380828874,-6361991.92,-1168.0380828874,,,,,,,-5894510.79,,,,-5894510.79,,,,,,,,,,-467481.13,6.8241702716,,,,,,,,,,,,,,,-467481.13,6.8241702716,,,,,,,,,92559480.32,44.7978770354,92387147.62,50.0041553928,172332.7,-92.6148552116,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-26 00:00:00,CNY,2324827620.31,7.3919621854,2324827620.31,7.3919621854,,,,,,,,,,,1962028718.69,5.6413410069,1496505484.42,5.0508778572,,,,,161326517.25,10.8921782216,,,,,,,,,,,,,16601401.52,-0.3208742419,90545569.47,-9.4116066426,182611552.8,18.8631357517,,,14438193.23,-14.9780778283,20586175.15,8.6839712335,3553497.78,74.708903982,,,,,,,,,3950679.59,-80.0043662749,2599474.22,-85.5872216809,,,,,,,-2904129.2,81.4891323611,-28787790.88,,20526621.71,-28.6115174739,,,0,,355584282.84,4.7044794261,897476.11,-42.8084270849,,,2523303.69,-17.4132461098,,,,,0,,353958455.26,4.6838291456,24548424.17,180.6720291606,,,,,,,329410031.09,0.0105982533,,,329410031.09,0.0105982533,,,325045491.1,1.5606222187,4364539.99,-53.1923423889,305942980.23,3.2681335922,,,,,0.86,0.0,0.86,0.0,130912359.13,21396.3119374418,130912359.13,21396.3119374418,,,,,,,129903394.58,,,,129903394.58,,,,,,,,,,1008964.55,65.6758524921,,,,,,,,,,,,,,,1008964.55,65.6758524921,,,,,,,,,460322390.22,39.4983452826,455957850.23,42.1936835696,4364539.99,-53.1923423889,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,1696945394.92,9.3806235446,1696945394.92,9.3806235446,,,,,,,,,,,1427809390.82,7.3201973708,1088295512.65,6.2941733889,,,,,119308532.37,17.0398566136,,,,,,,,,,,,,11536200.85,-4.9332837505,67254046.38,-5.1188325344,132996552.07,20.2558486523,,,8418546.5,-23.5877139457,17198105.26,24.0803805476,3268086.04,109.1669709471,,,,,,,,,12242731.1,-24.1119914186,10999154.49,-26.6723034,,,,,,,308820.27,102.4402958808,-8962988.57,,8705805.26,-54.8214381057,,,0,,281430372.16,15.46310829,801270.47,-81.3253750225,,,889207.47,-62.6620986992,,,,,0,,281342435.16,14.5299372224,37839554.38,22.2689238214,,,,,,,243502880.78,13.414415139,,,243502880.78,13.414415139,,,239294857.55,15.0798006371,4208023.23,-37.7850659825,230205282.69,21.7248601529,,,,,0.64,14.2857142857,0.63,12.5,12638492.94,706.1472318377,12638492.94,706.1472318377,,,,,,,11878280.34,,,,11878280.34,,,,,,,,,,760212.6,-51.5097815849,,,,,,,,,,,,,,,760212.6,-51.5097815849,,,,,,,,,256141373.72,18.4361192454,251933350.49,20.25116302,4208023.23,-37.7850659825,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-31 00:00:00,CNY,1056618524.21,7.1278233959,1056618524.21,7.1278233959,,,,,,,,,,,908112561.78,5.9298195341,680321123.51,3.837755064,,,,,81979868.35,24.8382990998,,,,,,,,,,,,,7680519.89,-4.5910482362,41290373.49,-7.3789181662,84969865.41,19.0674964326,,,11870811.13,-4.5671086613,12823044.37,43.2379681967,1313134.66,10.2341167794,,,,,,,,,9078019.52,-14.5280759113,8280442.45,-17.1955755,,,,,,,27976.91,100.1945220988,-5749668.36,,6262872.27,-62.5006277291,,,0,,158125162.77,11.372941196,751341.09,-82.1682058874,,,719245.65,204.1470559169,,,,,0,,158157258.21,8.360220336,20566696.43,-6.3369392052,,,,,,,137590561.78,10.9628879492,,,137590561.78,10.9628879492,,,134045632.44,11.0668240273,3544929.34,7.1705880799,126481994.62,23.4582891893,,,,,0.36,12.5,0.36,12.5,12442169.67,4798.267138603,12442169.67,4798.267138603,,,,,,,11878280.34,,,,11878280.34,,,,,,,,,,563889.33,121.9934825039,,,,,,,,,,,,,,,563889.33,121.9934825039,,,,,,,,,150032731.45,20.7497853002,146487802.11,21.1211705589,3544929.34,7.1705880799,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-10 00:00:00,2020-04-24 00:00:00,CNY,513014656.69,13.9885350734,513014656.69,13.9885350734,,,,,,,,,,,439349297.95,7.2314894539,336139521.69,10.3696654138,,,,,29396223.63,-5.0394676565,,,,,,,,,,,,,3469651.2,-9.8132549009,18839213.45,-6.7545114811,41970051.07,26.2083663775,,,9534636.91,-26.2866505897,5991508.28,113.5344676622,334424.64,-41.4212720229,5444609.66,37.2864718613,,,,,,,1766702.73,-66.5837583763,1590621.64,-68.1875672,,,,,-42193.13,-386.293470089,-5444609.66,,,,2187091.01,-82.3035795658,,,0,,72132349.69,24.3696563705,242370.78,-90.9414521441,,,155040.51,173.5212892154,,,,,0,,72219679.96,19.1404348602,7794730.41,12.378946766,,,,,,,64424949.55,20.0140829935,,,64424949.55,20.0140829935,,,62091444.86,19.6260763984,2333504.69,31.3502787142,59781696.13,54.2762041004,,,,,0.17,21.4285714286,0.17,21.4285714286,-501719.31,42.3484768415,-501719.31,42.3484768415,,,,,,,,,,,,,,,,,,,,,-501719.31,42.3484768415,,,,,,,,,,,,,,,-501719.31,42.3484768415,,,,,,,,,63923230.24,21.0417453018,61589725.55,20.6828960731,2333504.69,31.3502787142,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-24 00:00:00,CNY,2164805980.82,19.2318812763,2164805980.82,19.2318812763,,,,,,,,,,,1857254650.49,22.3474430545,1424553049.86,21.6712540193,,,,,145480519.76,37.3402604128,,,,,,,,,,,,,16654842.62,3.3652445722,99952726.96,31.8656042465,153631781.33,31.9079616341,,,16981729.96,-4.7071279356,18941316.66,130.888233162,2033953.45,-66.0072541411,15688779.46,4.1251279423,,,,,,,19757711.33,14.6696008375,18035899.55,41.547545136,,,,,-766153.22,-6.4580164085,-15688779.46,,,,28753408.09,135.4956471603,,,0,,339607517.07,4.0686594133,1569245.37,23.6052947442,,,3055337.05,1031.1886967063,,,,,0,,338121425.39,3.2968937547,8746302.31,-78.561506119,,,,,,,329375123.08,14.9520885175,,,329375123.08,14.9520885175,,,320050708.63,14.2818712326,9324414.45,43.9232964601,296260782.09,11.4699093039,,,,,0.86,14.6666666667,0.86,14.6666666667,608999.16,144.0615708124,608999.16,144.0615708124,,,,,,,,,,,,,,,,,,,,,608999.16,144.0615708124,,,,,,,,,,,,,,,608999.16,144.0615708124,,,,,,,,,329984122.24,15.7228450396,320659707.79,15.06722266,9324414.45,43.9232964601,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,1551413166.18,21.7148207147,1551413166.18,21.7148207147,,,,,,,,,,,1330420019.53,27.378549566,1023852463.36,27.0274325459,,,,,101938378.79,47.6931048361,,,,,0.0,,,,,,,,12134847.3,7.680943,70882397.61,46.7958331272,110594664.26,24.0068252452,,,11017268.21,-12.2858689206,13860454.96,248.5551453942,1562429.3,-54.566241348,12655033.86,55.6233557815,,,0.0,,,,16132629.29,304.6693228079,15000000.0,,,,,,-352464.47,-261.1654513548,-12655033.86,,,,19269770.65,117.6144935453,,,0,,243740512.73,0.3410446529,4290691.09,252.7667914468,,,2381514.33,949.4268154677,,,0.0,,0,,245649689.49,0.7167868414,30947810.12,-9.4219759658,,,,,,,214701879.37,2.3684532631,,,214701879.37,2.3684532631,0.0,,207938192.65,2.1099662719,6763686.72,11.0076690765,189119365.1,-1.4835330858,,,,,0.56,3.7037037037,0.56,3.7037037037,1567764.85,243.9166210396,1567764.85,243.9166210396,,,,,,,,,,,,,,,,,,,,,1567764.85,243.9166210396,,,,,,,,,,,,,,,1567764.85,243.9166210396,,,,,,,,,216269644.22,3.6543318161,209505957.5,3.4331352921,6763686.72,11.0076690765,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,986315684.12,25.1002912037,986315684.12,25.1002912037,,,,,,,,,,,857277550.15,32.5866496839,655177033.72,32.2740040872,,,,,65668844.37,,,,,,0.0,,,,,,,,8050104.05,13.2150084241,44579886.86,52.5407876205,71362771.5,-34.1924191289,,,12438909.65,123.2383866066,8952266.31,,1191223.46,,14382381.32,1476.8829821143,,,0.0,,,,10621054.36,244.2874406089,10000000.0,,,,,,-29491.21,-355.2765815635,-14382381.32,,,,16701272.29,140.2214379799,,,0,,141978079.3,-6.525616053,4213491.28,420.1982952844,,,236479.57,5.2646158191,,,0.0,,0,,145955091.01,-4.2761463302,21958172.47,2.6337707558,,,,,,,123996918.54,-5.4039688599,,,123996918.54,-5.4039688599,,,120689173.94,-4.9345409844,3307744.6,-19.8454194066,102449171.66,-13.2769622173,,,,,0.32,-5.8823529412,0.32,-5.8823529412,254011.66,141.0713981677,254011.66,141.0713981677,,,,,,,,,,,,,,,,,,,,,254011.66,141.0713981677,,,,,,,,,,,,,,,254011.66,141.0713981677,,,,,,,,,124250930.2,-4.7608285646,120943185.6,-4.2680946483,3307744.6,-19.8454194066,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-10 00:00:00,CNY,450058118.88,15.8410272678,450058118.88,15.8410272678,,,,,,,,,,,409720409.73,31.2604961927,304557887.74,28.0260422377,,,,,30956254.04,,,,,,0,,,,,,,,3847185.3,28.6350989471,20203887.34,31.0162687356,33254571.21,-38.624097621,,,12934749.25,662.6259087504,2805874.08,,570897.75,,3965874.85,11750.6277465841,,,0,,,,5286958.21,188.8365364204,5000000.0,,,,,,14737.72,-74.6432123108,,,,,12358945.8,291.1059700973,,,0,,57998350.88,-28.7657233116,2675603.02,245.3859039621,,,56683.16,-59.56114445,,,0,,0,,60617270.74,-26.1248442518,6936112.71,-42.5146223712,,,,,,,53681158.03,-23.2992515976,,,53681158.03,-23.2992515976,,,51904607.03,-23.3252988333,1776551.0,-22.5303524909,38749784.18,-38.5518034996,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-870262.02,-466.9348242748,-870262.02,-466.9348242748,,,,,,,,,,,,,,,,,,,,,-870262.02,-466.9348242748,,,,,,,,,,,,,,,-870262.02,-466.9348242748,,,,,,,,,52810896.01,-24.3768369853,51034345.01,-24.4395306802,1776551.0,-22.5303524909,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-19 00:00:00,CNY,1815626791.8,14.2468559983,1815626791.8,14.2468559983,,,,,,,,,,,1518016726.89,16.8258036138,1170821375.47,20.1247079427,,,,,105927074.35,,,,,,0,,,,,,,,16112613.76,18.7900876807,75798937.51,38.5139378984,116468922.29,-52.604643844,,,17820566.84,223.5359821987,8203673.44,,5983492.65,,15067236.67,-40.0013435235,,,0,,,,17230121.31,2030.1611410433,12741937.37,,,,,,-719676.4,57.0951499398,,,,,12209740.79,,,,0,,326330250.61,12.9324829959,1269561.61,-91.8953652482,,,270099.68,-65.2261128024,,,0,,0,,327329712.54,7.7279731057,40797186.4,-0.2179395873,,,,,,,286532526.14,8.9634322269,,,286532526.14,8.9634322269,0.0,,280053787.34,9.4303482473,6478738.8,-8.0041581525,265776462.85,9.4033106548,,,,,0.75,7.1428571429,0.75,7.1428571429,-1382154.9,-207.7721785238,-1382154.9,-207.7721785238,,,,,,,,,,,,,,,,,,,,,-1382154.9,-207.7721785238,,,,,,,,,,,,,,,-1382154.9,-207.7721785238,,,,,,,,,285150371.24,7.9115327246,278671632.44,8.347318625,6478738.8,-8.0041581525,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,1274629627.74,14.0174630447,1274629627.74,14.0174630447,,,,,,,,,,,1044461586.4,16.5114383463,806008940.62,18.7612480421,,,,,69020404.78,,,,,,0,,,,,,,,11269261.73,65.1345975509,48286382.59,28.9133044097,89184336.46,-43.1513865798,,,12560425.64,348.1621384147,3976545.79,,3438917.11,,8131834.58,-62.4667006351,,,0,,,,3986620.28,942.5400638274,,,,,,,-97590.86,,,,,,8855003.33,,,,0,,242912074.09,9.297059272,1216296.77,-81.97506609,69247.65,-37.4150499092,226934.77,-78.281635851,166838.51,-68.5425005474,0,,0,,243901436.09,6.9966645233,34167018.38,2.4682946736,,,,,,,209734417.71,7.7725505298,,,209734417.71,,0.0,,203641427.22,7.6429092659,6092990.49,12.2926152997,191967262.96,5.2899818021,,,,,0.54,-47.572815534,0.54,-47.572815534,-1089356.35,-310.4695606779,-1089356.35,-310.4695606779,,,,,,,,,,,,,,,,,,,,,-1089356.35,-310.4695606779,,,,,,,,,,,,,,,-1089356.35,-310.4695606779,,,,,,,,,208645061.36,6.9283934753,202552070.87,6.7749604798,6092990.49,12.2926152997,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-31 00:00:00,CNY,788419974.59,15.2686082232,788419974.59,15.2686082232,,,,,,,,,,,646579087.86,20.1459540691,495318062.11,26.4200341868,,,,,,,,,,,0,,,,,,,,7110456.61,55.6160104751,29224896.21,17.2496866826,108441566.39,5.5793877806,,,5572029.9,230.2148077798,,,,,912076.64,-95.0515310572,,,0,,,,3084938.08,889.3361152035,,,,,,,11552.65,,,,,,6952448.72,,,,0,,151889826.18,3.7130857096,809977.91,-84.105498857,69166.45,-19.3273559965,224652.48,-70.7416181424,57613.8,-88.4863357947,0,,0,,152475151.61,1.1242009181,21394685.5,-3.6789567963,,,,,,,131080466.11,1.9540094752,,,131080466.11,,,,126953759.22,1.9634643059,4126706.89,1.6639959229,118133744.25,-0.8932901631,,,,,0.34,-50.0,0.34,-50.0,-618463.63,-284.3656788875,-618463.63,-284.3656788875,,,,,,,,,,,,,,,,,,,,,-618463.63,-284.3656788875,,,,,,,,,,,,,,,-618463.63,-284.3656788875,,,,,,,,,130462002.48,1.2089002058,126335295.59,1.1941033411,4126706.89,1.6639959229,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,388513577.18,29.9330691389,388513577.18,29.9330691389,,,,,,,,,,,312142968.84,32.3345740155,237887450.41,34.7649525033,,,,,,,,,,,0,,,,,,,,2990774.16,40.5341337514,15420899.66,33.5232475561,54181804.13,23.8395558719,,,1696080.49,29.6184598802,,,,,-34040.01,-105.5231129554,,,0,,,,1830432.63,351.7680837166,,,,,,,58121.4,,,,,,3159999.27,,,,0,,81419161.64,27.6626082546,774670.59,-47.8686829092,69110.04,-0.3017633493,140170.04,-63.4803257834,10988.64,-95.290102784,0,,0,,82053662.19,26.4718247755,12065873.09,21.0243385283,,,,,,,69987789.1,27.4609173542,,,69987789.1,,,,67694567.1,27.3448127079,2293222.0,30.9862638698,63060897.45,23.6671948926,,,,,0.18,-37.9310344828,0.18,-37.9310344828,-153503.01,-54.4880878433,-153503.01,-54.4880878433,,,,,,,,,,,,,,,,,,,,,-153503.01,-54.4880878433,,,,,,,,,,,,,,,-153503.01,-54.4880878433,,,,,,,,,69834286.09,27.411920991,67541064.09,27.2939822384,2293222.0,30.9862638698,,,,,,,,,,,
300037.SZ,300037,新宙邦,10141574,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1589213791.43,70.1046108561,1589213791.43,70.1046108561,,,,,,,,,,,1299384793.37,64.9169379696,974671568.84,61.6134762666,,,,,,,,,,,0.0,,,,,,,,13563937.93,89.8308772545,54722967.71,35.6311401729,245739101.33,67.8262482373,,,-14425405.88,-9.1615088952,,,,,25112623.44,510.6620003379,,,0.0,,,,808864.69,-81.5280102717,,,,,,,-1677377.73,,,,,,,,,,0,,288960485.02,93.0241960859,15664636.95,114.9066689192,134991.68,-37.5291207441,776731.34,-67.972499866,1812369.41,125.431361808,0.0,,0,,303848390.63,96.5822445488,40886293.82,90.435804157,,,,,,,262962096.81,97.5737357691,,,262962096.81,,0.0,,255919671.12,100.451087712,7042425.69,29.8431319855,242932742.4,103.0793010273,,,,,0.7,-2.7777777778,0.7,-2.7777777778,1282478.39,24.3527791778,1282478.39,24.3527791778,,,,,,,,,,,,,,,,,,,,,1282478.39,24.3527791778,,,,,,,,,,,,,,,1282478.39,24.3527791778,,,,,,,,,264244575.2,97.0107288193,257202149.51,99.8412978336,7042425.69,29.8431319855,,,,,,,,,,,标准无保留意见
