SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603613.SH,603613,国联股份,10431020,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,10031775508.52,142.0014521184,10031775508.52,142.0014521184,,,,,,,,,,,9785374041.16,145.0332690251,9604125577.95,149.3762160902,,,,,21888820.23,57.7173866211,,,,,,,,,,,,,5356263.8,7.5442922222,117300879.45,25.1096687215,29089517.08,30.2933294272,,,7612982.65,4.5072683227,13242680.87,107.2260708628,7608703.17,1931.1413884921,,,,,,,,,11511100.12,256548.02270594,-52174.51,,,,,,-39880.14,,,,-1808605.24,,124538.68,4078.0287171229,,,0,,256188620.78,71.5520043155,22041022.47,473.6693016109,,,114878.5,144.2510528787,,,,,0,,278114764.75,81.6189513091,67024482.5,86.4176466841,,,,,,,211090282.25,80.1465461544,,,211090282.25,80.1465461544,,,178792006.12,81.2812405236,32298276.13,74.1136263757,164083653.76,70.3117006953,,,,,0.88,1.1494252874,0.88,1.1494252874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211090282.25,80.1465461544,178792006.12,81.2812405236,32298276.13,74.1136263757,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-20 00:00:00,CNY,5807683167.28,133.0298358567,5807683167.28,133.0298358567,,,,,,,,,,,5649747758.94,136.031082759,5561020903.28,141.6765081042,,,,,8806259.24,-7.1586600458,,,,,,,,,,,,,3048154.88,15.6276131537,51960153.67,-15.1663429339,18017835.55,25.401227213,,,6894452.32,41.0428583655,8391618.39,114.5175107702,2549354.74,1919.5306674432,,,,,,,,,3928630.27,86657.2879447033,-52174.51,-1252.1875759115,,,,,,,,,-3060318.9,,36241.47,,,,0,,158839961.18,63.485626132,14986712.48,533.774189033,,,42138.96,-9.5822636105,,,,,0,,173784534.7,74.6991948007,39933534.78,76.1361810415,,,,,,,133850999.92,74.275009823,,,133850999.92,74.275009823,,,113737181.76,74.9600367007,20113818.16,70.5001446395,103711611.29,63.4642305979,,,,,0.56,-9.6774193548,0.56,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133850999.92,74.275009823,113737181.76,74.9600367007,20113818.16,70.5001446395,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2381317871.41,127.3736833367,2381317871.41,127.3736833367,,,,,,,,,,,2328139001.89,129.6161430239,2290249130.82,135.7028981216,,,,,3338617.91,-27.6128809067,,,,,,,,,,,,,1523619.59,81.3701092809,23206607.97,-13.7441889857,6328465.37,-13.7732784128,,,3492560.23,36.2798641539,4703943.21,128.6858511488,1647184.28,2031.3020902409,,,,,,,,,-266049.6,-1996.1651152133,,,,,,,,,,,-142075.64,,7261.58,,,,0,,52778005.86,67.0152770586,7796363.05,506.2490707621,,,41621.15,300.0360426168,,,,,0,,60532747.76,84.1227438129,13433738.86,90.0111956309,,,,,,,47099008.9,82.5095274846,,,47099008.9,82.5095274846,,,40725617.18,85.9861225584,6373391.72,63.0356188063,35243008.72,66.8080105978,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47099008.9,82.5095274846,40725617.18,85.9861225584,6373391.72,63.0356188063,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2023-06-03 00:00:00,CNY,7197680121.94,95.9296255455,7197680121.94,95.9296255455,,,,,,,,,,,6952817552.77,96.9138488265,6743980685.35,100.204918778,,,,,17290079.82,3.3703407409,,,,,,,,,,,,,9166971.8,210.2032245472,138975459.97,35.5748761726,35091862.42,8.4214259122,,,8312493.41,6.5945726873,8468431.61,12.6250792998,816642.11,325.9404212785,,,,,,,,,-1755603.7,-1360.2387297314,-62458.32,48.0497461597,,,,,,,,,-4715372.34,,3746.75,,,,0,,238395339.88,68.1687293975,4341882.1,279.8394418298,,,100983.02,-57.0935938844,,,,,0,,242636238.96,70.0713274867,56030525.71,61.5428989465,,,,,,,186605713.25,72.8107028156,,,186605713.25,72.8107028156,,,158942121.75,69.3370744811,27663591.5,95.8991238284,154495673.19,66.6427476464,,,,,0.91,2.2471910112,0.91,2.2471910112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186605713.25,72.8107028156,158942121.75,69.3370744811,27663591.5,95.8991238284,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,4145336906.33,77.181634203,4145336906.33,77.181634203,,,,,,,,,,,3993487937.41,78.0911459505,3851259646.38,80.4476407302,,,,,13878508.07,101.6831408523,,,,,,,,,,,,,4980518.9,229.9554101123,93758444.61,36.6905604452,22326175.26,-13.9167022738,,,7284644.19,40.4873273441,6390451.17,13.3080662482,374602.34,68.5663744403,,,,,,,,,4485.17,111.4441395341,,,,,,,,,-2520598.33,27.9571758946,,,2980.8,,,,0,,149335836.56,59.4188650193,3842112.94,3724.5772532936,,,47032.96,33.0248941425,,,,,0,,153130916.54,63.3566565765,35953936.6,55.410783316,,,,,,,117176979.94,65.9602228755,,,117176979.94,65.9602228755,,,98626865.97,61.0590779942,18550113.97,97.9944279245,96343147.94,57.4628133173,,,,,0.87,50.0,0.87,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117176979.94,65.9602228755,98626865.97,61.0590779942,18550113.97,97.9944279245,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-10 00:00:00,CNY,2492248748.29,70.7658049154,2492248748.29,70.7658049154,,,,,,,,,,,2393645655.86,71.4374551337,2301018393.1,73.661449305,,,,,9485278.05,87.6625445593,,,,,,,,,,,,,2636182.48,159.3139272394,61249456.25,39.2986019648,14368149.3,-18.525333084,,,4888196.68,37.9877011949,3911857.06,8.3157211405,126235.01,63.0607258582,,,,,,,,,4528.3,111.5541879243,4528.3,111.5541879243,,,,,,,-1449255.84,-25.0747221902,,,,,,,0,,97158364.89,56.6176858399,2364677.0,3357.0846290034,,,46604.75,42.6972918141,,,,,0,,99476437.14,60.2620468727,22671965.83,51.439065785,,,,,,,76804471.31,63.0664780865,,,76804471.31,63.0664780865,,,65007520.52,56.4981749568,11796950.79,112.1272248561,63446058.45,52.7989950911,,,,,0.62,58.9743589744,0.6,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76804471.31,63.0664780865,65007520.52,56.4981749568,11796950.79,112.1272248561,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1047314639.26,89.8219418635,1047314639.26,89.8219418635,,,,,,,,,,,1013926534.62,89.1442492446,971667785.62,94.5013068417,,,,,4612171.27,101.059572938,,,,,,,,,,,,,840061.02,101.5680857973,26904399.48,25.6229005227,7339332.0,-16.0737467143,,,2562785.23,36.3351100356,2056945.45,15.5518383367,77285.35,58.7015098598,1801430.06,3.5944554187,,,,,,,14030.93,,14030.93,,,,,,,,-1801430.06,,,,,,,,0,,31600705.51,101.5948126633,1286000.0,772.9897645684,,,10404.35,310.3260333724,,,,,0,,32876301.16,107.8130818477,7069972.28,84.9800851413,,,,,,,25806328.88,115.0865696616,,,25806328.88,115.0865696616,,,21897126.85,103.5246045935,3909202.03,215.4733174248,21127887.44,98.6380967465,,,,,0.21,110.0,0.21,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25806328.88,115.0865696616,21897126.85,103.5246045935,3909202.03,215.4733174248,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-20 00:00:00,CNY,3673604796.57,83.7010407777,3673604796.57,83.7010407777,,,,,,,,,,,3530893126.21,84.1561950618,3368538958.24,87.0982098337,,,,,16726345.0,40.4932283556,,,,,,,,,,,,,2955150.39,70.5034642406,102508269.89,47.7362494046,32366169.44,16.2398675395,,,7798233.25,71.2492300713,7519134.87,63.7769117406,191726.84,-33.138761936,831830.25,-44.5895453973,,,,,,,-120227.17,,-120227.17,,,,,,,,-831830.25,,,,,,,,0,,141759612.94,71.7414040096,1143083.53,997.131283329,,,235356.51,196.999423432,,,,,0,,142667339.96,72.7888976195,34684610.76,70.1209513552,,,,,,,107982729.2,73.6637018103,,,107982729.2,73.6637018103,,,93861384.01,59.7749300634,14121345.19,311.3155776827,92710709.21,59.0757780999,,,,,0.89,50.8474576271,0.89,50.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107982729.2,73.6637018103,93861384.01,59.7749300634,14121345.19,311.3155776827,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,2339597399.57,75.0081675335,2339597399.57,75.0081675335,,,,,,,,,,,2242384322.98,73.4186653895,2134280964.16,75.5678379929,,,,,6881342.69,-20.2073895792,,,,,0.0,,,,,,,,1509452.11,17.2885889058,68591747.89,49.7012786127,25935548.3,38.8876754808,,,5185267.83,98.3799378788,5639890.77,,222228.39,,3498750.03,810.0696977474,,,0.0,,,,-39191.85,-100.7349537558,-39191.85,,,,,,,,-3498750.03,,,,,,,,0,,93675134.71,90.4304018364,100458.5,0.1098474343,,,35356.51,-55.1010028729,,,0.0,,0,,93740236.7,90.4791008162,23134776.0,204.5679064268,,,,,,,70605460.7,69.6555846935,,,70605460.7,,,,61236452.61,69.655584706,9369008.09,69.6555846119,61184698.73,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70605460.7,69.6555846935,61236452.61,69.655584706,9369008.09,69.6555846119,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,1459454221.25,57.0093252169,1459454221.25,57.0093252169,0.0,,0.0,,0.0,,,,,,1396220944.83,55.6301322259,1325002412.63,57.3308642294,0.0,,0.0,,5054433.25,-9.2727401021,0.0,,0.0,,0.0,,0.0,,0.0,,,,1016598.88,10.5711630089,43969900.19,38.1898773491,17635112.66,23.1375731073,,,3542487.22,81.6735912633,3611532.12,,77415.95,,1158712.02,201.3958381638,,,0.0,,0.0,,-39191.85,,-39191.85,,,,0.0,,0.0,,-1158712.02,,,,0.0,-100.0,,,0,,62035372.55,90.8900153992,68400.9,166.0831327687,,,32659.87,-58.5058725985,,,0.0,,0,,62071113.58,91.3120177967,14971015.38,91.0127129579,,,,,,,47100098.2,91.4073499756,0.0,,47100098.2,91.4073499756,0.0,,41538836.18,68.4218811071,5561262.02,9976.8848980647,41522562.64,68.5827802784,,,,,0.39,50.0,0.39,50.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,47100098.2,91.4073499756,41538836.18,68.4218811071,5561262.02,9976.8848980647,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,551735288.86,45.3704016192,551735288.86,45.3704016192,,,,,,,,,,,536059932.39,42.9009693796,499568769.69,43.0835599593,,,,,2293932.69,,,,,,0.0,,,,,,,,416762.91,78.6059728873,21416795.32,45.6299671168,8744977.54,-14.4438965296,,,1879769.07,247.2821381625,1780106.21,,48698.56,,1738925.17,521.4283912153,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15675356.47,255.3938306422,147309.86,,,,2535.63,,,,0.0,,0,,15820130.7,258.6761718301,3822018.07,127.3300489749,,,,,,,11998112.63,339.5820699696,,,11998112.63,339.5820699696,,,10758958.06,285.5583443592,1239154.57,2129.6920003092,10636372.27,281.1653563049,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998112.63,339.5820699696,10758958.06,285.5583443592,1239154.57,2129.6920003092,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-07-17 00:00:00,CNY,1999773534.77,119.8937061462,1999773534.77,119.8937061462,,,,,,,,,,,1917336055.42,117.7634479665,1800412179.91,128.3992064644,,,,,11905445.69,33.1932931099,,,,,,,,,,,,,1733190.82,35.7019748367,69385997.21,23.4702057354,27844293.12,15.8893603737,,,4553733.32,882.9774386127,4591083.56,589.2206648944,286753.35,-8.4359386993,1501215.35,16.2855495551,,,,,,,,,,,,,,,,,,,,,105000.0,,,,0,,82542479.35,185.0222197152,104188.4,-95.3416265845,,,79244.77,6.2745981583,,,,,0,,82567422.98,165.3021524366,20388206.44,195.72143985,,,,,,,62179216.54,156.6458148024,,,62179216.54,156.6458148024,,,58746002.25,145.5793477383,3433214.29,1021.0733216844,58280845.97,158.889132718,,,,,0.59,103.4482758621,0.59,103.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179216.54,156.6458148024,58746002.25,145.5793477383,3433214.29,1021.0733216844,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,1336850406.78,,1336850406.78,,,,,,,,,,,,1293046695.95,,1215644612.68,,,,,,8624035.05,,,,,,0.0,,,,,,,,1286955.64,,45819079.52,,18673757.92,,,,2613806.56,,,,,,384448.58,,,,0.0,,,,5332560.0,,,,,,,,,,,,,,55000.0,,,,0,,49191270.83,,100348.27,,,,78746.77,,,,0.0,,0,,49212872.33,,7595933.62,,,,,,,,41616938.71,,,,,,,,36094569.31,,5522369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41616938.71,,36094569.31,,5522369.4,,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-20 00:00:00,CNY,929533465.12,239.4144083196,929533465.12,239.4144083196,0.0,,0.0,,0.0,,,,,,897140498.99,246.7829688592,842175767.05,288.4703402399,0.0,,0.0,,5571019.4,,0.0,,0.0,,0.0,,0.0,,0.0,,,,919406.88,56.3413978806,31818466.76,26.4560458467,14321471.68,-5.5605168923,,,1949918.64,11621.5159402392,,,,,384448.58,-62.0629551426,,,0.0,,0.0,,0.0,-100.0,0.0,,,,0.0,,0.0,,,,,,105000.0,,,,0,,32497966.13,114.064714074,25706.59,-97.3369043094,,,78709.62,1959.3453285785,4400.0,,0.0,,0,,32444963.1,100.9866820052,7837706.27,70.1869256636,,,,,,,24607256.83,113.2808376493,0.0,,24607256.83,,0.0,,24663562.66,113.768862571,-56305.83,,24630370.06,133.0572204088,,,,,0.26,-10.3448275862,0.26,-10.3448275862,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,24607256.83,113.2808376493,24663562.66,113.768862571,-56305.83,,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,379537569.35,,379537569.35,,,,,,,,,,,,375126869.13,,349144772.35,,,,,,,,,,,,0.0,,,,,,,,233342.09,,14706310.62,,10221336.86,,,,541280.09,,,,,,279827.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4410700.22,,,,,,,,,,0.0,,0,,4410700.22,,1681263.91,,,,,,,,2729436.31,,,,2729436.31,,,,2790487.67,,-61051.36,,2790487.67,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729436.31,,2790487.67,,-61051.36,,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-07-17 00:00:00,CNY,909427363.71,348.495275419,909427363.71,348.495275419,,,,,,,,,,,880467348.09,367.5655924673,788274271.08,648.4519373168,,,,,8938472.36,,,,,,,,,,,,,,1277203.83,14.7695690604,56196551.06,14.3049108961,24026617.31,-26.5814759265,,,463259.19,166.1258179277,666126.8,,313172.38,,1290973.26,88.0052961796,,,,,,,,,,,,,,,,,,,,,,,,,0,,28960015.62,100.585118249,2236583.26,42.5482458296,,,74566.05,461.2842400018,,,,,0,,31122032.83,94.5919430267,6894395.77,72.9667680469,,,,,,,24227637.06,101.7705450676,,,24227637.06,101.7705450676,,,23921393.55,99.2201139305,306243.51,,22511893.55,109.2297638156,,,,,0.29,-12.1212121212,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227637.06,101.7705450676,23921393.55,99.2201139305,306243.51,,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-09-20 00:00:00,CNY,273863879.18,355.0493110518,273863879.18,355.0493110518,,,,,,,,,,,258703736.79,381.2822681879,216792810.11,1519.9184185167,,,,,,,,,,,,,,,,,,,588076.41,6.4020450277,25161680.92,5.5983721331,15164707.82,-5.7900505979,,,-16924.15,90.9390132574,,,,,1013385.68,1171.0943368774,,,,,,,21232.21,,,,,,,,,,,,,,,,,,0,,15181374.6,136.0903275571,965289.76,367.610070586,,,3822.07,-60.8277672954,,,,,0,,16142842.29,143.5920773648,4605351.58,217.549350728,,,,,,,11537490.71,122.8726448932,,,,,,,11537490.71,122.8726448932,,,10568378.88,111.3146158178,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11537490.71,122.8726448932,11537490.71,122.8726448932,,,,,,,,,,,,,
603613.SH,603613,国联股份,10431020,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2018-04-13 00:00:00,CNY,202773008.67,61.3451000696,202773008.67,61.3451000696,,,,,,,,,,,188308841.0,59.7580458183,105320626.72,199.6527895819,,,,,,,,,,,0.0,,,,,,,,1112841.88,-2.4504655172,49163724.13,-2.0509581168,32725552.05,0.0694390382,,,-700572.34,47.5217131866,,,,,686668.56,3037.1302555734,,,0.0,,,,,,,,,,,,-26398.87,,,,,,,,,,0,,14437768.8,84.9736549955,1569000.9,129.7119751683,,,13284.9,688.4213649852,,,0.0,,0,,15993484.8,88.4545067525,3985965.54,47.3728998778,,,,,,,12007519.26,107.671573296,,,12007519.26,,,,12007519.26,107.671573296,,,10759412.59,106.6633981975,,,,,0.33,120.0,0.33,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12007519.26,107.671573296,12007519.26,107.671573296,,,,,,,,,,,,,标准无保留意见
603613.SH,603613,国联股份,10431020,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,60183341.13,11.0011179156,60183341.13,11.0011179156,,,,,,,,,,,53753016.45,8.5914800623,13382946.18,17.7609456705,,,,,,,,,,,,,,,,,,,552692.77,5.342232362,23827716.67,2.7156045359,16096715.81,6.2309952211,,,-186780.43,74.0295409051,,,,,79725.45,497.3151168267,,,,,,,,,,,,,,,,,,,,,,,,,0,,6430324.68,36.2800160044,206430.49,,,,9757.09,,,,,,0,,6626998.08,40.448180978,1450279.01,5.7770648592,,,,,,,5176719.07,54.6492519669,,,,,,,5176719.07,54.6492519669,,,5001253.15,59.1777516376,,,,,0.18,50.0,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176719.07,54.6492519669,5176719.07,54.6492519669,,,,,,,,,,,,,
