SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000517.SZ,000517,荣安地产,10005463,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,4059521723.06,60.8380972619,4059521723.06,60.8380972619,,,,,,,,,,,3057308786.96,55.7225919989,2694681729.56,79.383892582,,,,,58235438.51,,,,,,,,,,,,,,59518737.29,13.3894766897,138969292.12,-36.2058915848,143195658.57,24.0903533425,,,-37292069.09,-149.465324781,116432842.01,-14.1964919274,162164094.09,100.0655452389,,,,,,,-150072674.5,-237.3596815816,63644377.43,224.9943110879,34257433.99,165.1319105909,,,,,-91148.17,,,,43068667.71,-22.9128260703,28970848.01,251.1331867079,,,0,,987733006.58,44.5885122642,2849387.94,-62.0207366456,,,4584995.54,12.3015351027,,,,,0,,985997398.98,43.6155155486,235444608.64,108.8645375434,,,,,,,750552790.34,30.7976222205,,,750552790.34,30.7976222205,,,728474870.78,12.0103448584,22077919.56,128.8463107241,797793899.11,42.9232894153,,,,,0.2288,11.9921683798,0.2288,11.9921683798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750552790.34,30.7976222205,728474870.78,12.0103448584,22077919.56,128.8463107241,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,3249841141.35,57.637768679,3249841141.35,57.637768679,,,,,,,,,,,2259505368.59,52.399301413,2063579134.88,70.2245869239,,,,,19955104.45,,,,,,,,,,,,,,48820443.97,84.7016201725,74764720.36,-35.393865227,89022565.35,17.4888337743,,,-36636600.42,-169.8821052394,48500085.08,-48.546622554,88940607.98,44.41523857,,,,,,,-130548501.79,-338.5264705996,78407406.82,271.7828135272,74842587.45,258.1642995096,,,,,,,,,-2835795.74,-103.3597841201,23512020.28,807.1743862265,,,0,,958870902.33,42.0444653487,1909026.81,-71.0961015599,,,3438500.95,19.5247557287,,,,,0,,957341428.19,41.0390127029,216831722.24,55.8285623437,,,,,,,740509705.95,37.2254182032,,,740509705.95,37.2254182032,,,712488870.84,20.3434731529,28020835.11,153.458559357,791123112.16,45.1749175093,,,,,0.2238,20.3873050027,0.2238,20.3873050027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740509705.95,37.2254182032,712488870.84,20.3434731529,28020835.11,153.458559357,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,498593912.95,-73.2772730302,498593912.95,-73.2772730302,,,,,,,,,,,440158345.1,-62.9388485205,334535938.81,-68.9721689584,,,,,,,,,,,,,,,,,,,17250684.04,16.2428885513,28351549.68,-13.1879682619,43457713.79,21.3722876967,,,16562458.78,-36.7119924704,49013710.03,54.2458121518,33628497.72,35.4070640546,,,,,,,-115159475.93,-198.6726860872,43425056.25,266.6671360591,40918206.93,257.0457461801,,,,,,,,,18541653.86,837.9629696517,3079921.75,1909.4641314588,,,0,,8322723.78,-98.9204365276,2025436.68,188.0072342057,,,2597103.16,271.804071876,,,,,0,,7751057.3,-98.9945951528,-6291384.35,-103.2413480979,,,,,,,14042441.65,-97.5656310997,,,14042441.65,-97.5656310997,,,19709910.25,-96.6378994923,-5667468.6,39.687445896,102255265.68,-79.4903277489,,,,,0.0062,-96.6322650733,0.0062,-96.6322650733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042441.65,-97.5656310997,19709910.25,-96.6378994923,-5667468.6,39.687445896,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-23 00:00:00,CNY,6662579240.61,67.9175215478,6662579240.61,67.9175215478,,,,,,,,,,,4771761670.6,53.7996090139,3890372623.86,48.8916009754,,,,,,,,,,,,,,,,,,,193170114.54,52.2269608747,380103208.45,178.0626584308,177890215.31,33.0767128692,,,130225508.44,40.896323894,221328726.22,29.3261155661,99270968.38,10.8229283782,,,,,,,105858126.84,,245885171.23,306.4902119864,238326359.54,267.8628557463,,,,,-24675.93,-152.1739047699,-36570222.47,27.0672114689,-78830926.74,,10871711.81,-27.5406206655,,,0,,2138006754.75,200.6975795921,8420791.8,274.2183133408,,,9177447.97,57.2673484956,,,,,0,,2137250098.58,202.1145902494,381325964.51,139.4031989269,,,,,,,1755924134.07,220.3373742707,,,1749942725.53,219.2461718269,5981408.54,,1888856434.53,210.4205274914,-132932300.46,-120.324740016,1793448071.13,207.5630319004,,,,,0.5932,210.4133961277,0.5932,210.4133961277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755924134.07,220.3373742707,1888856434.53,210.4205274914,-132932300.46,-120.324740016,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2523980196.34,8.5792270604,2523980196.34,8.5792270604,,,,,,,,,,,1963304583.95,12.8524726506,1502187119.91,3.7041113325,,,,,,,,,,,,,,,,,,,52490530.01,-39.5626488532,217840323.46,188.6419748319,115396285.62,30.5873954266,,,75390324.95,86.2037906366,135697064.87,60.9213366095,81055483.04,71.7672145385,,,,,,,109255258.0,,-50917819.28,-99.4662385481,-52597004.57,-18.9328217689,,,,,,,,,55870082.55,,8250672.14,-5.0298135704,,,0,,683133805.8,29.4934299796,7502483.43,468.5245265773,,,4082754.11,-6.2405128826,,,,,0,,686553535.12,30.8946790202,112725985.66,-11.054068938,,,,,,,573827549.46,44.2600711799,,,573827549.46,44.2600711799,,,650363921.03,59.6633194603,-76536371.57,-700.4531969007,558197269.58,43.4658029496,,,,,0.2043,59.7341673182,0.2043,59.7341673182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573827549.46,44.2600711799,650363921.03,59.6633194603,-76536371.57,-700.4531969007,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,2061587885.05,62.5570107606,2061587885.05,62.5570107606,,,,,,,,,,,1482621867.45,48.9881382709,1212268551.9,49.8959396061,,,,,,,,,,,,,,,,,,,26432060.49,-48.2182928403,115723871.46,103.2486128587,75771086.06,41.8284078097,,,52426297.54,109.867904356,94260255.57,78.7423595955,61586719.56,103.9194391315,,,,,,,54731242.81,,-45643336.03,-405.8787518273,-47319520.07,-129.4940603721,,,,,,,,,84404105.7,,2591786.17,-61.32281643,,,0,,675049816.25,223.7205788066,6604738.16,555.0004228664,,,2876810.69,606.6679900266,,,,,0,,678777743.72,224.5724521762,139147611.31,287.2428626482,,,,,,,539630132.41,211.5703147093,,,539630132.41,211.5703147093,,,592046126.12,239.1629029878,-52415993.71,-3742.5625706547,544944764.38,239.6739304758,,,,,0.1859,239.2335766423,0.1859,239.2335766423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539630132.41,211.5703147093,592046126.12,239.1629029878,-52415993.71,-3742.5625706547,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1865804764.29,1883.868994092,1865804764.29,1883.868994092,,,,,,,,,,,1187654262.02,670.1569637394,1078180225.88,1715.7404102364,,,,,,,,,,,,,,,,,,,14840205.93,222.5978489935,32658548.72,68.4828075421,35805301.7,56.4311079217,,,26169979.79,49.1725290252,31776363.55,17.65750436,24835113.26,152.3467632386,,,-1976800.2,,,,116708564.95,,-26054960.37,-2694.4476444878,-26054960.37,-2183.087406051,,,,,,,,,1976800.2,,153270.8,,,,0,,770934177.85,1361.9919678933,703258.96,-22.633801609,,,698513.91,801.5786282235,,,,,0,,770938922.9,1379.4148044232,194097769.2,1119.5870459222,,,,,,,576841153.7,1499.4120127604,,,576841153.7,1499.4120127604,,,586237984.4,1528.6248203909,-9396830.7,-4975.8990490985,498570939.74,1292.2064953809,,,,,0.1841,1527.1317829457,0.1841,1527.1317829457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576841153.7,1499.4120127604,586237984.4,1528.6248203909,-9396830.7,-4975.8990490985,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3967768925.6,-6.9519526652,3967768925.6,-6.9519526652,,,,,,,,,,,3102583745.95,-15.5685732674,2612889241.82,-18.4427555893,,,,,,,,,,,,,,,,,,,126896124.99,-16.4910716151,136696962.69,107.8051135018,133674939.42,73.7369372421,,,92426477.03,-2.1537098668,171140009.31,65.4091660954,89576200.37,677.3849663273,50142361.49,-38.6949940455,,,,,,,-119078366.41,-280.0931016614,-141976828.93,-917.7101391773,,,,,47295.54,-45.070284147,-50142361.49,,,,15003871.01,,,,0,,711015618.3,8.429025128,2250235.09,-84.7971671625,,,5835571.12,51.8647322716,,,,,0,,707430282.27,6.1089672342,159281900.25,27.2657909217,,,,,,,548148382.02,1.219395554,,,548148382.02,1.219395554,,,608483095.43,12.3168560421,-60334713.41,-28494.2077627517,583115617.0,23.1755969735,,,,,0.1911,12.2796709753,0.1911,12.2796709753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548148382.02,1.219395554,608483095.43,12.3168560421,-60334713.41,-28494.2077627517,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,2324551633.56,-40.2395689828,2324551633.56,-40.2395689828,,,,,,,,,,,1739708965.02,-47.9222423995,1448531886.16,-51.0684082676,,,,,,,,,,,0.0,,,,,,,,86851142.57,-46.0675207525,75470770.87,115.1668855436,88367093.35,97.5094809848,,,40488072.07,-52.1986505079,84325091.83,-1.3884047613,47189146.81,2937.5977793143,40508457.47,-25.9778952914,,,0.0,,,,-25527036.38,-150.3915351558,-44224129.04,-40735.1437469529,,,,,48397.45,528.8428872571,-40508457.47,,,,8687644.46,,,,0,,527543216.6,-12.0513850776,1319641.12,-74.1059140095,,,4354497.06,17.3425900841,,,0.0,,0,,524508360.66,-12.7588299425,126735404.66,3.8445071036,,,,,,,397772956.0,-16.9876320324,,,397772956.0,-16.9876320324,,,407334585.82,-15.0132903267,-9561629.82,-7936.5066015877,389080364.87,-11.6525964128,,,,,0.1279,-15.0166112957,0.1279,-15.0166112957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397772956.0,-16.9876320324,407334585.82,-15.0132903267,-9561629.82,-7936.5066015877,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,1268224529.6,-65.7120947873,1268224529.6,-65.7120947873,,,,,,,,,,,995127454.21,-68.2776739209,808740086.68,-71.392675205,,,,,,,,,,,0.0,,,,,,,,51045170.08,-67.9764643847,56937102.71,94.4327799576,53424477.67,82.1891149401,,,24980617.07,-52.2996144421,52735264.2,,30201495.17,,62181194.39,57.1050914517,,,0.0,,,,-9022584.14,-120.6426638295,-20619060.9,-12442.6093883647,,,,,-65823.46,-483.2522712592,-62181194.39,,,,6701072.65,,,,0,,208528546.05,-65.5583760275,1008356.32,-60.2378900844,,,407095.09,-76.284400319,,,0.0,,0,,209129807.28,-65.5057520216,35932905.35,-73.7272983081,,,,,,,173196901.93,-63.110779919,,,173196901.93,-63.110779919,,,174560991.46,-62.8352945417,-1364089.53,-617.355627325,160431730.4,-63.2443377232,,,,,0.0548,-62.8474576271,0.0548,-62.8474576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173196901.93,-63.110779919,174560991.46,-62.8352945417,-1364089.53,-617.355627325,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,94048789.0,-96.7564426818,94048789.0,-96.7564426818,,,,,,,,,,,154209377.82,-93.7274806608,59379645.89,-97.3710637566,,,,,,,,,,,0,,,,,,,,4600218.5,-96.1597954969,19383905.81,217.7336115603,22888862.82,55.5675747201,,,17543431.06,-36.7233449749,27007511.1,,9841661.11,,30413313.74,-3.3495459087,,,0,,,,-932383.2,-107.1559820631,-1141216.07,-882.5662641614,,,,,4296.54,,,,,,,,,,0,,-61088675.48,-113.4528574161,909000.28,-14.5799581151,,,77476.76,-0.8121885769,,,0,,0,,-60257151.96,-113.2409884291,-19036900.28,-117.9154108279,,,,,,,-41220251.68,-111.8170364204,,,-41220251.68,-111.8170364204,,,-41035125.25,-111.7639643096,-185126.43,,-41819176.6,-112.3553375683,,,,,-0.0129,-111.7700729927,-0.0129,-111.7700729927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41220251.68,-111.8170364204,-41035125.25,-111.7639643096,-185126.43,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-30 00:00:00,CNY,4264215143.95,146.8232942238,4264215143.95,146.8232942238,,,,,,,,,,,3674678808.61,129.2515563302,3203748803.31,145.0088620972,,,,,,,,,,,0,,,,,,,,151955159.1,75.4886230095,65781327.7,148.2287842224,76941001.46,7.8323709035,,,94460890.55,-7.7209765686,103464646.7,,11522759.54,,81791626.49,863.3534535145,,,0,,,,66120448.43,-8.560692381,-13950615.55,-210.4274409262,,,,,86101.92,1302.1059421243,,,,,,,,,0,,655742885.69,232.796840173,14801419.67,212.7109021109,,,3842611.14,22.7725938268,,,0,,0,,666701694.22,235.6274133253,125156885.52,151.7791513319,,,,,,,541544808.7,263.6129746022,,,541544808.7,263.6129746022,,,541755811.97,263.7546499085,-211003.27,,473401900.48,359.5414442425,,,,,0.1702,263.6752136752,0.1702,263.6752136752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541544808.7,263.6129746022,541755811.97,263.7546499085,-211003.27,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3889783915.53,425.7883934092,3889783915.53,425.7883934092,,,,,,,,,,,3340598837.54,333.9404589401,2960320387.86,415.5978739697,,,,,,,,,,,0,,,,,,,,161036807.1,333.219590392,35075458.14,77.6045857641,44740684.3,-24.8136294249,,,84700688.37,10.3039375385,85512349.36,,1553502.15,,54724811.77,2124.7763792226,,,0,,,,50657389.78,-15.8695657976,108832.22,-99.1723757343,,,,,-11285.59,,,,,,,,,,0,,599831182.18,1887.2269019769,5096303.15,64.3882952677,2700.0,,3710926.32,56.8513033224,13985.59,95.2588379343,0,,0,,601216559.01,1844.5137614213,122043436.09,1064.6294808907,,,,,,,479173122.92,2244.355173135,,,479173122.92,,,,479292100.36,2244.9372704264,-118977.44,,440398188.37,2958.1536421166,,,,,0.1505,2251.5625,0.1505,2251.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479173122.92,2244.355173135,479292100.36,2244.9372704264,-118977.44,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,3698751853.56,563.7505323761,3698751853.56,563.7505323761,,,,,,,,,,,3136993963.58,443.5987280191,2827038503.16,553.9792063142,,,,,,,,,,,0,,,,,,,,159398920.51,369.3776087878,29283695.23,86.0981842594,29323638.62,-31.3732525722,,,52369843.09,1.6841239126,,,,,39579362.97,4452.2339435507,,,0,,,,43708429.37,-8.3416446326,167055.93,-98.715343917,,,,,-11285.59,,,,,,,,,,0,,605455033.76,2073.3945733888,2535972.87,33.7788563315,2700.0,,1716570.93,-9.3518428183,13985.59,95.2588379343,0,,0,,606274435.7,2076.1811287597,136768977.06,1285.4036118365,,,,,,,469505458.64,2510.1881603337,,,469505458.64,,,,469695613.91,2511.245317445,-190155.27,,436481675.1,5538.4838473793,,,,,0.1475,2533.9285714286,0.1475,2533.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469505458.64,2510.1881603337,469695613.91,2511.245317445,-190155.27,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2899556868.42,1139.734623275,2899556868.42,1139.734623275,,,,,,,,,,,2458491867.17,867.6900883388,2258694787.23,1129.8970186505,,,,,,,,,,,0,,,,,,,,119790977.18,375.100348454,6100678.4,36.88012494,14713132.13,-14.8212971001,,,27724965.95,5.2673090118,,,,,31467326.28,1195.2642898373,,,0,,,,13029423.38,-51.7757742049,145829.96,-98.6018108448,,,,,,,,,,,,,,,0,,454094424.63,6533.0528454826,1064153.4,229.426589679,,,78111.17,-84.2122545389,,,0,,0,,455080466.86,6718.4940553852,106259914.79,2522.8288129898,,,,,,,348820552.07,13199.2431720064,,,348820552.07,,,,348820552.07,13199.2431720064,,,338470530.4,3593.0881010652,,,,,0.1096,13600.0,0.1096,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348820552.07,13199.2431720064,348820552.07,13199.2431720064,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,1727638858.95,53.6415112163,1727638858.95,53.6415112163,,,,,,,,,,,1602902448.05,51.176635588,1307605274.31,63.8459510708,,,,,,,,,,,0.0,,,,,,,,86589749.52,28.639031372,26500281.95,6.9149012353,71352415.62,3.4865808337,,,102364423.72,78.0390656893,,,,,8490302.93,-80.5589755705,,,0.0,,,,72310749.23,37.9954510354,12633287.01,-66.2008342799,,,,,-7162.59,,,,,,,,,,0,,197039997.54,69.0208924969,4733259.88,21.2735586671,,,3129860.68,37.236417835,7162.59,-56.6318393682,0.0,,0,,198643396.74,68.0575457478,49708994.91,232.8477011734,,,,,,,148934401.83,44.2251991918,,,148934401.83,,,,148934401.83,44.2251991918,,,103016149.34,14.2812464627,,,,,0.0468,44.4444444444,0.0468,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148934401.83,44.2251991918,148934401.83,44.2251991918,,,,,,,,,,,,,标准无保留意见
000517.SZ,000517,荣安地产,10005463,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,739800262.67,118.6435625544,739800262.67,118.6435625544,,,,,,,,,,,769828848.34,144.3207397045,574152946.96,175.4266866838,,,,,,,,,,,,,,,,,,,37172097.17,91.8761041106,19749184.96,27.9804398521,59506375.9,20.9423130164,,,76788454.03,270.3098971179,,,,,2459789.32,30.3499081961,,,,,,,60212918.5,2236.0080839287,13149955.18,427.4893105817,,,,,,,,,,,,,,,0,,30184332.83,47.5959130419,3100161.81,91.0659082765,,,2365888.1,106.8228508308,7162.59,-56.6318393682,,,0,,30918606.54,47.7288299028,10479164.24,72.1389545957,,,,,,,20439442.3,37.7165157335,,,,,,,20439442.3,37.7165157335,,,-15408485.46,-218.362035617,,,,,0.0064,36.170212766,0.0064,36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439442.3,37.7165157335,20439442.3,37.7165157335,,,,,,,,,,,,,
000517.SZ,000517,荣安地产,10005463,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,557250303.11,115.7802146754,557250303.11,115.7802146754,,,,,,,,,,,577078974.23,141.0474068945,432282628.54,162.2701570044,,,,,,,,,,,,,,,,,,,33959634.53,126.1897354282,15735615.77,26.9854738071,42729168.61,34.8860545325,,,51502477.55,313.8035799882,,,,,869449.23,-71.5103742666,,,,,,,47686246.6,3052.3998352643,13003941.85,627.2727173571,,,,,,,,,,,,,,,0,,27857575.48,61.6891512223,1895645.5,79.2425521666,,,1893663.35,170.4936818784,7162.59,-56.6318393682,,,0,,27859557.63,58.4135172582,9872139.49,102.0061586167,,,,,,,17987418.14,41.6381763902,,,,,,,17987418.14,41.6381763902,,,-8025797.03,-171.4204647682,,,,,0.0056,40.0,0.0056,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17987418.14,41.6381763902,17987418.14,41.6381763902,,,,,,,,,,,,,
