SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200771.SZ,200771,杭汽轮B,10005678,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,3293030746.28,3.565673375,3293030746.28,3.565673375,,,,,,,,,,,2914829558.53,1.2854764446,2276803708.54,3.5138081559,,,,,149057849.53,-14.7568456664,,,,,,,,,,,,,19592997.56,12.0040731644,96349471.9,-31.5333337749,374224300.64,2.9159559883,,,-1198769.64,93.4786473228,5329306.31,-47.8174983629,17901857.94,-19.6889260855,,,,,,,-563570.54,65.4485380816,130972800.84,28.7845511462,,,,,,,247042.99,20982.4018190732,15851798.37,130.0577821794,-89777885.5,-691.0879255834,68706906.98,167.0357628756,,,0,,503638280.89,29.1161153147,14770331.02,205.6976132354,,,12482460.91,121.4277210664,,,,,0,,505926151.0,29.971071162,63090730.25,9.3093699089,,,,,,,442835420.75,33.5680209994,,,442835420.75,33.5680209994,,,363173795.29,25.7159673321,79661625.46,86.742171986,277334991.61,11.9623945801,,,,,0.48,26.3157894737,0.48,26.3157894737,605384949.78,148.6022396812,605431537.23,149.1306050453,-46587.45,-109.3594841334,,,,,605466083.75,149.523809524,,,605466083.75,149.523809524,,,,,,,,,-34546.52,-109.3594842624,,,,,,,,,,,,,,,-34546.52,-109.3594842624,,,,,,,,,1048220370.53,82.2806552805,968605332.52,82.1021788646,79615038.01,84.4803763705,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2021667426.27,5.2852145753,2021667426.27,5.2852145753,,,,,,,,,,,1827754914.11,0.7342054177,1411473466.88,3.2983694709,,,,,103228915.93,-11.5895146938,,,,,,,,,,,,,10846939.8,-19.4023913997,60320227.44,-30.5833760334,261099800.18,11.0267716079,,,-19214436.12,-351.625851419,3356373.45,-53.1450654766,14883294.02,8.7471181058,,,,,,,-597375.82,59.4932255,118388068.47,19.03044883,,,,,,,247052.27,20983.1862521344,10855928.32,5386.7303339144,-80718669.7,-1396.4878452053,55716643.4,253.4963593706,,,0,,297804159.1,31.8194423678,6216124.18,734.5592597468,,,4178810.71,-19.9578435891,,,,,0,,299841472.57,35.4038749267,30545431.68,-16.9405845491,,,,,,,269296040.89,45.8279858779,,,269296040.89,45.8279858779,,,230908137.72,44.0249157442,38387903.17,57.7037587349,165508020.8,25.7906442005,,,,,0.31,47.619047619,0.31,47.619047619,-122468038.54,-156.839509863,-122474780.71,-156.9253968817,6742.17,-97.8475946439,,,,,-122479780.31,-156.9892473159,,,-122479780.31,-156.9892473159,,,,,,,,,4999.6,-97.8475936497,,,,,,,,,,,,,,,4999.6,-97.8475936497,,,,,,,,,146828002.35,-63.3049053653,108433357.01,-71.1209999382,38394645.34,55.7274987524,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,697880677.71,-28.8877816358,697880677.71,-28.8877816358,,,,,,,,,,,668730034.9,-25.9822365423,497752053.23,-27.5559665165,,,,,56516306.48,1.1448512642,,,,,,,,,,,,,2645266.75,-73.5541957151,34346022.47,-20.0268195634,93411017.96,-9.4972536474,,,-15940631.99,-466.6348593253,1580218.91,-57.7713356037,9135193.29,60.6884398291,,,,,,,-181703.38,,8459675.57,-48.2064471839,,,,,,,93.53,,8271633.42,,-67522022.57,-474.3999124041,1145859.11,-29.2047924264,,,0,,-20675821.51,-118.153596808,2574929.01,2902.2742242114,,,471512.78,-47.3165498578,,,,,0,,-18572405.28,-116.4234646905,-3704587.63,-120.5186921592,,,,,,,-14867817.65,-115.6454137145,,,-14867817.65,-115.6454137145,,,-15519633.02,-119.9275851642,651815.37,-96.1992673479,-22412384.48,-134.7831808003,,,,,-0.02,-120.0,-0.02,-120.0,-337397130.65,-220.6611570267,-337397130.65,-220.6611570267,,,,,,,-337397130.65,-220.6611570267,,,-337397130.65,-220.6611570267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-352264948.3,-194.0241909012,-352916763.67,-198.7169270003,651815.37,-96.1992673479,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-24 00:00:00,2021-04-17 00:00:00,CNY,4279848518.81,-7.817663426,4279848518.81,-7.817663426,,,,,,,,,,,3850705396.26,-6.913149416,2962218665.32,-8.0062548954,,,,,172171661.6,-34.9421358616,,,,,,,,,,,,,33200190.84,-20.8643723072,214261920.21,22.9935890154,488985589.47,7.8775948619,,,-20132631.18,-15.5527658385,9963292.02,-26.417950613,29571034.3,81.1114019633,,,,,,,-8064846.0,,147991934.91,25.9122568828,-1500653.46,-156.4515071424,,,,,420395.37,4370.9087362583,-116698877.2,36.6991084724,19024730.6,,46302840.83,79.4498866161,,,0,,518119301.06,11.3995330165,9253221.92,-23.7692151591,,,49991749.22,597.2899050005,,,,,0,,477380773.76,1.555454781,51033950.9,-8.752184225,,,,,,,426346822.86,2.9474848745,,,426346822.86,2.9474848745,,,345138064.0,-0.1984462606,81208758.86,18.872645551,302012173.45,7.8325677128,,,,,0.46,0.0,0.46,0.0,407432983.75,310.8070838248,407026633.6,310.6872303183,406350.15,590.0397808202,,,,,406725308.17,,,,406725308.17,,,,,,,,,,301325.43,100.1559736269,,,,,,,,,,,,,,,301325.43,590.0397300374,,,,,,,,,833779806.61,277.5027795972,752164697.6,392.7886069898,81615109.01,19.6126433834,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3179654647.11,-6.2828002953,3179654647.11,-6.2828002953,,,,,,,,,,,2877835659.02,-5.2156876944,2199516904.17,-4.8149640606,,,,,174861958.94,-21.7282235944,,,,,,,,,,,,,17493111.64,-48.5257101077,140724643.41,16.2610235514,363621264.6,1.8616540732,,,-18382223.74,-83.9798323166,10212822.58,7.2924782182,22290646.94,147.6851116268,,,,,,,-1631104.76,,101699155.43,-5.7978369906,,,,,,,-1183.02,66.3207700257,-52737751.16,46.3462394873,15188583.9,,25729477.67,12.5156668237,,,0,,390066166.15,0.2343386441,4831680.19,-57.0667000246,,,5637262.06,72.683163527,,,,,0,,389260584.28,-1.9849376691,57717586.61,6.8210688989,,,,,,,331542997.67,-3.3716769943,,,331542997.67,-3.3716769943,,,288884381.99,-1.0072704741,42658615.68,-16.8249838497,247703697.88,6.087012459,,,,,0.38,-2.5641025641,0.38,-2.5641025641,243515485.04,353.4757418472,243017728.44,352.959863349,497756.6,58680.2753913146,,,,,242648621.35,,,,242648621.35,,,,,,,,,,369107.09,100.3842076858,,,,,,,,,,,,,,,369107.09,58680.9881284916,,,,,,,,,575058482.71,132.7784805943,531902110.43,171.7194437358,43156372.28,-15.8530727264,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1920181703.03,-15.9338182419,1920181703.03,-15.9338182419,,,,,,,,,,,1814433246.91,-13.9162087297,1366404401.26,-15.2415662268,,,,,116760942.52,-22.8534647042,,,,,,,,,,,,,13458140.99,-54.8675756441,86895939.32,12.8397027528,235168325.98,-0.9634347418,,,-4254503.16,-134012.792604507,7163329.72,21.3435392008,13686150.29,117.695785655,,,,,,,-1474755.34,,99460322.66,167.7651737757,,,,,,,-1183.02,,197857.88,100.4589461176,6225948.82,,15761589.03,-22.500610535,,,0,,225918236.15,18.437162905,744839.16,-82.2222485512,,,5220762.28,101.4840180084,,,,,0,,221442313.03,15.1258596082,36775399.29,15.0026477591,,,,,,,184666913.74,15.1504281,,,184666913.74,15.1504281,,,160325133.0,24.7563550967,24341780.74,-23.5966091332,131574189.68,47.0583670252,,,,,0.21,23.5294117647,0.21,23.5294117647,215462868.76,396.332452494,215149629.9,396.0894707541,313238.86,779.1288109804,,,,,214917350.34,,,,214917350.34,,,,,,,,,,232279.56,100.3196637244,,,,,,,,,,,,,,,232279.56,779.1287674789,,,,,,,,,400129782.5,356.4549341636,375474762.9,572.3290837717,24655019.6,-22.5012262823,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,981379422.22,2.0061380588,981379422.22,2.0061380588,,,,,,,,,,,903472360.77,-2.2092018273,687084952.75,1.4843375714,,,,,55876602.49,-3.4237415901,,,,,,,,,,,,,10002595.2,14.2516093036,42946925.81,11.6740513691,103213462.27,0.8323555807,,,4347822.25,-68.6009487468,3742052.78,18.5280651289,5685034.53,57.8121604049,-18034732.47,-170.5332241329,,,,,0.0,,16333452.93,-3.2936102944,,,,,,,0.0,,,,18034732.47,,1618554.63,340.1749495631,,,0,,113893801.48,105.3863625565,85765.95,-97.0756434602,,,894992.22,235.3001021944,,,,,0,,113084575.21,94.5730856013,18054696.67,93.9230934534,,,,,,,95029878.54,94.6970702793,,,95029878.54,94.6970702793,,,77880149.01,99.4766795418,17149729.53,75.5909744644,64434545.56,126.3313361122,,,,,0.1,100.0,0.1,100.0,279623649.37,805.8155159837,279623649.37,805.8257460391,,,,,,,279623649.37,,,,279623649.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374653527.91,3975.8679441796,357503798.38,62350.9203252406,17149729.53,75.601298175,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,4642807589.69,34.6856812972,4642807589.69,34.6856812972,,,,,,,,,,,4136680285.24,19.7500483567,3220021819.91,31.3979626852,,,,,264643888.76,25.4071406736,,,,,,,,,,,,,41953531.94,34.3726761229,174205763.02,2.7640462885,453278171.52,4.6466472889,,,-17422889.91,-171.7371359805,13540383.97,35.7804678332,16327538.73,97.9158149832,184355819.3,36.9315086084,,,,,,,117535765.44,-2.5132206079,-585160.71,,,,,,-9843.23,-100.3591285792,-184355819.3,,,,25802658.17,153.074638612,,,0,,465100065.53,268.4948882721,12138431.92,50.3088680987,,,7169435.39,338.3152971846,,,,,0,,470069062.06,254.351555626,55928956.18,416.1519327817,,,,,,,414140105.88,239.9596351697,,,414140105.88,239.9596351697,,,345824339.47,402.9934365911,68315766.41,28.7346285587,280075101.48,19276.6002193516,,,,,0.46,411.1111111111,0.46,411.1111111111,-193272909.22,65.9307575654,-193189987.35,65.9313444269,-82921.87,64.5063072222,,,,,,,,,,,,,,,,,,,-193189987.35,65.9313444269,,,-193128497.35,65.9317799218,,,,,,,,,,,-61490.0,64.5063057443,,,,,,,,,220867196.66,149.580262335,152634352.12,130.6305524641,68232844.54,29.1469302687,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,3392818668.43,31.0360076457,3392818668.43,31.0360076457,0.0,,0.0,,0.0,,,,,,3036194058.93,16.6504777698,2310780137.3,26.4027399415,0.0,,0.0,,223403590.63,13.6380556738,0.0,,0.0,,0.0,,0.0,,0.0,,,,33984172.83,62.425352771,121041978.74,-0.121755539,356975613.55,8.843954277,,,-9991434.12,-181.3675969202,9518675.26,22.2565026903,8999590.97,39.2451288958,98292739.7,2.65578938,,,0.0,,0.0,,107958407.94,1.1503113649,0.0,,,,0.0,,-3512.61,-100.1281338707,-98292739.7,,,,22867462.28,624.0892741248,,,0,,389154227.41,292.9138994175,11253922.23,191.3541183719,,,3264511.69,357.2525871956,,,0.0,,0,,397143637.95,281.2283148972,54032024.96,821.995063776,,,,,,,343111612.99,248.9942224355,,,343111612.99,248.9942224355,0.0,,291823837.34,356.0204820617,51287775.65,49.4362940147,233491067.51,1660.9356428606,,,,,0.39,358.8235294118,0.39,358.8235294118,-96070528.59,43.6978175933,-96069678.89,43.7158877345,-849.7,-101.595001116,,,,,0.0,,,,,,0.0,,0.0,,,,,,-96069678.89,43.7158877345,0.0,,-96069048.81,43.7292802076,0.0,,0.0,,,,,,,,-630.08,-101.5949813575,,,,,,,,,247041084.4,441.5975116551,195754158.45,283.4734586535,51286925.95,49.2022270032,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,2284130982.13,37.290200658,2284130982.13,37.290200658,,,,,,,,,,,2107752481.78,24.6651552976,1612116152.26,35.2009697085,,,,,151349561.03,,,,,,0.0,,,,,,,,29819229.04,59.150046924,77008302.22,-5.9429277769,237456060.16,-32.9999523077,,,3177.07,-99.960012935,5903346.62,,6286823.72,,43111352.82,21.8578224233,,,0.0,,,,37144607.44,-58.2590955974,,,,,,,,,-43111352.82,,,,20337694.45,711.8071167766,,,0,,190749449.42,194.9443955846,4189726.48,126.1413506694,,,2591154.54,865.0498272697,,,0.0,,0,,192348021.36,190.3049831316,31977871.82,389.829524412,,,,,,,160370149.54,168.4969386693,,,160370149.54,168.4969386693,,,128510594.01,192.097384787,31859555.53,102.5008024031,89470726.72,2413.0684952167,,,,,0.17,183.3333333333,0.17,183.3333333333,-72709845.63,-297.7920951772,-72663722.0,-290.3482902391,-46123.63,-113.6968698968,,,,,0.0,,,,,,,,,,,,,,-72663722.0,-290.3482902391,,,-72629519.42,-284.9999999788,,,,,,,,,,,-34202.58,-113.6968710617,,,,,,,,,87660303.91,111.4818856824,55846872.01,120.0367244408,31813431.9,97.9703375561,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,962078793.39,28.560994427,962078793.39,28.560994427,,,,,,,,,,,923882796.39,21.9415713852,677035461.03,28.9109574415,,,,,57857493.56,,,,,,0,,,,,,,,8754883.42,-0.7578947877,38457390.31,-7.6626706934,102361451.02,-42.8707656806,,,13846986.06,353.6033048482,3157102.73,,3602405.87,,25569130.99,10293.5061889682,,,0,,,,16889734.98,-52.6717080575,,,,,,,,,,,,,367707.12,-85.210974218,,,0,,55453439.1,92.0758452291,2932814.41,63.1458437185,,,266922.74,8.9138270829,,,0,,0,,58119330.77,91.036331027,9310235.49,41.2155702339,,,,,,,48809095.28,104.8198368929,,,48809095.28,104.8198368929,,,39042232.5,133.0517572075,9766862.78,37.9957216967,28469122.6,278.1451204576,,,,,0.05,150.0,0.05,150.0,-39617101.5,-119.2023459374,-39616527.3,-119.2009988355,-574.2,95.0000348308,,,,,,,,,,,,,,,,,,,-39616527.3,-119.2009988355,,,-39616101.5,-119.1999999981,,,,,,,,,,,-425.8,94.9999471577,,,,,,,,,9191993.78,-96.0059836483,-574294.8,-100.2574413141,9766288.58,38.2118689795,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,3447142669.49,6.5477411364,3447142669.49,6.5477411364,,,,,,,,,,,3454428905.88,7.5504815704,2450587325.79,11.1589817897,,,,,211027767.11,,,,,,0,,,,,,,,31221773.02,-4.1201227826,169520147.67,2.9826406487,433151164.67,-30.5496386949,,,24287127.82,263.6835713726,9972261.98,,8249739.28,,134633599.8,-33.1227952723,,,0,,,,120565851.26,275.1698556109,,,,,,,2740865.13,607.6989401267,,,,,10195671.25,,,,0,,126216151.25,125.7363866641,8075659.19,-68.6758351257,,,1635679.94,-61.7380813112,,,0,,0,,132656130.5,71.3481941304,10835754.48,3.122312205,,,,,,,121820376.02,82.0622954898,,,121820376.02,82.0622954898,,,68753250.9,115.153471746,53067125.12,51.8115350965,-1460504.46,82.5438173856,,,,,0.09,125.0,0.09,125.0,-567294413.99,-126.5226135004,-567060789.75,-126.519581045,-233624.24,-136.7119834527,,,,,,,,,,,,,,,,,,,-567060789.75,-126.519581045,,,-566887547.71,-126.5173311877,,,,,,,,,,,-173242.04,-136.711985784,,,,,,,,,-445474037.97,-120.1953958129,-498307538.85,-122.9610738694,52833500.88,48.4408389807,,,,,,,,,,,标准无保留意见
200771.SZ,200771,杭汽轮B,10005678,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,2589226220.63,15.4958738253,2589226220.63,15.4958738253,0.0,,0.0,,0.0,,,,,,2602813222.01,12.4553999623,1828109215.33,22.8592526679,0.0,,0.0,,196592232.51,,0.0,,0.0,,0,,0.0,,0.0,,,,20922948.45,24.8922922201,121189533.71,7.6298888751,327970088.85,-37.9973621248,,,12279377.17,452.8811974451,7785823.29,,6463128.04,,95749825.99,-42.3281830282,,,0,,0.0,,106730672.88,386.4897197309,0.0,,,,0.0,,2741359.47,,,,,,3158099.85,,,,0,,99043130.82,295.1357808078,3862626.79,-60.9690297664,2752651.04,15720.70642978,-1268990.81,-136.9106991145,28447.58,-84.3409879481,0,,0,,104174748.42,335.1696699008,5860337.77,1634.7266697521,,,,,,,98314410.65,320.2604696943,,,98314410.65,,0.0,,63993581.17,206.0537111201,34320829.48,118.5315500716,13259488.98,116.5754315794,,,,,0.085,206.25,0.085,206.25,-170633756.07,-19060.7582027282,-170687028.76,-44644.0482149893,53272.69,-89.6907002426,,,,,0.0,,,,,,0.0,,0.0,,,,,,-170687028.76,-44644.0482149893,0.0,,-170726532.67,,0.0,,0.0,,,,,,,,39503.91,-89.6906983237,,,,,,,,,-72319345.42,-65.3558205499,-106693447.59,-77.9483385035,34374102.17,111.8987097243,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,1663724702.26,21.6685519495,1663724702.26,21.6685519495,,,,,,,,,,,1690731044.09,19.3625156455,1192385051.48,40.1259766449,,,,,,,,,,,0,,,,,,,,18736550.58,122.4384726179,81874015.85,7.9169795098,354411777.81,-0.1957553356,,,7945244.29,1451.7171199446,,,,,35378404.08,-71.8368838196,,,0,,,,88988506.53,491.469108382,,,,,,,185618.53,,,,,,2505237.27,,,,0,,64673020.5,290.2246786726,1852702.51,-72.9325504001,196910.1,1038.2718347377,268499.56,-86.2849111837,16356.68,-90.9730778659,0,,0,,66257223.45,327.6007599107,6528367.57,330.3643520877,,,,,,,59728855.88,327.3027136323,,,59728855.88,,,,43995804.38,240.7764913109,15733051.5,216.2416932656,3560218.39,108.1884922285,,,,,0.06,250.0,0.06,250.0,-18278353.57,-2173.6219538112,-18615099.34,-5059.7100880418,336745.77,-33.4683273154,,,,,,,,,,,,,,,,,,,-18615099.34,-5059.7100880418,,,-18864810.24,,,,,,,,,,,,249710.9,-33.4683287366,,,,,,,,,41450502.31,263.2182020343,25380705.04,182.1996227464,16069797.27,193.1828340391,,,,,,,,,,,
200771.SZ,200771,杭汽轮B,10005678,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,748344237.44,8.79709676,748344237.44,8.79709676,,,,,,,,,,,757643833.76,11.6370828737,525196208.66,33.4623610929,,,,,,,,,,,0,,,,,,,,8821742.95,124.581204121,41648800.76,17.5562966261,179175254.56,-0.1171348986,,,3052664.28,124.6730652909,,,,,-250837.45,-100.3856102546,,,0,,,,35686339.58,725.7197280639,,,,,,,-2499.6,,,,,,2486351.2,,,,0,,28870594.86,114.0182556153,1797664.19,320.461846438,,,245077.0,-75.3798647664,2499.6,9.2984105468,0,,0,,30423182.05,135.4390430718,6592924.19,20.1149352276,,,,,,,23830257.86,220.598776407,,,23830257.86,,,,16752601.64,153.0510588518,7077656.22,770.7731120844,-15980860.17,-649.3986342554,,,,,0.02,100.0,0.02,100.0,206313862.01,99934.0205239729,206325346.09,234577.486948777,-11484.08,90.3221217698,,,,,,,,,,,,,,,,,,,206325346.09,234577.486948777,,,206333862.0,,,,,,,,,,,,-8515.91,90.3221333989,,,,,,,,,230144119.87,3084.7729565646,223077947.73,3315.0236310159,7066172.14,917.9776788548,,,,,,,,,,,
