SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300742.SZ,300742,*ST越博,10638733,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,279114263.09,14.0590434023,279114263.09,14.0590434023,,,,,,,,,,,337121188.34,5.4669573983,230199782.16,24.1806079858,,,,,21583193.68,-38.1955937028,,,,,,,,,,,,,1312409.11,-26.9325518311,10684157.52,-25.7356557517,40807307.04,-28.6614971384,,,32534338.83,25.3039879523,30406671.27,84.6470087313,-516585.25,49.3270551627,,,,,,,,,133843.09,-84.2362752997,,,,,,,,,,,17136092.92,129.2975398271,42271392.91,-0.8844042894,,,0,,1534403.67,101.7083818147,113922.86,-37.9129824771,,,114319.36,1016.5559252903,,,,,0,,1534007.17,101.7112412466,-2149672.7,84.0498349111,,,,,,,3683679.87,104.8364140127,,,3683679.87,104.8364140127,,,4495776.04,105.9026394814,-812096.17,,-33102269.07,69.943147921,,,,,0.0573,105.9072164948,0.0573,105.9072164948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683679.87,104.8364140127,4495776.04,105.9026394814,-812096.17,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,174357828.49,7.2433770483,174357828.49,7.2433770483,,,,,,,,,,,213609649.21,12.7144576824,139759633.12,33.4891915811,,,,,18035319.46,-25.6848308123,,,,,,,,,,,,,964981.38,-29.4307636616,7389524.02,-33.46078374,26566114.5,-17.325952065,,,20894076.73,31.0676777607,20677910.58,25.568310372,231235.9,-77.317579228,,,,,,,,,133843.09,-84.2362752997,,,,,,,,,,,10757005.96,301.7609415886,32043069.45,-20.3386254817,,,0,,3682097.78,-58.2010236935,113922.86,9.8647738614,,,114319.36,1039.5016147682,,,,,0,,3681701.28,-58.6452244954,-900377.72,-193.548496459,,,,,,,4582079.0,-42.2930265259,,,4582079.0,-42.2930265259,,,3761249.35,-52.6306036038,820829.65,,-23630546.67,0.8089648975,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582079.0,-42.2930265259,3761249.35,-52.6306036038,820829.65,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,46476556.18,708.0075113966,46476556.18,708.0075113966,,,,,,,,,,,70202704.53,73.8039809122,40961975.1,493.6419680507,,,,,7758818.52,-26.127010162,,,,,,,,,,,,,190708.47,-22.9477974513,2543867.5,-11.4110036559,10273668.03,-17.5011188359,,,8473666.91,14.2510222184,8553780.81,20.7070291023,242187.29,-39.5113600106,,,,,,,,,133843.09,-83.1487693623,,,,,,,,,,,-1468800.35,,31275724.81,249.1495193906,,,0,,6214619.2,139.7008575118,68991.35,-29.770296664,,,60000.0,,,,,,0,,6223610.55,140.0093821058,1099053.77,130.0427230602,,,,,,,5124556.78,131.9622809172,,,5124556.78,,,,5124556.78,131.9622809172,,,-21672921.32,9.1914441485,,,,,0.07,135.0,0.07,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124556.78,131.9622809172,5124556.78,131.9622809172,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,386966433.79,-21.5576581001,386966433.79,-21.5576581001,,,,,,,,,,,572714942.49,19.3333349587,357275090.49,12.0702776015,,,,,50744533.54,12.0742698695,,,,,,,,,,,,,2861802.28,-57.8347847099,33817512.3,1.0338556836,88759843.06,84.5656691282,,,39256160.82,42.7197747226,37885375.61,59.6783579031,1884153.21,65.5446853692,,,,,,,1847206.52,,849057.52,-77.7870837807,,,,,,,75532.44,405.56038216,-171917945.4,-163.2862012699,-514431463.32,,53294655.14,-30.3709552731,,,0,,-816031465.8,-2966.7235820976,268322.63,10.6738321276,,,22301.98,-96.6004089817,,,,,0,,-815785445.15,-3008.111007545,24856709.82,263.3898956594,,,,,,,-840642154.97,-4063.0794020586,,,-840642154.97,-4063.0794020586,,,-840642154.97,-4063.0794020586,,,-880439902.25,-2088.4099796942,,,,,-10.71,-3670.0,-10.71,-3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-840642154.97,-4063.0794020586,-840642154.97,-4063.0794020586,,,,,,,,,,,,,标准无保留意见
300742.SZ,300742,*ST越博,10638733,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,244710331.39,-44.2716116187,244710331.39,-44.2716116187,,,,,,,,,,,319646263.3,-19.9166652141,185374983.98,-33.0266866648,,,,,34921771.72,0.9166043568,,,,,,,,,,,,,1796161.14,-65.2017429108,14386658.4,-42.0058279726,57202359.74,53.3471251086,,,25964328.32,26.7982176656,16467459.44,-9.8547696629,-1019449.83,-217.5061401853,,,,,,,,,849057.52,-69.5985899686,,,,,,,111963.0,1536.53362792,,,-58489869.87,-11.1709991594,42648578.77,1113.2750531298,,,0,,-89816202.49,-1316.2433807375,183489.02,-53.8051618255,,,10238.57,-97.2592057306,,,,,0,,-89642952.04,-1318.8012979629,-13477432.29,-569.2034783667,,,,,,,-76165519.75,-728.7306472449,,,-76165519.75,-728.7306472449,,,-76165519.75,-728.7306472449,,,-110132188.77,-640.7629157275,,,,,-0.97,-592.8571428571,-0.97,-592.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76165519.75,-728.7306472449,-76165519.75,-728.7306472449,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,162581441.66,-60.2236839236,162581441.66,-60.2236839236,,,,,,,,,,,189513975.05,-43.6388334652,104697340.26,-59.0920795155,,,,,24268691.92,6.3780832473,,,,,,,,,,,,,1367425.0,-69.4907580307,11105517.07,-38.4423711915,32133559.64,42.0803899803,,,15941441.16,28.9539470238,16467459.44,32.0044617915,1019449.83,53.8261107226,,,,,,,,,849057.52,316.954100785,,,,,,,,,,,-5331560.15,,40224098.12,1606.4633209704,,,0,,8809062.1,-69.7253645756,103693.71,-43.8774149939,,,10032.4,-49.8451219927,,,,,0,,8902723.41,-69.5757476308,962471.61,-76.433450247,,,,,,,7940251.8,-68.4633717722,,,7940251.8,-68.4633717722,,,7940251.8,-68.4633717722,,,-23823268.55,-205.7122453726,,,,,0.1,-75.6097560976,0.1,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7940251.8,-68.4633717722,7940251.8,-68.4633717722,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,5751995.56,-86.96929473,5751995.56,-86.96929473,,,,,,,,,,,40391885.25,-26.259812551,6900114.43,-73.1174725947,,,,,10502916.61,14.4329169401,,,,,,,,,,,,,247505.54,39.0100314695,2871538.91,-34.339711167,12453099.83,9.169583442,,,7416709.93,33.3833717084,7086398.26,42.4770602859,400384.75,774.0805595027,-9234324.1,-481.1861893383,,,,,0.0,,794263.0,,,,0.0,,0.0,,0.0,,9234324.1,,,,8957688.06,5591.0343456163,,,0,,-15653614.53,-49.4137860027,98236.71,-81.5595829285,,,,,,,,,0,,-15555377.82,-56.1163901345,477760.72,,,,,,,,-16033138.54,-60.9112771387,,,,,,,-16033138.54,-60.9112771387,,,-23866607.19,-124.4349793312,,,,,-0.2,-17.6470588235,-0.2,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16033138.54,-60.9112771387,-16033138.54,-60.9112771387,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,493313208.68,-45.1916169266,493313208.68,-45.1916169266,,,,,,,,,,,479928716.22,-41.9560551306,318795579.11,-51.6291691013,,,,,45277594.58,12.8749835173,,,,,,,,,,,,,6787116.49,58.8035464166,33471465.65,-16.4743530435,48091198.91,4.5067328266,,,27505761.48,91.7947449368,23726055.37,80.468150953,1138153.85,-40.7189834049,65296982.74,184.4901554451,,,,,,,3822359.53,,,,,,,,14940.34,-91.5639261136,-65296982.74,,,,76540839.17,421.7030049115,,,0,,28465648.76,-67.6822375446,242444.51,-88.9799893028,,,656019.5,168.0477388639,,,,,0,,28052073.77,-68.8434243311,6840231.42,262.0422886927,,,,,,,21211842.35,-77.4957541903,,,21211842.35,-77.4957541903,,,21211842.35,-77.4957541903,,,-40231945.13,-150.4764276984,,,,,0.3,-81.25,0.3,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211842.35,-77.4957541903,21211842.35,-77.4957541903,,,,,,,,,,,,,标准无保留意见
300742.SZ,300742,*ST越博,10638733,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,439112521.46,-18.2536974663,439112521.46,-18.2536974663,,,,,,,,,,,399142048.91,-21.858095956,276789328.09,-31.9918869631,,,,,34604584.59,24.133377211,,,,,,,,,,,,,5161641.1,161.6859586956,24807076.12,-4.1153416783,37302531.56,7.8924221244,,,20476887.45,113.9313758387,18267699.11,138.970230412,867571.54,-62.6738288112,52612525.13,1238.7344616928,,,,,,,2792822.83,,,,,,,,-7793.97,,,,-52612525.13,,3515161.6,-10.7146553306,,,0,,-6341862.12,-120.922856367,397206.76,-28.9044685448,,,373562.15,227.5950308199,,,,,0,,-6318217.51,-120.5434728057,2872406.73,-55.0219229327,,,,,,,-9190624.24,-137.7142300837,,,-9190624.24,,,,-9190624.24,-137.7142300837,,,-14867400.41,,,,,,-0.14,-134.1463414634,-0.14,-134.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9190624.24,-137.7142300837,-9190624.24,-137.7142300837,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,408739314.49,-1.3655456303,408739314.49,-1.3655456303,,,,,,,,,,,336249206.15,-10.824490741,255934154.12,-18.9090070036,,,,,22813620.23,,,,,,,,,,,,,,4482002.54,250.6072334706,18040846.09,-3.4856670975,22616463.57,-40.8762838522,,,12362119.6,142.9346600322,12474926.39,,662728.73,,45945939.42,2568.6013794474,,,,,,,203633.33,,,,,,,,-7793.97,,-45945939.42,,,,2357161.6,,,,0,,29097169.88,-22.0616869727,184762.89,-94.394957334,,,20002.84,-82.4536491228,,,,,0,,29261929.93,-27.7767798911,4084058.21,-40.310503463,,,,,,,25177871.72,-25.2300542014,,,25177871.72,-25.2300542014,,,25177871.72,-25.2300542014,,,22535959.26,-27.1149245719,,,,,0.41,-28.0701754386,0.41,-28.0701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25177871.72,-25.2300542014,25177871.72,-25.2300542014,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-07 00:00:00,2019-05-14 00:00:00,CNY,44141859.1,-23.5797146294,44141859.1,-23.5797146294,,,,,,,,,,,54775945.99,-17.9351146045,25667655.15,-42.1646041846,,,,,9178230.26,,,,,,,,,,,,,,178048.69,46.8626548988,4373326.65,-46.6634218545,11407114.91,-28.9901048107,,,5560445.68,1200.1219652571,4973711.73,,45806.39,,-1588875.35,-5.0276377883,,,,,,,0.0,,,,,,,,,,,,,,157400.0,,,,0,,-10476686.89,-16.5999920411,532724.99,-47.1962849893,,,20000.12,122.2235555556,,,,,0,,-9963962.02,-24.7792053975,,,,,,,,,-9963962.02,-24.7792053975,,,-9963962.02,-24.7792053975,,,-9963962.02,-24.7792053975,,,-10634085.32,-18.3517534403,,,,,-0.17,-21.4285714286,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9963962.02,-24.7792053975,-9963962.02,-24.7792053975,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-05-14 00:00:00,CNY,900068896.43,37.7267752124,900068896.43,37.7267752124,,,,,,,,,,,826836834.23,46.9516847509,659065749.31,44.4681029554,,,,,40113046.46,,,,,,0.0,,,,,,,,4273907.38,26.3890313614,40073279.13,49.4985567269,46017321.19,-8.5928171626,,,14341248.76,238.1758889188,13146948.78,,1919929.71,,22952282.0,5.8355732996,,,0.0,,,,,,,,,,,,177100.63,,,,,,14671343.36,126450.409892628,,,0,,88080506.19,-3.0701423111,2200038.79,-44.0172055403,,,244739.8,-20.9603049822,,,0.0,,0,,90035805.18,-4.7144991314,-4221263.15,-133.4345386504,,,,,,,94257068.33,15.1370512834,,,94257068.33,,,,94257068.33,15.1370512834,,,79704422.37,1.1532932811,,,,,1.6,10.3448275862,1.6,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94257068.33,15.1370512834,94257068.33,,,,,,,,,,,,,,标准无保留意见
300742.SZ,300742,*ST越博,10638733,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2019-06-14 00:00:00,CNY,537164994.44,,537164994.44,,,,,,,,,,,,510791301.79,,406994571.28,,,,,,27876937.99,,,,,,0.0,,,,,,,,1972456.27,,25871788.62,,34573819.76,,,,9571708.39,,7644340.92,,2324298.24,,3930019.48,,,,0.0,,,,,,,,,,,,,,,,,,3936997.29,,,,0,,30310689.94,,558694.41,,,,114031.69,,,,0.0,,0,,30755352.66,,6386237.29,,,,,,,,24369115.37,,,,,,,,24369115.37,,,,,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369115.37,,24369115.37,,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-20 00:00:00,2019-06-14 00:00:00,CNY,414398109.77,209.6380367569,414398109.77,209.6380367569,,,,,,,,,,,377064520.23,188.5613783675,315613540.62,212.922515322,,,,,,,,,,,,,,,,,,,1278354.27,279.4487970681,18692400.96,189.8347180873,38252777.47,87.4107208674,,,5088660.3,302.3915356094,,,,,-1861213.39,-238.0235699431,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,37333589.54,1080.4705147798,3296369.02,667.2661457227,,,114000.0,-49.1071428571,,,,,0,,40515958.56,1102.8865673185,6842172.32,10727.565583025,,,,,,,33673786.24,880.9968322434,,,33673786.24,,,,33673786.24,880.9968322434,,,30919854.48,849.0703575749,,,,,0.57,850.0,0.57,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33673786.24,880.9968322434,33673786.24,,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-07 00:00:00,2018-05-07 00:00:00,CNY,57761965.8,,57761965.8,,,,,,,,,,,,66747118.12,,44380529.93,,,,,,,,,,,,,,,,,,,,121234.83,,8199488.61,,16064120.19,,,,-505439.02,,,,,,-1512816.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8985152.32,,1008877.86,,,,9000.0,,,,,,0,,-7985274.46,,,,,,,,,,-7985274.46,,,,-7985274.46,,,,-7985274.46,,,,-8985152.32,,,,,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7985274.46,,-7985274.46,,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-20 00:00:00,2018-04-02 00:00:00,CNY,653517731.06,85.5135987763,653517731.06,85.5135987763,,,,,,,,,,,562658968.92,74.701177729,456201566.87,83.723998182,,,,,,,,,,,0,,,,,,,,3381549.28,96.0568694044,26805127.76,105.7624252094,50343222.23,17.7383280883,,,4240766.19,281.2104185293,,,,,21686736.59,43.2579135807,,,0,,,,,,,,,,,,,,,,,,11593.28,,,,0,,90870355.42,200.8406610613,3929848.11,-44.0734920649,,,309641.63,-87.4915158453,,,0,,0,,94490561.9,171.8618422296,12625456.55,50.2145168363,,,,,,,81865105.35,210.6613433957,,,,,,,81865105.35,210.6613433957,,,78795677.12,74.8545399646,,,,,1.45,184.3137254902,1.45,184.3137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81865105.35,210.6613433957,,,,,,,,,,,,,,,标准无保留意见
300742.SZ,300742,*ST越博,10638733,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,133833076.23,,133833076.23,,,,,,,,,,,,130670473.77,,100859965.38,,,,,,,,,,,,0,,,,,,,,336897.7,,6449331.22,,20411200.22,,,,1264604.21,,,,,,1348475.04,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3162602.46,,429625.24,,,,224000.0,,,,0,,0,,3368227.7,,-64381.37,,,,,,,,3432609.07,,,,,,,,3432609.07,,,,3257909.62,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432609.07,,,,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2018-04-02 00:00:00,CNY,352274838.81,735.6905030787,352274838.81,735.6905030787,,,,,,,,,,,322069362.23,751.8453173219,248308098.77,826.8184234397,,,,,,,,,,,0,,,,,,,,1724779.8,1282.5706207036,13027221.92,458.2611439092,42758567.28,595.9008143277,,,1112447.61,676.807716686,,,,,15138246.85,566.5485490098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30205476.58,589.9530167797,7026807.6,4695.7027906882,,,2475452.87,,2275000.0,,0,,0,,34756831.31,668.2041487071,8404951.01,1229.2643967686,,,,,,,26351880.3,577.0562880208,,,,,,,26351880.3,577.0562880208,,,45063558.05,1104.9472331335,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351880.3,577.0562880208,,,,,,,,,,,,,,,标准无保留意见
300742.SZ,300742,*ST越博,10638733,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2017-12-20 00:00:00,CNY,42153744.42,4086.5756163217,42153744.42,4086.5756163217,,,,,,,,,,,37808432.55,1407.5135601104,26791450.46,8113.2934967757,,,,,,,,,,,0,,,,,,,,124751.66,,2333535.49,7992.797467775,6144347.93,191.9893531427,,,143207.59,783.2467094328,,,,,2271139.42,6899.0290098261,,,0,,,,32591.53,,,,,,,,,,,,,,,,,,0,,4377903.4,391.6423406739,146523,-85.8157792836,,,,,,,0,,0,,4524426.4,1054.9614934984,632300.92,4276.6856333585,,,,,,,3892125.48,948.6191185936,,,,,,,3892125.48,948.6191185936,,,3739878.13,404.2661596549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892125.48,948.6191185936,,,,,,,,,,,,,,,
300742.SZ,300742,*ST越博,10638733,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,1006878.85,,1006878.85,,,,,,,,,,,,2507999.5,,326196.19,,,,,,,,,,,,0,,,,,,,,,,28834.72,,2104305.47,,,,16213.77,,,,,,32449.35,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1501120.65,,1033000,,,,5660.38,,,,0,,0,,-473781.03,,-15138.82,,,,,,,,-458642.21,,,,,,,,-458642.21,,,,-1229146.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458642.21,,,,,,,,,,,,,,,,
