SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000823.SZ,000823,超声电子,10005720,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3626252855.57,2.1049903645,3626252855.57,2.1049903645,,,,,,,,,,,3364799725.35,3.5018523809,2827579640.46,2.277013875,,,,,164471964.28,5.4146965539,,,,,,,,,,,,,22165152.82,-14.0021133522,118610553.09,-0.204164483,214064561.3,5.9903854628,,,17907853.4,209.9338388518,13912491.12,-9.1260243555,12284699.29,21.0116065955,,,,,,,2615106,114.9418952389,5328711.21,70.5680133041,-631331.83,33.2088465284,,,,,-95089.72,,,,,,42200272.35,128.4139371498,,,0,,311502130.06,2.2539435199,222501.38,1281.8450902262,,,2658862.73,58.2622209801,,,,,0,,309065768.71,2.011372264,52790424.82,1.1601563123,,,,,,,256275343.89,2.1884975677,,,256275343.89,2.1884975677,,,210317095.68,2.5282919694,45958248.21,0.6618163277,180133382.02,-6.3527407816,,,,,0.3917,2.5392670157,0.3917,2.5392670157,-14212772.26,-213.3685760929,-14304808.21,-214.9570430814,92035.95,1349.9970066107,,,,,-14304808.21,-214.9570430814,,,-14304808.21,-214.9570430814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242062571.63,-1.7010366365,196012287.47,-2.2816183569,46050284.16,0.8493810521,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,2296927928.19,2.563442745,2296927928.19,2.563442745,,,,,,,,,,,2136114003.53,1.6358032948,1798199259.15,2.2607468082,,,,,103853840.16,0.8299418746,,,,,,,,,,,,,14159954.24,-27.0677968214,76040789.51,-1.0845979693,150857397.94,7.9811400945,,,-6997237.47,-263.0096448977,9532256.57,-8.9211949353,8001265.02,17.6030450093,,,,,,,-3993699,43.1893409822,-1149321.55,-126.2991257967,-631331.83,-7.2459421102,,,,,-100821.23,,,,,,38258781.57,118.0733261487,,,0,,193828864.45,26.9596065535,218621.51,1473.9160953443,,,1658798.46,177.8534172116,,,,,0,,192388687.5,26.4994365075,33987493.81,21.0020634936,,,,,,,158401193.69,27.7447137707,,,158401193.69,27.7447137707,,,130262457.07,27.8951933937,28138736.62,27.0526884231,101209708.16,13.8655487461,,,,,0.2426,27.8861360042,0.2426,27.8861360042,-6407096.34,-243.2863948892,-6477445.66,-245.3238101791,70349.32,392.5922787952,,,,,-6477445.66,-245.3238101791,,,-6477445.66,-245.3238101791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151994097.35,18.3111780922,123785011.41,16.4397690864,28209085.94,27.288250855,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,1096399003.91,-1.637695813,1096399003.91,-1.637695813,,,,,,,,,,,1052243888.46,-2.0566315603,891621991.49,0.713801718,,,,,48177613.75,-6.4772389594,,,,,,,,,,,,,5867989.0,-36.8084953362,37262172.88,-0.2914407832,77380803.72,7.749026146,,,-8066682.38,-142.3466309302,4359602.69,-20.1944339976,4131115.78,9.3474942496,,,,,,,-4289704,-299.0982919461,830635.68,-82.6934293264,-343987.61,7.7111134685,,,,,-73136.68,,,,,,13379786.05,162.7526783469,,,0,,54002696.5,9.91482257,50252.78,458.8976589879,,,200820.47,12.1918801806,,,,,0,,53852128.81,9.9889503852,9718947.19,16.0367909521,,,,,,,44133181.62,8.7408448426,,,44133181.62,8.7408448426,,,37577695.67,11.2242898116,6555485.95,-3.597790804,29009556.57,-2.1990480349,,,,,0.07,11.2877583466,0.07,11.2877583466,-6084070.17,-198.339691178,-6134848.62,-199.8347447662,50778.45,21.5189955208,,,,,-6134848.62,,,,-6134848.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38049111.45,-18.6505786958,31442847.05,-21.2560952751,6606264.4,-3.4443923828,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-24 00:00:00,CNY,4841691224.99,-2.0147421543,4841691224.99,-2.0147421543,,,,,,,,,,,4450561828.66,-2.0276687146,3772303214.8,-4.5470670689,,,,,214241625.94,11.0806879076,,,,,,,,,,,,,34965334.65,17.2357903354,165528928.05,8.4955331001,270476892.94,12.8284013899,,,-6954167.72,71.4031919417,20253860.79,-12.80429127,15877451.41,55.3016283374,,,,,,,-458546,-117.1051767718,-6893070.07,-19.9803639762,-4376431.72,6.1286742446,,,,,-27385.54,-108.0671658068,-11087598.47,69.4876051695,-1721145.58,,43911945.34,201.136366568,,,0,,414853596.01,10.8962890652,16102.44,-93.047024098,,,2825804.66,-2.2142342101,,,,,0,,412043893.79,10.9334811561,50425399.63,22.081301954,,,,,,,361618494.16,9.5386966605,,,361618494.16,9.5386966605,,,303090628.39,12.3208776546,58527865.77,-2.9147093328,273623093.54,4.603922679,,,,,0.5645,12.3383084577,0.5645,12.3383084577,-2146665.23,63.5569623581,-2145078.41,63.1583913007,-1586.82,97.6675792606,,,,,-2145078.41,,,,-2145078.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359471828.93,10.8666332465,300945549.98,13.9854153381,58526278.95,-2.8076574572,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3551494243.94,-2.2979361198,3551494243.94,-2.2979361198,,,,,,,,,,,3250956043.73,-3.5353134703,2764628662.23,-6.0589961308,,,,,156023751.58,14.3272520747,,,,,,,,,,,,,25774066.88,21.9191626574,118853209.13,6.2691523449,201966018.3,6.9399543726,,,-16289664.39,47.7127214679,15309653.86,-8.5908803158,10151670.27,74.3212524404,,,,,,,-17501836,-20217.0528735632,3124097.6,11.1069251711,-945232.71,51.024611333,,,,,0.0,-100.0,0.0,,,,18475349.13,290.4038227231,,,0,,304635810.94,11.3770791419,16101.76,-93.6244578659,,,1680036.28,-2.0711110543,,,,,0,,302971876.42,11.3644074171,52184997.28,16.1346133645,,,,,,,250786879.14,10.4206365833,,,250786879.14,10.4206365833,,,205130790.38,12.7571437506,45656088.76,1.0159336291,192353074.21,7.6804200074,,,,,0.382,12.7508854782,0.382,12.7508854782,-4535481.01,9.7009804583,-4541828.33,9.2437167712,6347.32,134.6609627584,,,,,-4541828.33,,,,-4541828.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246251398.13,10.8756883674,200588962.05,13.3794742544,45662436.08,1.0709285841,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-22 00:00:00,CNY,2239519137.34,-1.6703935974,2239519137.34,-1.6703935974,,,,,,,,,,,2101733773.22,-3.0515053809,1758445263.97,-5.6870643223,,,,,102999008.26,18.0181205756,,,,,,,,,,,,,19415228.97,51.9687359436,76874569.53,4.4001359026,139707172.76,13.990932364,,,4292529.73,-40.076975084,10465943.82,-10.2922231688,6803620.62,86.4417312658,,,,,,,-7029841,-668.7573624595,4370189.18,413.146391263,-588676.66,59.1966267338,,,,,0.0,-100.0,0.0,,,,17543998.73,395.9788780945,,,0,,152669711.03,33.9446963987,13890.29,-94.3012499859,,,597004.88,-47.2430023739,,,,,0,,152086596.44,34.4806681958,28088358.85,47.7727723764,,,,,,,123998237.59,31.7952621277,,,123998237.59,31.7952621277,,,101850940.3,33.1211563065,22147297.29,26.0228747003,88885276.78,21.2580001592,,,,,0.1897,33.1228070175,0.1897,33.1228070175,4471531.54,169.9995931239,4457250.09,170.0522534085,14281.45,156.6975070319,,,,,4457250.09,,,,4457250.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128469769.13,46.494365717,106308190.39,51.5501396193,22161578.74,26.2851436647,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-18 00:00:00,CNY,1114653639.9,2.8179756475,1114653639.9,2.8179756475,,,,,,,,,,,1074339085.15,-0.3665478625,885302685.71,0.6481729576,,,,,51514319.31,26.3165351716,,,,,,,,,,,,,9286040.95,30.8933514867,37371087.47,2.1210132574,71815780.14,-13.0013669746,,,19049171.57,-61.5806372975,5462780.24,7.6747868916,3777970.23,147.2629584466,,,,,,,-1074849,70.8831369362,4799539.41,501.8365230926,-372729.18,69.932382197,,,,,0.0,-100.0,,,,,5092159.72,102.3319777317,,,0,,49131404.88,1320.2899397519,8991.41,-93.9512085057,,,178997.33,-45.0396753448,,,,,0,,48961398.96,1391.7181316552,8375746.27,249.0203932968,,,,,,,40585652.69,4499.3154830482,,,40585652.69,4499.3154830482,,,33785511.9,1478.5025451444,6800140.79,640.5844078206,29661834.56,12082.9005043064,,,,,0.0629,1472.5,0.0629,1472.5,6186789.99,1629.9696129857,6145003.56,1622.5199298239,41786.43,5555.4323985587,,,,,,,,,,,,,,,,,,,6145003.56,1622.5199298239,,,6145003.56,1622.5199298239,,,,,,,,,6145003.56,,,,,,,,,,,,46772442.68,9683.9098168511,39930515.46,2199.1586984256,6841927.22,643.5752770627,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-02 00:00:00,CNY,4941244562.13,14.0341500213,4941244562.13,14.0341500213,,,,,,,,,,,4542672171.08,11.6497893954,3952003462.82,15.0048970024,,,,,192870272.93,26.3380962457,,,,,,,,,,,,,29824795.44,28.7557197612,152567505.15,13.6370391915,239724120.53,6.2049477978,,,-24317985.79,-131.0058613627,23228047.67,11.1187932506,10223621.98,-0.3351327777,36338014.54,101.118313123,,,,,2680744,3181.3149425287,-5745165.16,-343.975849319,-4662160.34,-128.8110967622,,,,,339469.16,1245.6442159622,-36338014.54,,,,14582079.82,-32.8163677422,,,0,,374091504.33,29.7170295481,231590.62,-77.9534490689,,,2889791.41,-59.6765134468,,,,,0,,371433303.54,31.5859098879,41304768.89,0.3468635013,,,,,,,330128534.65,36.9189475419,,,330128534.65,36.9189475419,,,269843536.41,40.6106810961,60284998.24,22.5202657386,261580145.88,43.8130943551,,,,,0.5025,40.5987688864,0.5025,40.5987688864,-5890467.34,-206.081334358,-5822434.16,-203.3068791513,-68033.18,18.3006415075,,,,,,,,,,,,,,,,,,,-5822434.16,-203.3068791513,,,-5822434.16,-203.3068791513,,,,,,,,,,,,,,,,,,,,,324238067.31,31.4486652999,264021102.25,33.6515689801,60216965.06,22.5894678068,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,3635024791.59,17.8684424298,3635024791.59,17.8684424298,,,,,,,,,,,3370099629.91,16.6181541462,2942941365.71,20.7208867279,,,,,136471181.41,22.1099607445,,,,,0.0,,,,,,,,21140291.91,32.920804516,111841683.6,15.8157273239,188859271.06,10.3959514501,,,-31154163.78,-154.9032197665,16748497.21,13.9205648709,5823541.38,-15.3744280832,,,,,0.0,,87000,-94.6935041171,2811793.77,-3.3502142342,-1930015.74,-22.5560811736,,,,,961183.27,,0.0,,,,4732368.91,,,,0,,273517507.63,37.6825676264,252555.15,-97.4813431493,,,1715567.59,-53.4911556039,,,0.0,,0,,272054495.19,32.7116229739,44934921.44,32.1804955612,,,,,,,227119573.75,32.8172111092,,,227119573.75,32.8172111092,,,181922655.68,37.2574171055,45196918.07,17.5154870116,178633287.46,39.9840215055,,,,,0.3388,37.2771474878,0.3388,37.2771474878,-5022735.61,-169.6652874017,-5004423.02,-169.0580143921,-18312.59,50.3494702298,,,,,,,,,,,,,,,,,,,-5004423.02,-169.0580143921,,,-5004423.02,-169.0580143921,,,,,,,,,,,,,,,,,,,,,222096838.14,24.6254772387,176918232.66,26.5618944199,45178605.48,17.5806310128,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,2277563410.73,13.6080998624,2277563410.73,13.6080998624,,,,,,,,,,,2167886960.47,16.5595345019,1864479407.13,18.6607751218,,,,,87273892.99,,,,,,0.0,,,,,,,,12775804.74,23.0065028811,73634549.29,19.1878277914,122559900.04,-34.1097419198,,,7163406.28,-76.4791470757,11666707.38,,3649194.08,,0.0,,,,0.0,,1236000,,-1395573.86,-113.2830872819,-1442715.67,-101.1358328147,,,,,925537.56,,0.0,,,,3537247.15,,,,0,,113979661.11,-20.9590895707,243742.75,-97.036155339,,,1131612.69,-57.1288369815,,,0.0,,0,,113091791.17,-24.4986029986,19007803.94,-25.6567896235,,,,,,,94083987.23,-24.2602187753,,,94083987.23,-24.2602187753,,,76509957.64,-20.2633611906,17574029.59,-37.8278298141,73302608.21,-20.0359584322,,,,,0.1425,-20.2574146614,0.1425,-20.2574146614,-6387939.33,-226.1212659197,-6362750.48,-224.6878090574,-25188.85,33.7599729453,,,,,,,,,,,,,,,,,,,-6362750.48,-224.6878090574,,,-6362750.48,-224.6878090574,,,,,,,,,,,,,,,,,,,,,87696047.9,-32.1684066782,70147207.16,-30.5859935267,17548840.74,-37.8333095902,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1084103857.21,14.1337059514,1084103857.21,14.1337059514,,,,,,,,,,,1078291539.74,24.308938728,879601347.64,18.9608993211,,,,,40781928.7,,,,,,0,,,,,,,,7094356.47,72.0825025688,36594904.69,21.3457693369,82548170.75,-2.238819963,,,49582216.44,432.7832661147,5073407.06,,1527915.97,,,,,,0,,-3691500,,-1194400.99,-148.9871594735,-1239636.55,-136.1485014051,,,,,16100.28,,,,,,2516735.01,,,,0,,3459251.77,-95.7786071197,148648.04,-92.4039354337,,,325684.63,6.4551437912,,,0,,0,,3282215.18,-96.0737510451,2399787.07,-82.4097037264,,,,,,,882428.11,-98.7385601911,,,882428.11,-98.7385601911,,,2140352.07,-96.2110514268,-1257923.96,-109.3423842932,243471.04,-99.5586147762,,,,,0.004,-96.1977186312,0.004,-96.1977186312,-404373.39,-106.6409567104,-403607.43,-106.6144013375,-765.96,94.046703948,,,,,,,,,,,,,,,,,,,-403607.43,-106.6144013375,,,-403607.43,-106.6144013375,,,,,,,,,,,,,,,,,,,,,478054.72,-99.3713373437,1736744.64,-97.2252614812,-1258689.92,-109.3570140105,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,4333127016.08,22.662519682,4333127016.08,22.662519682,,,,,,,,,,,4068679570.0,22.9512089237,3436378420.25,22.2029482871,,,,,152662006.68,,,,,,0,,,,,,,,23163860.6,-8.1096371288,134258606.38,20.1205518322,225718410.96,-40.3063471602,,,78430286.15,292.5547859344,20903797.63,,10257999.9,,18067978.98,-20.6912916577,,,0,,-87000,,2354808.96,-91.3580857463,-2037558.67,-108.8786666948,,,,,-29631.29,83.6367164611,,,,,21704810.13,,,,0,,288390433.88,15.1510668816,1050461.91,-89.3794423256,,,7166521.69,83.9880379306,,,0,,0,,282274374.1,10.0737939533,41161992.96,73.5754725224,,,,,,,241112381.14,3.6031613893,,,241112381.14,28.7843373927,,,191908277.74,2.5031575403,49204103.4,8.1289181005,181888962.93,14.7529802802,,,,,0.3574,2.4949813593,0.3574,2.4949813593,5552783.98,160.7611704257,5636056.58,161.9709582045,-83272.6,-89.123350815,,,,,,,,,,,,,,,,,,,5636056.58,161.9709582045,,,5636056.58,161.9709582045,,,,,,,,,,,,,,,,,,,,,246665165.12,10.3212145998,197544334.32,10.9007458946,49120830.8,8.0504716853,,,,,,,,,,,标准无保留意见
000823.SZ,000823,超声电子,10005720,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,3083967783.62,19.1682320722,3083967783.62,19.1682320722,,,,,,,,,,,2889858491.23,19.1688658857,2437806286.45,17.6390374928,,,,,111760892.05,,,,,,0,,,,,,,,15904426.69,4.3521251535,96568649.34,22.6315611833,171074453.89,-37.2691948459,,,56743782.81,506.3158483747,14701908.5,,6881538.58,,,,,,0,,1639500,,2909260.22,-30.8413925837,-1574802.1,-1745.1495350635,,,,,0.0,,,,,,0.0,,,,0,,198658052.61,18.881229362,10027374.31,215.586367655,,,3688691.07,101.9891884515,2175615.72,654.7511040965,0,,0,,204996735.85,21.6904624428,33995122.54,76.0147247252,,,,,,,171001613.31,14.6555862432,,,171001613.31,,,,132541220.37,18.0678047132,38460392.94,4.2706318323,127609769.7,14.8058594268,,,,,0.2468,18.0296508847,0.2468,18.0296508847,7209811.08,3.9375891733,7246694.05,3.5008986698,-36882.97,43.1718056244,,,,,,,,,,,,,,,,,,,7246694.05,3.5008986698,,,7246694.05,158.5933949092,,,,,,,,,,,,,,,,,,,,,178211424.39,14.1792468355,139787914.42,17.2126044711,38423509.97,4.3542579935,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,2004754426.39,22.126716804,2004754426.39,22.126716804,,,,,,,,,,,1859896721.22,19.8412184604,1571268521.73,18.7676253316,,,,,,,,,,,0,,,,,,,,10386284.01,14.507382354,61780259.49,20.3642927539,186006101.07,4.8944247443,,,30455554.92,448.670500616,,,,,,,,,0,,0,,-654329.36,-305.105198493,-717284.26,-344.0815287933,,,,,0.0,,,,,,0.0,,,,0,,144203375.81,61.2880650123,8223870.61,298.5889810465,,,2639566.11,152.8948898873,1827516.64,7202.3027517144,0,,0,,149787680.31,65.6451380228,25567639.39,121.5207688917,,,,,,,124220040.92,57.4698266396,,,124220040.92,,,,95953326.83,70.326646855,28266714.09,25.3507753116,91669463.89,64.7434256085,,,,,0.1787,70.3527168732,0.1787,70.3527168732,5064918.5,-38.3704872231,5102945.13,-38.4983211886,-38026.63,51.8115910807,,,,,,,,,,,,,,,,,,,5102945.13,-38.4983211886,,,5102945.13,146.0883354232,,,,,,,,,,,,,,,,,,,,,129284959.42,48.4271441426,101056271.96,56.3560815064,28228687.46,25.6217476353,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,949854250.48,15.3942483676,949854250.48,15.3942483676,,,,,,,,,,,867428803.41,8.8141426715,739403747.5,10.9445163153,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4122648.36,5.5670985798,30157544.75,14.3417850437,84438598.96,-6.4599271961,,,9306263.84,-8.3374017349,,,,,0.0,,,,0,,0,,-479703.85,,-524939.41,,,,0.0,,0.0,,,,,,0.0,,,,0,,81945743.22,215.5060314627,1956908.59,242.3598900618,0.0,,305936.02,19.1292695163,68319.52,226.6488423774,0,,0,,83596715.79,218.0083934279,13642675.67,281.0092081611,,,,,,,69954040.12,208.0737531489,,,69954040.12,,,,56489340.74,283.9930090732,13464699.38,68.3954724436,55160668.48,280.849071906,,,,,0.1052,283.9416058394,0.1052,283.9416058394,6089083.36,150.90024656,6101949.51,151.3563896961,-12866.15,84.1549310952,,,,,,,,,,,,,,,,,,,6101949.51,151.3563896961,,,6101949.51,151.3563896961,,,,,,,,,,,,,,,,,,,,,76043123.48,607.7639962027,62591290.25,2112.1318958875,13451833.23,69.9605450125,,,,,,,,,,,
000823.SZ,000823,超声电子,10005720,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,3532559927.28,-2.9221631325,3532559927.28,-2.9221631325,,,,,,,,,,,3309182240.35,-5.5185234786,2812025788.59,-5.9644077067,,,,,,,,,,,0.0,,,,,,,,25208150.1,8.1205246986,111769888.11,3.0153621827,378127992.21,-0.6045111457,,,-40731413.54,-39.1947849794,,,,,22781834.88,-21.7212946444,,,0.0,,0.0,,27248696.19,560.5805000048,22948926.23,18577.6343576085,,,,,-181084.01,,,,,,,,,,0,,250445299.11,78.1861324524,9890835.7,16.5829556259,,,3895101.97,-35.0064715257,1849961.64,-43.5004184598,0.0,,0,,256441032.84,79.2748371273,23714175.95,13.401891682,,,,,,,232726856.89,90.5537106771,,,187221820.62,,,,187221820.62,104.8562688538,45505036.27,48.0315175828,158504783.48,76.6154616514,,,,,0.3487,104.8766157462,0.3487,104.8766157462,-9138704.77,-103.493089424,-9094673.93,-98.9160697717,-44030.84,-154.2253593978,,,,,,,,,,,,,,,,,,,-9094673.93,-98.9160697717,,,-9094673.93,-98.9160697717,,,,,,,,,,,,,,,,,,,,,223588152.12,90.0597529528,178127146.69,105.1690928723,45461005.43,47.4986652364,,,,,,,,,,,标准无保留意见
