SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002729.SZ,002729,好利科技,10181911,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,115716094.94,-10.7428088825,115716094.94,-10.7428088825,,,,,,,,,,,102931075.16,-10.294526899,66072926.82,-12.672595643,,,,,5690255.13,-7.7457811005,,,,,,,,,,,,,2405489.67,-9.5187047344,5113531.86,-23.2893465471,22735179.44,-5.1059026672,,,913692.24,347.7211171724,318364.32,-55.1449765105,539815.27,26.7179729266,,,,,,,,,528327.72,,,,,,,,88.5,-99.6149927479,-220478.03,,306966.51,-79.1016490816,1819705.58,-24.1380132627,,,0,,15219630.06,-19.0041435321,25224.8,171.4319994232,,,126585.15,223.0186186195,,,,,0,,15118269.71,-19.4153570549,3131076.95,-13.7390316647,,,,,,,11987192.76,-20.7770531706,,,11987192.76,-20.7770531706,,,11987192.76,-20.7770531706,,,10193080.42,-22.5679115706,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-1569319.24,-389.0129056778,-1569319.24,-389.0129056778,,,,,,,-1213311.73,,,,-1213311.73,,,,,,,,,,-356007.51,-165.5639479117,,,,,,,,,,,,,,,-356007.51,-165.5639479117,,,,,,,,,10417873.52,-33.5338484565,10417873.52,-33.5338484565,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,72000860.32,-21.0371577493,72000860.32,-21.0371577493,,,,,,,,,,,63889631.03,-20.4570605404,41394569.26,-24.0404895918,,,,,3789361.7,-4.4137183375,,,,,,,,,,,,,1670093.69,-14.7759683877,3092245.78,-26.9080008419,14471331.92,-4.5935030642,,,-527971.32,-205.0324412703,222115.85,-55.4137925068,341690.92,44.4867434013,,,,,,,,,376079.08,,,,,,,,88.5,-99.6149927479,-44508.22,,223783.23,-72.2223426259,1702212.52,27.7474693512,,,0,,10368884.4,-20.3825203909,3721.63,37.2915244858,,,78723.96,929.7066948496,,,,,0,,10293882.07,-20.9284657498,2068181.85,-15.3376570755,,,,,,,8225700.22,-22.2198894378,,,8225700.22,-22.2198894378,,,8225700.22,-22.2198894378,,,6621905.91,-30.2434078365,,,,,0.12,-25.0,0.12,-25.0,-845469.49,-1311.3704869985,-845469.49,-1311.3704869985,,,,,,,-1213311.73,,,,-1213311.73,,,,,,,,,,367842.24,427.0364438667,,,,,,,,,,,,,,,367842.24,427.0364438667,,,,,,,,,7380230.73,-30.6719682291,7380230.73,-30.6719682291,0.0,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,26418046.94,-42.4610973943,26418046.94,-42.4610973943,,,,,,,,,,,25684942.31,-36.0394347282,15266203.18,-44.6987221992,,,,,1694516.13,-8.6699805126,,,,,,,,,,,,,934247.02,-27.9678091681,1400595.78,-20.0664246246,6848574.04,1.9068661397,,,-459193.84,-149.5374283486,111057.92,-56.9508172676,133888.18,6.5971550458,,,,,,,,,194042.38,,,,,,,,,,,,430533.96,,819874.4,84.6702965795,,,0,,2177555.37,-64.0437038649,3364.12,24.1093333235,,,74742.07,6855.5976399643,,,,,0,,2106177.42,-65.2317056232,853656.3,-25.894359028,,,,,,,1252521.12,-74.4686068501,,,1252521.12,-74.4686068501,,,1252521.12,-74.4686068501,,,471594.35,-89.6384909905,,,,,0.02,-71.4285714286,0.02,-71.4285714286,372106.42,193.3918535348,372106.42,193.3918535348,,,,,,,,,,,,,,,,,,,,,372106.42,193.3918535348,,,,,,,,,,,,,,,372106.42,193.3918535348,,,,,,,,,1624627.54,-63.9562162286,1624627.54,-63.9562162286,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,178077303.92,0.6884978475,178077303.92,0.6884978475,,,,,,,,,,,159102137.89,3.5426160896,104888952.5,-1.7689093064,,,,,10453422.54,27.0043463023,,,,,,,,,,,,,3785456.23,2.9211376716,8518435.34,-12.0175933263,31144683.19,18.3262505281,,,311188.09,130.1852255533,873908.95,29.6910304233,598867.9,84.5847136062,,,,,,,,,,,,,,,,,22986.58,112.1966067165,-397790.91,83.9267643171,848234.93,,5559897.7,71.5665313554,,,0,,25008494.33,3.8797882904,10201.09,-94.4138529092,,,22165.4,-64.2744376408,,,,,0,,24996530.02,3.3126770334,3387607.86,-5.0697960823,,,,,,,21608922.16,4.7629017456,,,21608922.16,4.7629017456,,,21608922.16,4.7629017456,,,16356014.13,-8.7741539705,,,,,0.32,3.2258064516,0.32,3.2258064516,-2839677.93,-419.5172107719,-2839677.93,-419.5172107719,,,,,,,-3250867.69,,,,-3250867.69,,,,,,,,,,411189.76,-53.7334132772,,,,,,,,,,,,,,,411189.76,-53.7334132772,,,,,,,,,18769244.23,-12.7630359287,18769244.23,-12.7630359287,0.0,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,129643442.16,-2.4411044398,129643442.16,-2.4411044398,,,,,,,,,,,114743361.36,1.0306859644,75661159.64,-5.461694033,,,,,6168016.16,11.4007179833,,,,,,,,,,,,,2658549.11,1.4824694496,6665999.61,-1.0220905566,23958475.9,19.394180447,,,-368839.06,73.9801573433,709762.91,72.325879975,425997.4,91.1349627464,,,,,,,,,,,,,,,,,22986.58,112.9895189106,,,1468855.18,,2398705.41,-7.6369599249,,,0,,18790627.97,-10.1507676396,9293.23,-88.7479201784,,,39188.19,32.9657238637,,,,,0,,18760733.01,-10.5209836318,3629772.55,-10.1098365164,,,,,,,15130960.46,-10.6190551581,,,15130960.46,-10.6190551581,,,15130960.46,-10.6190551581,,,13163897.07,-10.9753093067,,,,,0.23,-8.0,0.23,-8.0,542992.79,-44.384009078,542992.79,-44.384009078,,,,,,,,,,,,,,,,,,,,,542992.79,-44.384009078,,,,,,,,,,,,,,,542992.79,-44.384009078,,,,,,,,,15673953.25,-12.4601983067,15673953.25,-12.4601983067,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,91183217.66,2.0731839987,91183217.66,2.0731839987,,,,,,,,,,,80320932.9,6.8674710285,54495571.44,4.6265437391,,,,,3964336.34,18.8630055837,,,,,,,,,,,,,1959651.12,-5.0017167452,4230621.43,-11.5095681296,15168078.05,13.8719661072,,,502674.52,218.1014258151,498171.66,303.7211070141,236486.0,89.2552664496,,,,,,,,,,,,,,,,,22986.58,112.9895189106,,,805623.12,,1332482.38,-14.3238061818,,,0,,13023376.84,-16.0066222299,2710.75,-93.7383405973,,,7645.28,-85.1512122246,,,,,0,,13018442.31,-15.9940401907,2442859.22,-21.0694466246,,,,,,,10575583.09,-14.7274709408,,,10575583.09,-14.7274709408,,,10575583.09,-14.7274709408,,,9492874.73,-14.6132709849,,,,,0.16,-15.7894736842,0.16,-15.7894736842,69794.46,-56.1858995284,69794.46,-56.1858995284,,,,,,,,,,,,,,,,,,,,,69794.46,-56.1858995284,,,,,,,,,,,,,,,69794.46,-56.1858995284,,,,,,,,,10645377.55,-15.2532242367,10645377.55,-15.2532242367,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,45913365.99,18.5573445484,45913365.99,18.5573445484,,,,,,,,,,,40157466.09,17.6717333069,27605516.16,21.901426285,,,,,1855376.95,17.1581261905,,,,,,,,,,,,,1296985.43,-8.6908966765,1752199.59,-17.6310597937,6720424.54,17.770282609,,,926963.42,58.8994270241,257979.16,,125602.02,103.0275511715,166736.04,178.698187466,,,,,,,,,,,,,,,22986.58,112.9895189106,-166736.04,,,,443966.58,-27.0061946318,,,0,,6056117.02,13.6789415977,2710.61,-88.1783386933,,,1074.56,-83.6632925787,,,,,0,,6057753.07,13.361705343,1151945.1,5.3516371748,,,,,,,4905807.97,15.422364326,,,4905807.97,15.422364326,,,4905807.97,15.422364326,,,4551406.07,23.2889351005,,,,,0.07,16.6666666667,0.07,16.6666666667,-398435.63,50.7088501137,-398435.63,50.7088501137,,,,,,,,,,,,,,,,,,,,,-398435.63,50.7088501137,,,,,,,,,,,,,,,-398435.63,50.7088501137,,,,,,,,,4507372.34,30.9529392068,4507372.34,30.9529392068,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,176859629.18,4.2976549545,176859629.18,4.2976549545,,,,,,,,,,,153658603.48,6.7502453979,106777754.13,11.1512764341,,,,,8230759.69,8.369574596,,,,,,,,,,,,,3678016.31,-13.4610269746,9681975.82,-3.6191383654,26321026.02,7.6427628705,,,-1030928.49,-205.5936865795,673839.16,,324440.68,91.9964105197,2474865.16,343.8140455198,,,,,,,296097.18,-80.1763730444,,,,,,,-188467.01,15.5857882499,-2474865.16,,,,3240665.68,51.411959155,,,0,,24074456.39,-17.1005350514,182614.06,-33.1890410658,,,62043.53,-86.072431671,,,,,0,,24195026.92,-16.188546864,3568524.79,-41.4303407454,,,,,,,20626502.13,-9.4360228519,,,20626502.13,-9.4360228519,,,20626502.13,-9.4360228519,,,17929144.91,-11.9246500441,,,,,0.31,-8.8235294118,0.31,-8.8235294118,888740.21,166.6681216918,888740.21,166.6681216918,,,,,,,,,,,,,,,,,,,,,888740.21,166.6681216918,,,,,,,,,,,,,,,888740.21,166.6681216918,,,,,,,,,21515242.34,0.3390889487,21515242.34,0.3390889487,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,132887361.44,0.8425418237,132887361.44,0.8425418237,,,,,,,,,,,113572782.63,5.3799388869,80032277.78,7.6745316411,,,,,5536783.13,-9.7024651118,,,,,0.0,,,,,,,,2619712.67,-3.3017132043,6734835.73,-6.4109596359,20066703.26,23.9045144707,,,-1417529.94,-287.7208449365,411872.5,,222877.8,272.5720205713,1117244.06,143.3305745921,,,0.0,,,,296097.18,-73.0278354842,,,,,,,-176962.52,,-1117244.06,,,,2597040.34,35.2783685284,,,0,,20913509.75,-22.6000935939,82591.22,-63.2546167407,,,29472.4,-86.750789381,,,0.0,,0,,20966628.57,-22.4101647867,4038008.62,-13.3544817183,,,,,,,16928619.95,-24.2974235804,,,16928619.95,-24.2974235804,,,16928619.95,-24.2974235804,,,14786793.38,-25.3063414142,,,,,0.25,-26.4705882353,0.25,-26.4705882353,976324.94,194.9131616821,976324.94,194.9131616821,,,,,,,,,,,,,,,,,,,,,976324.94,194.9131616821,,,,,,,,,,,,,,,976324.94,194.9131616821,,,,,,,,,17904944.89,-16.0706844737,17904944.89,-16.0706844737,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,89331217.16,2.2899378043,89331217.16,2.2899378043,,,,,,,,,,,75159383.98,5.4963593311,52085799.16,6.7646340562,,,,,3335214.62,,,,,,0.0,,,,,,,,2062827.93,-3.5205017584,4780880.08,-0.0477704614,13320291.7,-10.0334631648,,,-425629.51,-339.131888948,123395.0,,124956.1,,340979.36,-38.3253144455,,,0.0,,,,296097.18,-43.0004853379,,,,,,,-176962.52,,-340979.36,,,,1555253.94,13.9672382814,,,0,,15505242.42,-13.7252006181,43291.24,-79.8940933473,,,51487.57,-75.7312341832,,,0.0,,0,,15497046.09,-13.7859674964,3094947.54,-4.1693243229,,,,,,,12402098.55,-15.8922332534,,,12402098.55,-15.8922332534,,,12402098.55,-15.8922332534,,,11117506.01,-15.4063762342,,,,,0.19,-13.6363636364,0.19,-13.6363636364,159296.8,126.5113067336,159296.8,126.5113067336,,,,,,,,,,,,,,,,,,,,,159296.8,126.5113067336,,,,,,,,,,,,,,,159296.8,126.5113067336,,,,,,,,,12561395.35,-11.1931342849,12561395.35,-11.1931342849,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,38726715.89,8.3041529381,38726715.89,8.3041529381,,,,,,,,,,,34126688.68,9.2194565979,22645769.62,7.5489853877,,,,,1583651.95,,,,,,0,,,,,,,,1420433.87,-7.1197093646,2127257.66,0.0402266311,5706383.98,-12.628764665,,,583364.86,1863.6635015153,,,61864.52,,59826.74,14.6125012788,,,0,,,,296097.18,-5.1753761453,,,,,,,-176962.52,,,,,,608225.01,,,,0,,5327386.88,10.4431157718,22929.18,-26.9272860658,,,6577.58,1601.3916192447,,,0,,0,,5343738.48,10.0748720028,1093428.76,12.1192008012,,,,,,,4250309.72,9.5609508888,,,4250309.72,9.5609508888,,,4250309.72,9.5609508888,,,3691658.19,2.8923926255,,,,,0.06,0.0,0.06,0.0,-808330.97,-443.5328523872,-808330.97,-443.5328523872,,,,,,,,,,,,,,,,,,,,,-808330.97,-443.5328523872,,,,,,,,,,,,,,,-808330.97,-443.5328523872,,,,,,,,,3441978.75,-7.738669019,3441978.75,-7.738669019,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-27 00:00:00,CNY,169572009.32,10.2678794134,169572009.32,10.2678794134,,,,,,,,,,,143942154.8,9.0143767848,96065252.29,4.7324580077,,,,,7595083.51,,,,,,0,,,,,,,,4250127.06,41.4920810065,10045537.73,19.1022365241,24452202.19,-12.8740412446,,,976316.41,159.8111066889,,,168982.68,,557635.61,27.9345546418,,,0,,,,1493657.95,-28.6995975154,,,,,,,-223264.55,-226.595703602,,,,,2140297.04,,,,0,,29040544.96,20.9342178581,273329.5,-88.1339962835,,,445472.81,-71.5386290538,,,0,,0,,28868401.65,16.6315779028,6092787.35,82.043216333,,,,,,,22775614.3,6.4037506246,,,22775614.3,6.4037506246,,,22775614.3,6.4037506246,,,20356597.98,8.1802442774,,,,,0.34,6.25,0.34,6.25,-1333081.22,-213.5757195393,-1333081.22,-213.5757195393,,,,,,,,,,,,,,,,,,,,,-1333081.22,-213.5757195393,,,,,,,,,,,,,,,-1333081.22,-213.5757195393,,,,,,,,,21442533.08,-5.0317600963,21442533.08,-5.0317600963,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-22 00:00:00,CNY,131777084.39,15.1102425466,131777084.39,15.1102425466,,,,,,,,,,,107774576.29,8.1984922047,74327955.33,6.7824135886,,,,,6131710.17,,,,,,0,,,,,,,,2709161.41,160.7580528989,7196179.92,18.051716232,16195296.31,-25.749485968,,,755126.55,-18.4428625395,,,-129150.6,,459146.6,256.0510831431,,,0,,,,1097787.98,-43.1830769423,,,,,,,,,,,,,1919775.03,,,,0,,27020071.11,60.8053264169,224766.25,-84.3339003715,5378.25,-98.890183042,222446.46,-33.9326975981,207350.0,-34.5375870589,0,,0,,27022390.9,50.9546141597,4660377.94,63.8505135931,,,,,,,22362012.96,48.5185166011,,,22362012.96,,,,22362012.96,48.5185166011,,,19796584.69,59.0096228752,,,,,0.34,47.8260869565,0.34,47.8260869565,-1028650.74,-324.4909657646,-1028650.74,-324.4909657646,,,,,,,,,,,,,,,,,,,,,-1028650.74,-324.4909657646,,,,,,,,,,,,,,,-1028650.74,-324.4909657646,,,,,,,,,21333362.22,37.5021324215,21333362.22,37.5021324215,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,87331382.81,15.1081029179,87331382.81,15.1081029179,,,,,,,,,,,71243580.78,1.9890641501,48785629.83,0.326701248,,,,,,,,,,,0,,,,,,,,2138099.77,198.3933246192,4783165.02,15.0127860807,14805829.11,-2.4552244103,,,177989.44,-83.5166164355,,,,,552867.61,489.9386466277,,,0,,,,519473.16,-73.1142378128,,,,,,,,,,,,,1364650.02,,,,0,,17971925.21,126.1465353982,215316.03,-60.0458204879,5378.25,-98.890183042,212155.7,-35.1655884142,207350.0,-34.5375870589,0,,0,,17975085.54,120.3178230344,3229600.04,142.1234471958,,,,,,,14745485.5,116.0560745004,,,14745485.5,,,,14745485.5,116.0560745004,,,13142250.58,164.3754142505,,,,,0.22,120.0,0.22,120.0,-600863.63,-284.4580779293,-600863.63,-284.4580779293,,,,,,,,,,,,,,,,,,,,,-600863.63,-284.4580779293,,,,,,,,,,,,,,,-600863.63,-284.4580779293,,,,,,,,,14144621.87,97.8106322697,14144621.87,97.8106322697,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,35757369.26,14.0410693105,35757369.26,14.0410693105,,,,,,,,,,,31245979.19,2.8320698889,21056237.34,10.1213143046,,,,,,,,,,,0,,,,,,,,1529316.78,214.6094418538,2126402.28,3.3339182469,6531192.97,-17.5845254998,,,-33076.88,-104.494810396,,,,,52199.14,-12.9892518286,,,0,,,,312257.69,-55.0929644784,,,,,,,,,,,,,,,,,0,,4823647.76,189.7576798345,31378.58,49.2101442763,5378.25,,386.6,-98.6934558903,,,0,,0,,4854639.74,193.1265868088,975237.74,255.5626002579,,,,,,,3879402.0,180.7340587602,,,3879402.0,,,,3879402.0,180.7340587602,,,3587882.54,350.6518601164,,,,,0.06,200.0,0.06,200.0,-148717.96,-77.8984677698,-148717.96,-77.8984677698,,,,,,,,,,,,,,,,,,,,,-148717.96,-77.8984677698,,,,,,,,,,,,,,,-148717.96,-77.8984677698,,,,,,,,,3730684.04,187.3557056219,3730684.04,187.3557056219,,,,,,,,,,,,,
002729.SZ,002729,好利科技,10181911,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-20 00:00:00,CNY,153781872.13,-2.0112283783,153781872.13,-2.0112283783,,,,,,,,,,,132039607.11,4.9624275825,91724432.06,2.0553632256,,,,,,,,,,,0.0,,,,,,,,3003791.47,112.6296999372,8434382.11,-23.9718383751,28065346.47,10.4111206483,,,375779.32,123.1098254284,,,,,435875.68,214.8712942783,,,0.0,,,,2094880.11,-34.7533465273,,,,,,,176360.29,,,,,,,,,,0,,24013505.42,-30.0956491147,2303467.17,15.545381119,484606.94,13185.7839213063,1565183.95,-9.2741456104,1861809.82,33.868635842,0.0,,0,,24751788.64,-28.5050424169,3346890.63,-31.7913682357,,,,,,,21404898.01,-27.9623431725,,,21404898.01,,,,21404898.01,-27.9623431725,,,18817297.11,-29.6860351456,,,,,0.32,-28.8888888889,0.32,-28.8888888889,1173737.86,38.6748618893,1173737.86,38.6748618893,,,,,,,,,,,,,,,,,,,,,1173737.86,38.6748618893,,,,,,,,,,,,,,,1173737.86,38.6748618893,,,,,,,,,22578635.87,-26.1167392729,22578635.87,-26.1167392729,,,,,,,,,,,,,标准无保留意见
002729.SZ,002729,好利科技,10181911,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,114479025.91,-4.8572928214,114479025.91,-4.8572928214,,,,,,,,,,,99608205.34,1.5481082501,69606925.74,-0.9848534061,,,,,,,,,,,,,,,,,,,1038955.99,-0.8366704384,6095785.94,-27.0685007008,21811695.88,10.0618926535,,,925886.53,154.1490590477,,,,,128955.26,-53.3893472093,,,,,,,1932149.65,-7.2436529676,,,,,,,,,,,,,,,,,0,,16802970.22,-30.8999087669,1434730.12,67.1939845923,484606.94,13900.073379441,336696.75,-76.2521212837,316746.65,-77.6592407619,,,0,,17901003.59,-24.6501412282,2844286.44,-19.2888327885,,,,,,,15056717.15,-25.5839263631,,,,,,,15056717.15,-25.5839263631,,,12449928.71,-39.8823743874,,,,,0.23,-24.0924092409,0.23,-24.0924092409,458214.76,-17.1785195835,458214.76,-17.1785195835,,,,,,,,,,,,,,,,,,,,,458214.76,-17.1785195835,,,,,,,,,,,,,,,458214.76,-17.1785195835,,,,,,,,,15514931.91,-25.3602060702,15514931.91,-25.3602060702,,,,,,,,,,,,,
