SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002780.SZ,002780,三夫户外,10186981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,276655068.27,2.9530912536,276655068.27,2.9530912536,,,,,,,,,,,285148261.65,9.689290112,145139337.4,3.5960556926,,,,,7477872.27,-10.3736327706,,,,,,,,,,,,,1285863.63,-30.9595683899,88441267.37,24.8771170721,39008931.34,4.9449821499,,,3794989.64,128.6931020705,5581191.82,-8.4206538067,3560737.19,-49.6437607997,,,,,,,,,-210735.38,59.6936073203,-210735.38,60.9764869569,,,,,,,-5858685.97,-14.7805243477,-817890.15,-54.7198278467,5812447.25,1693.5385155902,,,0,,-9568057.63,-426.823231062,55183.33,4.1002222042,,,380524.36,30.6773115783,,,,,0,,-9893398.66,-467.8650195847,-570258.21,-157.6477619505,,,,,,,-9323140.45,-648.3559494651,,,-9323140.45,-648.3559494651,,,-8888201.98,-901.9777994166,-434938.47,-173.4800900591,-13216782.44,-1525.7193739391,,,,,-0.0611,-903.9473684211,-0.0611,-903.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9323140.45,-648.3559494651,-8888201.98,-901.9777994166,-434938.47,-173.4800900591,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,187239563.7,1.4601629263,187239563.7,1.4601629263,,,,,,,,,,,192700786.1,9.1768446918,97800263.03,4.0560275363,,,,,5040476.27,-14.0485850705,,,,,,,,,,,,,938084.15,-38.5159334675,60899298.22,23.9997099595,25986729.01,6.1678639231,,,2035935.42,32.571338682,3477319.77,-14.7356965923,2573822.65,-44.2496362525,,,,,,,,,-199749.18,62.7604051118,-199749.18,62.7604051118,,,,,,,-2832591.38,-2.0990218483,-430588.35,40.5477145114,3652345.97,1057.6164039118,,,0,,-5271805.34,-221.9834631705,72558.63,123.0925091955,,,278413.15,66.4197884345,,,,,0,,-5477659.86,-230.8264700681,2019898.25,41.924282462,,,,,,,-7497558.11,-371.2826965662,,,-7497558.11,-371.2826965662,,,-6539070.86,-498.8800601397,-958487.25,-185.2453985305,-9246872.68,-757.699474117,,,,,-0.0449,-497.3451327434,-0.0449,-497.3451327434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7497558.11,-371.2826965662,-6539070.86,-498.8800601397,-958487.25,-185.2453985305,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,73083088.93,-8.7823918558,73083088.93,-8.7823918558,,,,,,,,,,,88381165.56,15.5965142724,44672266.64,11.1484944166,,,,,2456572.9,-16.7184071898,,,,,,,,,,,,,779631.13,118.0244945046,29203342.61,37.1231801621,9494959.85,-18.0343384294,,,1774392.43,2218.0827424771,1726755.86,-11.0491989422,749489.26,-67.9459670832,,,,,,,,,-15112.82,96.8287526383,-15112.82,96.8287526383,,,,,,,-1416798.75,8.545091257,-1137629.5,,1242358.91,2953.7288973816,,,0,,-16625258.79,-1090.8699942124,41435.37,1097.9037233412,,,8772.16,-32.954290977,,,,,0,,-16592595.58,-1094.628889869,-1921886.49,-1883.7756946857,,,,,,,-14670709.09,-1040.1425188452,,,-14670709.09,-1040.1425188452,,,-13590438.13,-1415.9594837368,-1080270.96,-304.6986258011,-14581335.64,-1582.7187459341,,,,,-0.09,-1000.0,-0.09,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14670709.09,-1040.1425188452,-13590438.13,-1415.9594837368,-1080270.96,-304.6986258011,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,402286877.79,-4.2935246351,402286877.79,-4.2935246351,,,,,,,,,,,399521001.17,-4.1365287916,208209949.66,-13.3100352021,,,,,10872775.54,-11.3764922153,,,,,,,,,,,,,3376557.91,-15.9176832075,118632289.18,13.6608736692,52090470.64,11.4773826756,,,6338958.24,-31.0770276015,7916305.4,17.4767975395,8874730.56,156.7739126056,,,,,,,,,810945.98,-82.5003425986,793758.07,229.3186988359,,,,,56840.77,1192.8710548831,-32029051.33,-714.0708418363,-2345903.37,,565650.57,-75.7535273374,,,0,,-30175640.76,-557.1400417091,137839.1,233.9017904704,,,403026.32,112.1223199529,,,,,0,,-30440827.98,-571.7865175348,-1767071.98,-202.0436553965,,,,,,,-28673756.0,-707.4222602782,,,-28673756.0,-707.4222602782,,,-29734923.09,-691.308485522,1061167.09,444.4216806345,-30055461.66,-3438.3417392038,,,,,-0.2,-600.0,-0.2,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28673756.0,-707.4222602782,-29734923.09,-691.308485522,1061167.09,444.4216806345,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,268719535.18,-6.8354709576,268719535.18,-6.8354709576,,,,,,,,,,,259959984.57,-7.9462244324,140101219.52,-10.1730873281,,,,,8343384.32,-12.9337827751,,,,,,,,,,,,,1862479.13,-8.1864971669,70822637.04,-4.3325217468,37170839.94,3.7609559993,,,1659424.62,-66.5928232858,6094378.32,30.3447545686,7071094.36,142.3264581289,,,,,,,,,-522833.64,-123.0365665,-540021.55,-445.1086125945,,,,,-322.44,,-5104250.92,12.1556655881,-528626.59,,324077.08,-71.6907579835,,,0,,2927594.1,-19.5520718703,53009.81,578.4960398523,,,291193.9,95.3061031216,,,,,0,,2689410.01,-23.1121208422,989211.36,-16.8897133953,,,,,,,1700198.65,-26.3215909363,,,1700198.65,-26.3215909363,,,1108285.29,-46.0879969687,591913.36,135.0130770966,927025.52,-21.2592853727,,,,,0.0076,-58.4699453552,0.0076,-58.4699453552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700198.65,-26.3215909363,1108285.29,-46.0879969687,591913.36,135.0130770966,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,184544907.38,-10.1964795944,184544907.38,-10.1964795944,,,,,,,,,,,176503347.98,-9.4913059967,93988080.6,-14.8254344953,,,,,5864331.93,-12.5569582045,,,,,,,,,,,,,1525735.37,6.371156916,49112452.15,-2.805094721,24477019.74,8.0835161119,,,1535728.19,-54.1290505725,4078283.21,27.4314209251,4616692.12,82.3369215278,,,,,,,,,-536389.24,-186.7605289844,-536389.24,-186.7605289844,,,,,-322.44,,-2774357.02,60.358644885,-724258.7,,315505.72,-72.439495613,,,0,,4321737.72,-2.7733390206,32524.01,379.149687825,,,167295.7,150.8962309708,,,,,0,,4186966.03,-4.5188162877,1423222.45,-7.1396975805,,,,,,,2763743.58,-3.1106026337,,,2763743.58,-3.1106026337,,,1639357.67,-36.1719815727,1124385.91,295.8067299815,1405941.93,-13.3880190045,,,,,0.0113,-50.6550218341,0.0113,-50.6550218341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763743.58,-3.1106026337,1639357.67,-36.1719815727,1124385.91,295.8067299815,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,80119497.12,-18.7209136704,80119497.12,-18.7209136704,,,,,,,,,,,76456600.89,-20.4300958696,40191517.55,-23.3865018382,,,,,2949718.92,-18.0321057876,,,,,,,,,,,,,357588.78,-13.8050549522,21297159.66,-10.2648576137,11584070.29,3.1643232363,,,76545.69,-92.9979869016,1941248.24,40.9965847382,2338205.81,115.3435191676,1549177.37,-56.4647279672,,,,,,,-476557.59,,-476557.59,,,,,,,,-1549177.37,,,,40683.34,,,,0,,1677844.61,-32.5079447678,3458.99,-97.894042064,,,13083.85,-23.6832527033,,,,,0,,1668219.75,-36.6440766217,107742.61,-89.0542436256,,,,,,,1560477.14,-5.3544860008,,,1560477.14,-5.3544860008,,,1032739.86,-32.6418155627,527737.28,356.7036495201,983418.85,-30.7024675445,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560477.14,-5.3544860008,1032739.86,-32.6418155627,527737.28,356.7036495201,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-29 00:00:00,CNY,420334022.6,19.6184281523,420334022.6,19.6184281523,,,,,,,,,,,416760415.76,12.7365308915,240177683.94,19.4179290507,,,,,12268500.55,-1.0395843428,,,,,,,,,,,,,4015776.49,31.2745890198,104373902.25,9.9887035792,46727389.35,20.6536034416,,,9197163.18,2.2049352864,6738611.85,95.3290391533,3456243.07,383.0424432514,3934430.48,-62.4360994491,,,,,,,4634067.75,1168.753887795,-613799.92,-1133.8840112694,,,,,-5201.05,-108.9542759571,-3934430.48,,,,2332919.01,-29.1770180947,,,0,,6600962.07,145.3256718706,41281.33,-96.8315061865,,,189997.13,52.2903573339,,,,,0,,6452246.27,148.203980723,1731682.36,1034.6693424415,,,,,,,4720563.91,135.7617789887,,,4720563.91,135.7617789887,,,5028665.04,138.955536783,-308101.13,-5.7692866205,-849422.24,94.8472014481,,,,,0.04,130.7692307692,0.04,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720563.91,135.7617789887,5028665.04,138.955536783,-308101.13,-5.7692866205,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,288435457.08,19.3201829645,288435457.08,19.3201829645,,,,,,,,,,,282400132.93,12.2917381662,155967978.14,10.5894389233,,,,,9582803.28,0.3632932547,,,,,0.0,,,,,,,,2028545.99,45.2093545718,74030003.02,12.881333707,35823532.64,20.2657589688,,,4967269.86,6.5273695496,4675583.87,196.3927954445,2918003.43,535.6180806774,5810563.6,1211.9327729034,,,0.0,,,,2269581.45,445.8884887614,-99066.78,-12995.7941187956,,,,,,,-5810563.6,,,,1144774.84,97.5793648602,,,0,,3639116.84,141.8177474662,7812.84,-99.3488037548,,,149096.16,74.3050852451,,,0.0,,0,,3497833.52,146.096324116,1190239.38,1256.7571596885,,,,,,,2307594.14,130.8287493321,,,2307594.14,130.8287493321,,,2055730.13,128.582651615,251864.01,185.9687369729,1177314.08,113.6680564134,,,,,0.0183,125.4874651811,0.0183,125.4874651811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307594.14,130.8287493321,2055730.13,128.582651615,251864.01,185.9687369729,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,205498522.27,25.5014352127,205498522.27,25.5014352127,,,,,,,,,,,195012589.59,18.4078464643,110347590.32,20.2464922979,,,,,6706459.21,,,,,,0.0,,,,,,,,1434350.64,109.1166082148,50529862.66,15.4779002484,22646394.77,-11.9140026319,,,3347931.99,16.7333937551,3200374.9,,2531956.82,,6998643.24,7652.0710930095,,,0.0,,,,-187051.28,-144.9902957041,-187051.28,-24448.9774931334,,,,,,,-6998643.24,,,,1144774.84,208.9810634278,,,0,,4445013.0,4164.9068155988,6787.86,-99.3819061889,,,66679.24,2.8237690306,,,0.0,,0,,4385121.62,374.5835901533,1532648.95,151.7912859833,,,,,,,2852472.67,804.6986167097,,,2852472.67,804.6986167097,,,2568398.19,452.3599349684,284074.48,289.7739462992,1623264.95,321.6377134632,,,,,0.0229,420.4545454545,0.0229,420.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852472.67,804.6986167097,2568398.19,452.3599349684,284074.48,289.7739462992,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,98573324.01,37.331405057,98573324.01,37.331405057,,,,,,,,,,,96087335.69,25.4411621977,52460099.74,26.3485313516,,,,,3598627.18,,,,,,0,,,,,,,,414860.5,42.3721011143,23733354.73,11.5700880861,11228756.15,-9.5422933582,,,1093195.47,-12.4780620814,1376805.15,,1085802.73,,3558441.92,2529.2418730174,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2485988.32,156.4121033431,164247.82,-31.4947803752,,,17144.14,-50.6160698674,,,0,,0,,2633092.0,162.665937108,984332.25,190.8948883398,,,,,,,1648759.75,152.86423361,,,1648759.75,152.86423361,,,1533206.2,151.8362774904,115553.55,171.7408743351,1419125.35,145.8954721948,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648759.75,152.86423361,1533206.2,151.8362774904,115553.55,171.7408743351,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-03-18 00:00:00,CNY,351395708.08,-0.5262749303,351395708.08,-0.5262749303,,,,,,,,,,,369676459.32,17.9854354274,201123638.51,5.8942364909,,,,,12397381.79,,,,,,0,,,,,,,,3059066.13,2.2008860889,94895110.91,32.7112798768,38728548.52,-5.0174975461,,,8998746.64,63.5718772324,3449877.13,,715515.4,,10473966.82,299.6028078958,,,0,,,,365245.6,-73.5856616572,-49745.35,,,,,,58084.54,466.3242791581,,,,,3294014.1,,,,0,,-14563407.0,-135.2420046185,1302869.2,-49.6453567999,,,124759.79,-67.2731067771,,,0,,0,,-13385297.59,-130.7494692463,-185272.19,-102.2744723075,,,,,,,-13200025.4,-137.3045913842,,,-13200025.4,-137.3045913842,,,-12908729.94,-136.4945927864,-291295.46,-2370.6014498402,-16484677.82,-149.1449476837,,,,,-0.13,-125.0,-0.13,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13200025.4,-137.3045913842,-12908729.94,-136.4945927864,-291295.46,-2370.6014498402,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,241732328.86,7.5515763991,241732328.86,7.5515763991,,,,,,,,,,,251487898.88,17.7339975746,141033338.86,9.3839768297,,,,,9548115.62,,,,,,0,,,,,,,,1396980.24,19.470542851,65582147.72,17.717836896,29786975.9,28.1970803927,,,4662904.83,27.9118453071,1577495.79,,459081.25,,-522564.29,-157.3392596436,,,0,,,,415759.17,-46.224606335,768.21,,,,,,58084.54,,,,,,579400.0,,,,0,,-8702326.31,-172.971048369,1199767.36,685.3353131984,58084.54,,85537.47,-69.967952463,2788.77,-90.0116546276,0,,0,,-7588096.42,-164.3403873851,-102894.49,-103.7389739693,,,,,,,-7485201.93,-182.7850559891,,,-7485201.93,,,,-7192230.3,-179.2194094045,-292971.63,-688.7648281282,-8613617.36,-201.7140553888,,,,,-0.0718,-151.2857142857,-0.0718,-151.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7485201.93,-182.7850559891,-7192230.3,-179.2194094045,-292971.63,-688.7648281282,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-30 00:00:00,CNY,163741969.9,16.2251522738,163741969.9,16.2251522738,,,,,,,,,,,164695664.53,24.9246470968,91767824.75,20.2837498422,,,,,,,,,,,0,,,,,,,,685909.48,-12.7837540517,43757171.33,19.9955362779,25709415.17,73.9005497249,,,2868015.64,9.8920409694,,,,,-92671.84,-110.3280649657,,,0,,,,415759.17,245.7928316211,768.21,,,,,,58084.54,,,,,,370500.0,,,,0,,-109350.92,-101.1927913581,1098192.52,5453.191665807,58084.54,,64848.08,-39.7590065971,1059.83,-96.2040799076,0,,0,,923993.52,-89.8236096489,608698.17,-74.5026719056,,,,,,,315295.35,-95.2888078889,,,315295.35,,,,464986.33,-93.0843230436,-149690.98,-380.0694394779,-732395.64,-110.9329353972,,,,,0.0044,-95.6087824351,0.0044,-95.6087824351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315295.35,-95.2888078889,464986.33,-93.0843230436,-149690.98,-380.0694394779,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,71777700.06,15.8701077034,71777700.06,15.8701077034,,,,,,,,,,,76599526.03,25.4555972033,41520150.0,25.9207204443,,,,,,,,,,,0,,,,,,,,291391.71,-40.7108901404,21272148.42,16.1008117032,12413266.45,63.0695030721,,,1249053.09,7.3870353386,,,,,-146483.64,-129.6024879537,,,0,,,,414990.96,,,,,,,,,,,,,,,,,,0,,-4406835.01,-595.3660697846,239759.57,7961.4484810786,58084.54,,34716.03,484.8811487355,,,0,,0,,-4201791.47,-573.8949607172,-1082934.66,-443.6492593531,,,,,,,-3118856.81,-645.7102501776,,,-3118856.81,,,,-2957786.08,-617.5275044732,-161070.73,,-3092081.38,-639.1501417952,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3118856.81,-645.7102501776,-2957786.08,-617.5275044732,-161070.73,,,,,,,,,,,,
002780.SZ,002780,三夫户外,10186981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-26 00:00:00,CNY,353254799.53,7.8409104947,353254799.53,7.8409104947,,,,,,,,,,,313323808.13,9.4004962906,189928786.66,2.8525721441,,,,,,,,,,,0.0,,,,,,,,2993189.44,-3.8666111443,71504932.36,1.733829753,40774403.2,77.7723140676,,,5501402.07,25.039191103,,,,,2621094.4,161.166607653,,,0.0,,,,1382755.06,,,,,,,,10256.41,,,,,,,,,,0,,41324002.87,0.375075232,2587386.42,315.8902042812,10256.41,1515.9970378774,381214.89,-10.9880888876,538.32,-97.0301667138,0.0,,0,,43530174.4,5.2382736286,8145721.95,-22.8725026309,,,,,,,35384452.45,14.876857909,,,35384452.45,,,,35371623.45,14.8352081134,12829.0,,33542975.62,9.4158097814,,,,,0.52,-16.1290322581,0.52,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35384452.45,14.876857909,35371623.45,14.8352081134,12829.0,,,,,,,,,,,,标准无保留意见
002780.SZ,002780,三夫户外,10186981,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,224759447.47,9.2215803679,224759447.47,9.2215803679,,,,,,,,,,,213606862.98,11.7041332707,128934184.83,9.4516271181,,,,,,,,,,,,,,,,,,,1169309.36,-37.8710863149,55711308.88,8.4039950619,23235299.75,39.943381102,,,3645405.02,32.6301615948,,,,,911355.14,14.0425870046,,,,,,,773140.17,,,,,,,,,,,,,,,,,,0,,11925724.66,-18.0781174193,152771.35,-64.8979264065,,,284820.64,-28.7327501903,27920.24,1332.1670573631,,,0,,11793675.37,-19.182673525,2751944.54,-25.5672013918,,,,,,,9041730.83,-17.0162385507,,,,,,,9078873.92,-16.6753443815,-37143.09,,8468463.21,,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9041730.83,-17.0162385507,9078873.92,-16.6753443815,-37143.09,,,,,,,,,,,,
