SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002334.SZ,002334,英威腾,10148399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,1601898659.81,-2.1449552158,1601898659.81,-2.1449552158,,,,,,,,,,,1545169583.5,-3.6730166333,1004549342.77,-3.0229145804,,,,,195917473.28,-1.8416271042,,,,,,,,,,,,,10090374.7,-11.2753590898,177956869.54,-5.4237404428,143689610.86,-10.8102809156,,,12965912.35,62.2439412984,8928571.31,-47.516941312,5599156.74,17.5958892232,,,,,,,,,16012805.86,253.2048320798,-4690238.38,-46.2243504076,,,,,-10948938.41,-11147.6963460345,-38201260.93,15.3052888981,-22847012.54,53.8353093814,73891103.52,-6.0892260289,,,0,,74635773.81,247.99433413,8684993.34,28.3259860801,,,5981128.45,-94.2178090715,,,,,0,,77339638.7,202.810816986,27604123.84,55.6786315206,,,,,,,49735514.86,153.5039735517,,,49735514.86,153.5039735517,,,94210047.35,339.1480283553,-44474532.49,16.9672579395,65659337.82,1412.0861409756,,,,,0.125,339.9232245681,0.125,339.9232245681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49735514.86,153.5039735517,94210047.35,339.1480283553,-44474532.49,16.9672579395,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,945473582.84,-10.9230511055,945473582.84,-10.9230511055,,,,,,,,,,,911933965.61,-13.0258098946,601108443.94,-11.0762403055,,,,,121436244.44,-8.6190986056,,,,,,,,,,,,,6125088.43,-16.2905769796,95012418.27,-23.5864014903,86528252.83,-11.4335861429,,,1723517.7,-83.2400462592,6568933.21,-42.9909851758,3797388.4,1966.1971903789,,,,,,,,,-3677144.1,-161.1458308931,-3677144.1,-112.870387195,,,,,-2995967.11,-9912.9624564905,-16616079.02,-1385.4924613851,-1374092.95,74.0027702583,44398431.19,-25.1923727867,,,0,,53274765.24,-25.8955637437,4410553.08,6.2419615813,,,1487519.14,-98.512648496,,,,,0,,56197799.18,334.4663826936,22645457.95,169.0441964262,,,,,,,33552341.23,203.603341068,,,33552341.23,203.603341068,,,60512283.98,658.0759825019,-26959942.75,-25.1484731843,37443206.93,-16.484151364,,,,,0.0804,658.3333333333,0.0804,658.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33552341.23,203.603341068,60512283.98,658.0759825019,-26959942.75,-25.1484731843,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,323178789.04,-31.827847978,323178789.04,-31.827847978,,,,,,,,,,,349670246.34,-29.0418178786,209227040.97,-33.8934748034,,,,,55722026.71,-10.0408595715,,,,,,,,,,,,,2327872.33,-36.5544801413,41248705.42,-28.3850020257,42174057.86,-1.0507316049,,,-1029456.95,-109.8480739956,3392010.69,-35.6026832569,1902327.85,764.7058718704,,,,,,,,,-259273.88,93.6824321134,,,,,,,-307750.82,-2005.5518001992,-508145.71,-148.2674705164,1581365.66,,20613991.36,-41.9806047762,,,0,,-5371270.69,-139.0841320742,2385581.01,-4.1409694933,,,482235.01,33.662021394,,,,,0,,-3467924.69,-121.8511271311,4457331.74,17.4903845613,,,,,,,-7925256.43,-165.6232356951,,,-7925256.43,-165.6232356951,,,4327443.59,-83.0305129448,-12252700.02,8.7282482472,-8106244.27,-196.1074638621,,,,,0.0057,-83.1360946746,0.0057,-83.1360946746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7925256.43,-165.6232356951,4327443.59,-83.0305129448,-12252700.02,8.7282482472,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,2242025148.99,0.6267348347,2242025148.99,0.6267348347,,,,,,,,,,,2268773848.04,8.6847356515,1441701655.52,3.1369654352,,,,,289606086.3,13.0248670324,,,,,,,,,,,,,15760976.43,-23.1868994074,280768421.51,19.7013558683,223764391.6,28.2676821643,,,17172316.68,343.6454785542,21633924.37,56.5051989539,7278689.4,-28.1593444898,,,,,,,,,-60261276.42,-280.415611209,-83880497.22,-3502.6423936824,,,,,-7088592.09,-2016.6371791501,-288176140.67,-426.4952647909,-68701719.4,,103415849.5,7.316426244,,,0,,-347560578.13,-261.4484245384,8624414.76,-28.6542513083,,,107716100.61,520.3663604226,,,,,0,,-446652263.98,-312.6901059173,-6871392.72,-121.3908831619,,,,,,,-439780871.26,-347.2367578934,,,-439780871.26,-347.2367578934,,,-297616613.11,-232.7578344823,-142164258.15,-207.0393450285,-291178609.9,-269.0356637597,,,,,-0.3949,-232.784129119,-0.3949,-232.784129119,42842.12,,42842.12,,,,,,,,,,,,,,,,,,,,,,42842.12,,,,,,,,,,,,,,,,42842.12,,,,,,,,,,-439738029.14,-347.2126728376,-297573770.99,-232.738723899,-142164258.15,-207.0393450285,,,,,,,,,-9972970.69,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1637011830.45,0.0965168479,1637011830.45,0.0965168479,,,,,,,,,,,1604088002.65,4.314166121,1035862583.85,-4.9721913157,,,,,199593236.42,17.170754442,,,,,,,,,,,,,11372685.87,-24.2194438091,188162304.55,30.6316395607,161105576.22,28.9849899475,,,7991615.74,220.9057652176,17012292.22,123.7642306828,4761354.14,-32.175697876,,,,,,,,,4533574.97,-85.8414658713,-3207563.15,-37.2726836397,,,,,-97343.83,53.3003288614,-45104659.35,-421.6336162832,-49490232.11,,78682243.15,17.5826286879,,,0,,21447410.63,-88.5776894458,6767914.75,153.4399106269,,,103440521.49,29169.6146005745,,,,,0,,-75225196.11,-139.5745617299,17731478.99,-35.9918592725,,,,,,,-92956675.1,-157.2453910514,,,-92956675.1,-157.2453910514,,,-39394030.55,-121.1388659118,-53562644.55,-123.4058737808,4342301.41,-96.8212688638,,,,,-0.0521,-121.1359026369,-0.0521,-121.1359026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92956675.1,-157.2453910514,-39394030.55,-121.1388659118,-53562644.55,-123.4058737808,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1061412177.42,2.5384125126,1061412177.42,2.5384125126,,,,,,,,,,,1048511017.47,8.1744661704,675981814.09,2.2106858313,,,,,132890180.1,13.2509134056,,,,,,,,,,,,,7317083.56,-32.047158518,124339672.68,16.2536060081,97698720.16,29.4005183735,,,10283546.88,488.1628032719,11522621.87,173.6564034849,183786.35,-96.6114891065,,,,,,,,,6013728.24,357.366909264,-1727409.88,26.0727914357,,,,,30530.71,121.398084548,-1118556.94,85.1539925238,-5285536.05,,59350139.61,34.6790815756,,,0,,71891465.52,-28.0455936942,4151422.86,205.4765992593,,,100011270.77,161886.702989711,,,,,0,,-23968382.39,-123.6818825087,8417002.95,-53.15471226,,,,,,,-32385385.34,-138.905044862,,,-32385385.34,-138.905044862,,,-10843018.85,-111.2632908805,-21542366.49,-65.3729755505,44833654.38,-47.7509635914,,,,,-0.0144,-111.2587959343,-0.0144,-111.2587959343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32385385.34,-138.905044862,-10843018.85,-111.2632908805,-21542366.49,-65.3729755505,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,474062765.3,17.8576271763,474062765.3,17.8576271763,,,,,,,,,,,492783546.43,21.2283411207,316499831.67,22.5158521048,,,,,61941484.15,15.4404457213,,,,,,,,,,,,,3669088.59,-4.4986750754,57597858.81,27.3878154506,42621899.63,17.4157168567,,,10453383.58,46.3356944339,5267316.81,192.8184580275,-286190.92,-132.0268912667,-1052770.54,-152.5945251054,,,,,,,-4104014.15,,,,,,,,-14616.16,88.7120275598,1052770.54,,,,35529483.34,52.9760382414,,,0,,13742842.44,-27.0450123462,2488634.61,58.5469590532,,,360786.86,640.9643114521,,,,,0,,15870690.19,-22.0434783114,3793784.28,32.4485652449,,,,,,,12076905.91,-30.9656036233,,,12076905.91,-30.9656036233,,,25501322.32,3.2280464245,-13424416.41,-86.1960576263,8434562.67,-54.7863843319,,,,,0.0338,3.0487804878,0.0338,3.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076905.91,-30.9656036233,25501322.32,3.2280464245,-13424416.41,-86.1960576263,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-09 00:00:00,2020-04-24 00:00:00,CNY,2228061113.85,4.9827826118,2228061113.85,4.9827826118,,,,,,,,,,,2087481590.16,3.5153478091,1397851536.0,5.8668178744,,,,,256232184.92,8.8982354974,,,,,,,,,,,,,20518604.65,22.3289799309,234557427.92,-6.383818514,174451107.11,9.984407282,,,3870729.56,-0.2515267382,13823134.64,465.7777745762,10131713.51,21.7822969305,54734801.99,76.0581124646,,,,,,,33401364.78,-12.1028378187,-2328304.84,-116.4642659175,,,,,-334898.78,-155.8365551871,-54734801.99,,,,96365349.76,21.414097229,,,0,,215276537.46,-3.7607986981,12088197.15,237.6244280249,,,17363304.57,2689.3179574563,,,,,0,,210001430.04,-7.3442329527,32122996.83,123.6477075593,,,,,,,177878433.21,-16.2072083544,,,177878433.21,-16.2072083544,,,224180075.15,-0.7415743572,-46301641.94,-241.1741344497,172258684.01,0.9527307654,,,,,0.2974,-0.668002672,0.2974,0.5749070003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177878433.21,-16.262556043,224180075.15,-0.803200425,-46301641.94,-241.1741344497,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1635433361.72,16.1828511185,1635433361.72,16.1828511185,,,,,,,,,,,1537747040.79,16.883360618,1090062580.83,25.0659782345,,,,,170343903.11,9.0562994262,,,,,0.0,,,,,,,,15007392.98,50.7486537904,144040375.81,-9.6820703874,124902576.87,16.7197502419,,,-6609788.81,-547.7657886821,7602775.55,740.456750823,7020129.94,33.982300155,8646808.4,-12.7780661586,,,0.0,,,,32020087.17,-22.3572573512,-2336636.15,,,,,,-208446.5,91.8656591898,-8646808.4,,,,66916553.94,82.8858453522,,,0,,187767707.14,12.2481005779,2670421.85,-85.8786256633,,,353405.82,15.9429988461,,,0.0,,0,,190084723.17,2.2593841624,27701912.27,31.7094880679,,,,,,,162382810.9,-1.4979909363,,,162382810.9,-1.4979909363,,,186358297.15,5.0634704784,-23975486.25,-91.4273377251,136604866.03,-3.4127224347,,,,,0.2465,5.6126820908,0.2465,5.6126820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162382810.9,-1.3577008754,186358297.15,5.2025258789,-23975486.25,-91.4273377251,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,1035136151.82,17.0511127435,1035136151.82,17.0511127435,,,,,,,,,,,969277736.78,12.7902768367,661361195.84,19.2244157902,,,,,117341375.98,,,,,,0.0,,,,,,,,10767884.61,53.4704772928,106955540.52,-3.7337447813,75501026.88,-58.4003004701,,,-2649287.05,-121.2427988533,4210616.57,,5423808.74,,7534395.64,21.0069813523,,,0.0,,,,-2336636.15,-106.6144064907,-2336636.15,,,,,,-142679.64,94.5616751729,-7534395.64,,,,44067823.24,111.964186509,,,0,,99912526.85,27.3165781482,1358998.65,-91.2019510702,,,61740.42,-66.6712623376,,,0.0,,0,,101209785.08,7.9720694864,17967661.97,53.5626216029,,,,,,,83242123.11,1.4696650144,,,83242123.11,1.4696650144,,,96268656.87,5.8802296804,-13026533.76,-46.6001164522,85807619.55,48.0441316227,,,,,0.1279,6.3175394846,0.1279,6.3175394846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83242123.11,1.6834131015,96268656.87,6.0814298629,-13026533.76,-46.6001164522,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,402233420.66,16.9756349306,402233420.66,16.9756349306,,,,,,,,,,,406492031.38,15.0988476051,258333779.86,19.0422269775,,,,,53656657.13,,,,,,0,,,,,,,,3841924.28,61.7566103634,45214574.57,-15.063768368,36299995.24,-55.237093326,,,7143427.05,578.6407844533,1798833.6,,893595.69,,2001673.25,111.2796098867,,,0,,,,,,,,,,,,-129484.37,-194.5899029693,,,,,23225521.95,,,,0,,18837426.86,546.9757031939,1569651.43,-81.2363066345,,,48691.53,83.2161724865,,,0,,0,,20358386.76,393.6119852843,2864345.32,86.6656359586,,,,,,,17494041.44,575.473977527,,,17494041.44,575.473977527,,,24703869.93,194.9681222902,-7209828.49,-24.6252474605,18654917.43,243.8820688802,,,,,0.0328,195.4954954955,0.0328,195.4954954955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17494041.44,580.0609581035,24703869.93,195.584649935,-7209828.49,-24.6252474605,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-09 00:00:00,CNY,2122310971.78,60.2975483838,2122310971.78,60.2975483838,,,,,,,,,,,2016591388.95,52.7745028267,1320386844.59,64.8846198431,,,,,235295075.03,,,,,,0,,,,,,,,16773298.25,35.0208636529,250552227.4,30.1333533327,158614399.46,-47.5608050328,,,3880490.03,140.7201520471,2443209.2,,8319529.0,,31089054.19,46.0708944917,,,0,,,,38000504.17,108.3421742984,-1075607.02,-652.961995421,,,599784.1,361.7592274974,599784.1,,,,,,79369160.55,,,,0,,223689031.65,916.1453652947,3580368.05,-92.9112835816,,,622492.84,-9.3866838845,,,0,,0,,226646906.86,215.5126188121,14363213.1,111.377722542,,,,,,,212283693.76,226.3921905862,,,212283693.76,202.9478398753,,,225854957.6,231.8114686656,-13571263.84,-348.2216079219,170633010.82,353.2869673072,,,,,0.2994,231.9290465632,0.2957,236.0227272727,140312.52,-58.8319310837,140312.52,-58.8319310837,,,,,,,,,,,,,,,,,,,,,140312.52,-58.8319310837,,,,,,,,,,,,,,,140312.52,-58.8319310837,,,,,,,,,212424006.28,224.9053123755,225995270.12,230.3634006146,-13571263.84,-348.2216079219,,,,,,,,,,,标准无保留意见
002334.SZ,002334,英威腾,10148399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1407637483.48,58.8563270123,1407637483.48,58.8563270123,,,,,,,,,,,1315625280.33,52.1987132747,871590016.9,65.1389777332,,,,,156198132.53,,,,,,0,,,,,,,,9955241.79,61.3096867945,159481485.49,20.5153136742,107010661.53,-46.6049431386,,,1476171.02,124.8885772984,904600.45,,5239595.03,,9913571.07,172.7512374016,,,0,,,,41240283.48,115.4534706448,,,,,,,-2562549.38,,,,,,36589247.14,,,,0,,167279184.39,309.640982775,18910495.44,-43.9775649292,68979.24,,304809.97,-64.1166582494,2631528.62,623.2240364021,0,,0,,185884869.86,152.0769136874,21032586.7,155.575565929,,,,,,,164852283.16,151.6374182329,,,164852283.16,,,,177376871.62,200.3213016125,-12524588.46,-294.1957909209,141431531.64,183.1094259518,,,,,0.2334,198.4654731458,0.2334,198.4654731458,-234454.56,-387.7995260269,-234454.56,-387.7995260269,,,,,,,,,,,,,,,,,,,,,-234454.56,-387.7995260269,,,,,,,,,,,,,,,-234454.56,-387.7995260269,,,,,,,,,164617828.6,150.9674567473,177142417.06,199.5112257208,-12524588.46,-294.1957909209,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,884345417.62,56.4213703365,884345417.62,56.4213703365,,,,,,,,,,,859362849.32,52.5978757639,554719594.52,63.5503347728,,,,,,,,,,,0,,,,,,,,7016257.98,69.1402970745,111103875.68,23.5824014015,181494163.98,38.3385338762,,,-1197456.85,69.2648335517,,,,,6226414.01,136.6480190216,,,0,,,,35326467.36,191.151273992,,,,,,,-2623595.4,,,,,,20790221.2,,,,0,,78475661.46,447.2812436522,15446591.18,-25.3381680086,453.0,-99.6125942281,185246.8,-59.7873330755,2624048.4,1507.8798877054,0,,0,,93737005.84,171.1728429632,11700543.91,154.0578968165,,,,,,,82036461.93,173.803602328,,,82036461.93,,,,90922221.42,227.8174802006,-8885759.49,-499.1505746145,57960838.17,157.402396257,,,,,0.1203,227.7929155313,0.1203,227.7929155313,-172448.35,-782.9797211103,-172448.35,-782.9797211103,,,,,,,,,,,,,,,,,,,,,-172448.35,-782.9797211103,,,,,,,,,,,,,,,-172448.35,-782.9797211103,,,,,,,,,81864013.58,172.9979804852,90749773.07,226.8981275121,-8885759.49,-499.1505746145,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,343860856.92,44.0375176752,343860856.92,44.0375176752,,,,,,,,,,,353167768.26,42.4218973172,217010204.21,49.6278254289,,,,,,,,,,,0,,,,,,,,2375126.6,-11.1935458625,53233553.81,34.883457771,81093918.91,33.5778569094,,,-1492440.11,-52.8764721648,,,,,947404.84,-11.119135428,,,0,,,,5136446.92,-15.5910158352,,,,,,,-43954.11,,,,,,,,,,0,,-4214418.53,-33.4652985305,8365364.96,-7.0072957425,,,26576.0,-93.3160155696,43954.11,-72.9711270078,0,,0,,4124370.43,-24.1903040818,1534479.18,-9.1290357367,,,,,,,2589891.25,-30.9691974744,,,2589891.25,,,,8375098.21,92.972193867,-5785206.96,-883.4377264291,5424800.86,110.8000698786,,,,,0.0111,91.3793103448,0.0111,91.3793103448,-17468.7,-626.8782178307,-17468.7,-626.8782178307,,,,,,,,,,,,,,,,,,,,,-17468.7,-626.8782178307,,,,,,,,,,,,,,,-17468.7,-626.8782178307,,,,,,,,,2572422.55,-31.495345655,8357629.51,92.422696292,-5785206.96,-883.4377264291,,,,,,,,,,,
002334.SZ,002334,英威腾,10148399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-30 00:00:00,CNY,1323982177.63,22.2104347225,1323982177.63,22.2104347225,,,,,,,,,,,1319979022.44,32.6708624734,800794425.73,28.9745892137,,,,,,,,,,,0.0,,,,,,,,12422745.49,40.1737345903,192534981.22,35.7863435208,302472987.16,32.5659296497,,,-9529655.06,35.1713796814,,,,,21283537.9,114.7416773762,,,0.0,,,,18239467.98,-25.2353075822,194517.35,109.3181991301,,,-229135.8,,,,,,,,,,,,0,,22013487.37,-80.4898352132,50507988.17,-3.9610490437,235834.84,-2.7721950593,686977.22,28.4982411992,464970.64,46.8066248383,0.0,,0,,71834498.32,-56.4342081586,6795045.82,-52.6656445682,,,,,,,65039452.5,-56.7935957006,,,70072687.71,,,,68067254.73,-54.2805130755,-3027802.23,-283.3041393747,37643484.84,-71.5087387486,,,,,0.0902,-55.7843137255,0.088,-55.8454591069,340828.52,3124.4588036064,340828.52,3124.4588036064,,,,,,,,,,,,,,,,,,,,,340828.52,3124.4588036064,,,,,,,,,,,,,,,340828.52,3124.4588036064,,,,,,,,,65380281.02,-56.5702292323,68408083.25,-54.054846993,-3027802.23,-283.3041393747,,,,,,,,,,,标准无保留意见
