SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605377.SH,605377,华旺科技,10437064,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-09 00:00:00,2021-10-22 00:00:00,CNY,1097936334.86,-12.7063467786,1097936334.86,-12.7063467786,,,,,,,,,,,909917149.62,-19.7723011685,819969315.37,-20.6874837582,,,,,38935973.23,7.6379150437,,,,,,,,,,,,,6866000.54,27.6473294122,26600602.04,-6.173714411,12819705.8,-3.3429779928,,,4725552.64,-72.4558735886,7103473.46,-38.662631741,651935.04,28.3236711596,,,,,,,-3125873.04,-753.5973201505,4413485.06,52.8665427823,,,,,,,-149551.74,-799.2388647915,-1651776.76,59.4036089475,-9319684.55,-27.6758211425,20353766.78,19.991701318,,,0,,198539550.99,49.7696027864,225.4,-91.3864590857,,,122043.6,-10.468225484,,,,,0,,198417732.79,49.8288178683,25713623.84,22.2695533083,,,,,,,172704108.95,55.0315318667,,,172704108.95,55.0315318667,,,172812155.43,55.129724638,-108046.48,-12611.8962422558,171042616.43,58.1410283816,,,,,0.81,10.9589041096,0.81,10.9589041096,-143800.15,-177.1068293094,-143800.15,-177.1068293094,,,,,,,,,,,,,,,,,,,,,-143800.15,-177.1068293094,,,,,,,,,,,,,,,-143800.15,-177.1068293094,,,,,,,,,172560308.8,54.6435563434,172668355.28,54.7415820002,-108046.48,-12611.8962422558,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-08-27 00:00:00,CNY,670308266.38,-17.5603511171,670308266.38,-17.5603511171,,,,,,,,,,,567299680.65,-22.8090428081,509503228.87,-24.0662185332,,,,,21102514.32,-11.2774024633,,,,,,,,,,,,,3878390.75,22.1358651687,17154895.74,-6.9116614906,8387125.42,-1.6764152627,,,7273525.55,-27.4647846556,4932126.6,-39.1862312323,449003.18,4.8186667417,,,,,,,-1138946.74,-939.0045449064,3701623.41,93.5481997224,,,,,,,-149551.74,-799.2388647915,-3978861.22,50.1185983286,-7451730.66,-6.7087921197,13690882.19,624.3853010582,,,0,,107682000.97,60.338427502,,,,,122298.01,162.5724098678,,,,,0,,107559702.96,60.2613230615,13835637.9,17.952676896,,,,,,,93724065.06,69.2216819528,,,93724065.06,,,,93755503.46,69.2784449509,-31438.4,,91172440.93,70.9417792249,,,,,0.44,,0.44,,90993.4,1072.4382299279,90993.4,,,,,,,,,,,,,,,,,,,,,,90993.4,,,,,,,,,,,,,,,,90993.4,,,,,,,,,,93815058.46,69.362240949,93846496.86,,-31438.4,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,279141848.01,,279141848.01,,,,,,,,,,,,243253157.42,,217320073.89,,,,,,7876610.63,,,,,,,,,,,,,,1535315.82,,7904403.32,,3223327.43,,,,5393426.33,,2468070.1,,307941.08,,,,,,,,234347.28,,1855723.82,,,,,,,,,,-365395.82,,-3865663.51,,7199115.67,,,,0,,40946818.03,,,,,,290.65,,,,,,0,,40946527.38,,5124994.46,,,,,,,,35821532.92,,,,35821532.92,,,,35798337.57,,23195.35,,33861028.35,,,,,,0.23,,0.23,,95316.6,,95316.6,,,,,,,,,,,,,,,,,,,,,,95316.6,,,,,,,,,,,,,,,,95316.6,,,,,,,,,,35916849.52,,35893654.17,,23195.35,,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-09 00:00:00,2021-04-16 00:00:00,CNY,1654020988.88,-14.0562614823,1654020988.88,-14.0562614823,,,,,,,,,,,1484836060.35,-17.1411591581,1352291071.35,-17.4689622231,,,,,48481300.21,-1.5568755905,,,,,,,,,,,,,5762868.3,-32.9895933704,37948854.87,-4.2513644475,20883482.3,5.2453233096,,,19468483.32,-46.1572622078,15132329.14,-39.7774733232,643051.72,184.841443781,,,,,,,479596.66,-84.4719910666,5104990.27,356.5001608317,,,,,,,20361.04,,-4808233.59,63.4684681469,3079227.7,,21119347.38,29.2160230864,,,0,,194180217.99,41.9309614998,2616.81,-99.7495758174,,,610742.74,132.6871164784,,,,,0,,193572092.06,40.6818641444,22732789.55,85.6840681182,,,,,,,170839302.51,36.2866758837,,,170839302.51,,,,170787524.38,36.245369995,51778.13,,165255023.75,34.7209672571,,,,,1.12,,1.12,,102707.88,-68.1024058444,102707.88,,,,,,,,,,,,,,,,,,,,,,102707.88,,,,,,,,,,,,,,,,102707.88,,,,,,,,,,170942010.39,36.0192198582,170890232.26,,51778.13,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-09 00:00:00,2020-12-09 00:00:00,CNY,1257750471.36,,1257750471.36,,,,,,,,,,,,1134168326.99,,1033846048.8,,,,,,36173102.4,,,,,,,,,,,,,,5378883.03,,28350906.01,,13263087.91,,,,17156298.84,,11580988.33,,508039.58,,,,,,,,478256.71,,2887149.13,,,,,,,,21387.79,,-4068777.34,,-7299490.59,,16962645.38,,,,0,,132563315.45,,2616.81,,,,136313.17,,,,,,0,,132429619.09,,21030275.44,,,,,,,,111399343.65,,,,111399343.65,,,,111398480.1,,863.55,,108158280.1,,,,,,0.73,,0.73,,186494.7,,186494.7,,,,,,,,,,,,,,,,,,,,,,186494.7,,,,,,,,,,,,,,,,186494.7,,,,,,,,,,111585838.35,,111584974.8,,863.55,,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-13 00:00:00,2019-12-13 00:00:00,CNY,813089666.76,,813089666.76,,,,,,,,,,,,734930231.84,,670983611.02,,,,,,23784824.73,,,,,,,,,,,,,,3175472.45,,18428619.54,,8530125.75,,,,10027578.35,,8110213.69,,428361.85,,,,,,,,135749.77,,1912507.28,,,,,,,,21387.79,,-7976642.77,,-6983239.63,,1890000.0,,,,0,,67159197.36,,2576.68,,,,46576.87,,,,,,0,,67115197.17,,11729821.03,,,,,,,,55385376.14,,,,,,,,55385376.14,,,,53335376.14,,,,,,,,,,7761.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55393137.18,,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-12-16 00:00:00,CNY,1924539259.53,5.1505261209,1924539259.53,5.1505261209,,,,,,,,,,,1792006797.66,8.4918511098,1638524254.36,10.7181697653,,,,,49248030.78,-6.9860352838,,,,,,,,,,,,,8599960.2,-9.0095438173,39633833.58,-8.9157949256,19842670.1,-56.4600295846,,,36158048.64,77.6592315337,25127356.78,14.5856491705,225757.78,-84.4820818454,,,,,,,3088590.83,160.6126736488,-1990248.37,-327.0950868628,,,,,,,,,-13161872.35,-94.315121636,,,16344217.13,13.8649189644,,,0,,136813149.11,-25.7400734139,1044951.0,12468.571084917,,,262473.81,-96.8971326853,,,,,0,,137595626.3,-21.7249328298,12242724.85,-35.4418732387,,,,,,,125352901.45,-20.066184207,,,,,,,125352901.45,-20.066184207,,,122664665.43,-23.4758978751,,,,,,,,,321992.56,151.4837380539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125674894.01,-19.5399721497,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-06 00:00:00,2020-12-16 00:00:00,CNY,1830270689.58,35.8489327874,1830270689.58,35.8489327874,,,,,,,,,,,1651743222.49,32.3727032816,1479905473.36,30.868492663,,,,,52946921.39,40.0488244302,,,,,,,,,,,,,9451496.96,69.5464237506,43513399,44.2512044862,45573457.93,169.6224248472,,,20352473.85,-23.2418699126,21928886.35,-16.5085026546,1454820.02,-42.6517813269,,,,,,,-5095618.86,-396.3261267353,-465996.55,-119.6582937183,,,,,,,3689078,1068.3635823088,-6773467.88,-42.6082342522,,,14354040.98,,,,0,,184235502.78,87.1441300866,8314,-99.9256485007,,,8459072.96,877.2797823445,,,,,0,,175784743.82,61.6229682849,18963878.7,147.9441031573,,,,,,,156820865.12,55.0934644953,,,,,,,156820865.12,55.0934644953,,,160295465.12,118.726856629,,,,,,,,,-625425.76,-164.2855104742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156195439.36,53.0027793097,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-06 00:00:00,2019-12-13 00:00:00,CNY,1347283818.89,127.6460116056,1347283818.89,127.6460116056,,,,,,,,,,,1247797454.87,135.4950575213,1130834048.17,143.6624897702,,,,,37806044.86,,,,,,,,,,,,,,5574577.6,203.643713604,30165016.06,90.9701394343,16902695.67,-43.1629773767,,,26515072.51,52.0424983878,26264813.84,,2536818.15,,,,,,,,1719598.24,,2370483.2,,,,,,,,-380960.01,,-4749703.21,,,,,,,,0,,98445782.24,58.8567879259,11182020.65,65.5510402242,,,865573.31,48.099853314,,,,,0,,108762229.58,59.6126097812,7648449.17,2.9295793973,,,,,,,101113780.41,66.5504069256,,,,,,,101113780.41,66.5504069256,,,73285680.41,35.0101562176,,,,,,,,,972887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102086668.01,68.152906852,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,308232740.4,4.883003299,308232740.4,4.883003299,,,,,,,,,,,274799336.78,5.3204228564,241787663.59,4.9270381846,,,,,,,,,,,,,,,,,,,1848904.0,109.3723081833,8868012.77,13.4898210757,16515469.58,44.157063505,,,3188117.03,-48.7473726899,,,,,2591169.81,-36.9447328867,,,,,,,,,,,,,,,,,,,,,,,,,0,,33433403.62,1.4208373288,2885902.02,16.4974739071,,,253192.56,-11.8748753525,,,,,0,,36066113.08,2.5918871813,3776889.73,-22.9086021954,,,,,,,32289223.35,6.7211230161,,,,,,,32289223.35,6.7211230161,,,29306025.32,5.4990330237,,,,,0.26,-43.4782608696,0.26,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289223.35,6.7211230161,32289223.35,6.7211230161,,,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2016-03-17 00:00:00,CNY,591832823.86,-0.4964626548,591832823.86,-0.4964626548,,,,,,,,,,,529861419.6,-2.9290413265,464098536.15,-4.7598669175,,,,,,,,,,,,,,,,,,,1835894.29,16.7727970528,15795671.59,-0.4143541876,29738883.02,1.9780301514,,,17439250.73,59.9233390861,,,,,953183.82,-9.7492320151,,,,,,,,,,,,,,,,,,,,,,,,,0,,61971404.26,26.6373125617,6754424.88,90.9248412562,,,584452.51,-48.3523480033,,,,,0,,68141376.63,32.7198651738,7430759.18,37.1078624722,,,,,,,60710617.45,32.2020073076,,,,,,,60710617.45,32.2020073076,,,54281605.52,26.2915444577,,,,,0.87,24.2857142857,0.87,24.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60710617.45,32.2020073076,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,293882450.64,-4.390151612,293882450.64,-4.390151612,,,,,,,,,,,260917426.39,-10.0124148869,230434088.08,-9.9282590627,,,,,,,,,,,,,,,,,,,883069.98,-18.8080342085,7813927.88,4.2573612901,11456580.19,3.8893929653,,,6220397.27,-24.3259579987,,,,,4109362.99,-34.6076705763,,,,,,,,,,,,,,,,,,,,,,,,,0,,32965024.25,89.1442665421,2477222.83,132.003765709,,,287310.3,1.0325238163,,,,,0,,35154936.78,93.0329344116,4899236.28,169.4734964587,,,,,,,30255700.5,84.5556578722,,,,,,,30255700.5,84.5556578722,,,27778477.66,81.2499953878,,,,,0.46,84.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30255700.5,84.5556578722,30255700.5,,,,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-17 00:00:00,2016-03-17 00:00:00,CNY,594785712.8,17.2668956843,594785712.8,17.2668956843,,,,,,,,,,,545849579.36,11.866934069,487293036.17,11.5096139674,,,,,,,,,,,,,,,,,,,1572193.47,35.7005191209,15861393.94,27.4273103896,29162048.9,29.8779309116,,,10904756.51,-25.1862140417,,,,,1056150.37,236.6652293491,,,,,,,,,,,,,,,,,,,,,,,,,0,,48936133.44,154.0629711092,3537740.21,-5.1586687865,,,1131614.87,76.5221084094,535327.26,,,,0,,51342258.78,129.7138834135,5419644.83,185.5369146505,,,,,,,45922613.95,124.5333295286,,,,,,,45922613.95,124.5333295286,,,42981187.5,153.7114766184,,,,,0.7,125.8064516129,0.7,125.8064516129,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45922613.95,124.5333295286,,,,,,,,,,,,,,,标准无保留意见
605377.SH,605377,华旺科技,10437064,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-07 00:00:00,2015-08-07 00:00:00,CNY,307376756.26,,307376756.26,,,,,,,,,,,,289948247.93,,255833944.9,,,,,,,,,,,,,,,,,,,,1087632.22,,7494845.24,,11027670.74,,,,8219988.13,,,,,,6284166.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17428508.33,,1067751.13,,,,284374.07,,,,,,0,,18211885.39,,1818077.23,,,,,,,,16393808.16,,,,,,,,16393808.16,,,,15326057.03,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393808.16,,,,,,,,,,,,,,,,
605377.SH,605377,华旺科技,10437064,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-27 00:00:00,2015-02-27 00:00:00,CNY,507206837.3,,507206837.3,,,,,,,,,,,,487945418.28,,436996433.61,,,,,,,,,,,,,,,,,,,,1158575.87,,12447405.42,,22453428.92,,,,14575865.09,,,,,,313709.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19261419.02,,3730167.18,,,,641061.27,,,,,,0,,22350524.93,,1898054.0,,,,,,,,20452470.93,,,,,,,,20452470.93,,,,16940970.93,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20452470.93,,,,,,,,,,,,,,,,标准无保留意见
