SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002600.SZ,002600,领益智造,10062245,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,19502008239.72,19.9194618765,19502008239.72,19.9194618765,,,,,,,,,,,17780799236.24,21.9952264877,15225612825.2,21.6561584591,,,,,1173075561.83,34.4583701161,,,,,,,,,,,,,111216977.39,-5.4253860421,260038210.52,7.6255635422,725026785.39,6.541077488,,,285828875.91,93.7261570648,205331757.49,-5.1493468447,24755754.89,70.9245709311,,,,,,,3805465.68,-99.5185751244,5517512.42,-74.5195370621,6782827.68,39.2315554679,,,,,-17597487.92,-33.0117996336,-123189268.88,10.7004163648,-61566390.25,-118.7929786094,121814407.57,37.7717371473,,,0,,1649993242.1,-31.5015270817,3234424.67,-23.2425511212,,,35966973.23,55.2504036561,,,,,0,,1617260693.54,-32.3279331775,173816467.77,-40.5352224144,,,,,,,1443444225.77,-31.1842152748,,,1443444225.77,-31.1842152748,,,1441847269.62,-31.3373972631,1596956.15,167.8488329829,1385493378.63,9.853441289,,,,,0.21,-32.2580645161,0.21,-32.2580645161,-108250231.88,-549.0281805326,-108250231.88,-549.0281805326,,,,,,,,,,,,,,,,,,,,,-108250231.88,-549.0281805326,,,,,,,,,,,,,,,-108250231.88,-549.0281805326,,,,,,,,,1335193993.89,-37.0683041282,1333597037.74,-37.2132271024,1596956.15,167.8488329829,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-27 00:00:00,CNY,11944215913.42,24.4674894654,11944215913.42,24.4674894654,,,,,,,,,,,11129650057.82,27.714391375,9639479313.91,30.5443084509,,,,,640010116.42,15.3108942539,,,,,,,,,,,,,59943678.65,-15.2063247781,153917747.17,3.9065783534,480105212.0,16.2888977633,,,156193989.67,8.689434971,164776146.8,34.5765538759,11035173.92,17.5756197256,,,,,,,-23156151.0,-105.858913495,33202177.77,85.7465066314,5275244.47,86.3164186986,,,,,-17425165.97,-92.0832206731,-173880482.18,-45.2318935774,18478581.8,-52.8421088781,75592528.83,36.7547500928,,,0,,727377344.85,-42.2962242189,2102852.56,21.6011510579,,,30288997.86,336.3185605813,,,,,0,,699191199.55,-44.3019414667,67426943.24,-52.1368694691,,,,,,,631764256.31,-43.3115499472,,,631764256.31,-43.3115499472,,,631317759.99,-43.3639865193,446496.32,283.4003527149,607268138.45,-9.7728700513,,,,,0.09,-43.75,0.09,-43.75,-66010445.28,-10513.2880546872,-66010445.28,-10513.2880546872,,,,,,,,,,,,,,,,,,,,,-66010445.28,-10513.2880546872,,,,,,,,,,,,,,,-66010445.28,-10513.2880546872,,,,,,,,,565753811.03,-49.2635518328,565307314.71,-49.3146593945,446496.32,283.4003527149,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,5379395655.7,15.8759303055,5379395655.7,15.8759303055,,,,,,,,,,,5151840129.42,17.6695100942,4447979315.13,20.6841351729,,,,,268175696.03,7.5978066303,,,,,,,,,,,,,27527680.4,-18.4531627186,79924763.34,17.1877669565,272129216.18,49.3560915515,,,56103458.34,-64.7572789693,79299390.36,24.7184717926,5852946.81,142.385059602,,,,,,,-252911446.46,-171.6989773981,10212179.68,309.7401825119,1427519.36,20.5753560035,,,,,-6691717.58,-2969.7832092011,-17225378.8,-14.5426954193,103785992.33,29.6842668478,28882887.89,32.2343316569,,,0,,93608043.34,-86.7409834972,717711.58,-80.4036218121,,,18233804.05,730.7007087715,,,,,0,,76091950.87,-89.2443892553,11608337.57,-89.1894956928,,,,,,,64483613.3,-89.2542120347,,,64483613.3,-89.2542120347,,,64876078.75,-89.2238563006,-392465.45,79.8899451204,307289351.77,36.3547329769,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-34544715.58,-388.8657891003,-34544715.58,-388.8657891003,,,,,,,,,,,,,,,,,,,,,-34544715.58,-388.8657891003,,,,,,,,,,,,,,,-34544715.58,-388.8657891003,,,,,,,,,29938897.72,-94.9514215405,30331363.17,-94.9020175387,-392465.45,79.8899451204,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,23915823147.04,6.2941325079,23915823147.04,6.2941325079,,,,,,,,,,,21392205044.71,3.5869113392,18472707119.83,2.8582270806,,,,,1139680268.05,1.1770142223,,,,,,,,,,,,,177271701.99,6.0482199841,363042397.68,15.6416861187,959209342.81,14.3973589387,,,280294214.35,13.9135642425,295365984.95,4.796155422,22510773.96,-17.4155630386,,,,,,,954547470.7,208.6179366292,-18336691.31,-115.6858326658,7062786.98,157.5389267651,,,,,-16511855.2,-560.1972314943,-1232679256.08,31.7504394661,-110642368.71,,120938092.05,2.034966836,,,0,,2220933493.78,467.8177919058,15156239.57,108.7047886266,,,33864167.01,-5.6539279165,,,,,0,,2202225566.34,448.2082235144,310545413.85,174.3012872213,,,,,,,1891680152.49,353.6926390433,,,1891680152.49,353.6926390433,,,1894898038.16,378.7039443242,-3217885.67,95.1067621892,906772872.82,23648.3685851158,,,,,0.28,380.0,0.27,370.0,7577091.02,-27.4622018159,7547065.86,-27.4405906994,30025.16,-32.5144758768,,,,,,,,,,,,,,,,,,,7547065.86,-27.4405906994,,,,,,,,,,,,,,,7547065.86,-27.4405906994,,,,,,,,,1899257243.51,358.3276385919,1902445104.02,384.1611434718,-3187860.51,95.1491377204,,,,,,,,,,,标准无保留意见
002600.SZ,002600,领益智造,10062245,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,16262588185.9,1.071004475,16262588185.9,1.071004475,,,,,,,,,,,14574995881.53,-3.0441359621,12515283252.45,-4.9216713409,,,,,872445174.53,3.7909427178,,,,,,,,,,,,,117597072.55,15.6036124577,241613796.91,16.5870470915,680513847.32,25.2841264584,,,147542737.77,-16.5296406527,216479012.7,11.0664787856,14483438.37,41.6544340229,,,,,,,790458880.12,228.9392629753,21653893.94,69.2579934441,4871616.68,-32.043659124,,,,,-13230020.17,-4749.7612495136,-137950552.36,80.8341190848,-28139106.95,,88417559.43,16.5335242003,,,0,,2408802958.38,1389.6923763051,4213825.13,-2.4212542331,,,23167072.28,-32.4354926167,,,,,0,,2389849711.23,1202.6145868173,292301551.99,84.6705276055,,,,,,,2097548159.24,659.3064778493,,,2097548159.24,659.3064778493,,,2099901856.54,696.7867341033,-2353697.3,89.8366009675,1261219823.77,431.7021976004,,,,,0.31,720.0,0.31,720.0,24107669.98,66.3374478899,24107669.98,66.3374478899,,,,,,,,,,,,,,,,,,,,,24107669.98,66.3374478899,,,,,,,,,,,,,,,24107669.98,66.3374478899,,,,,,,,,2121655829.22,688.4769380643,2124009526.52,729.5696630022,-2353697.3,89.8366009675,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-07-31 00:00:00,CNY,9596253579.73,-2.2514274509,9596253579.73,-2.2514274509,,,,,,,,,,,8714483887.05,-7.4343310154,7384067086.72,-9.9901560079,,,,,555030052.07,4.0093657246,,,,,,,,,,,,,70693572.95,-1.413867268,148130897.59,29.3979373194,412855587.45,28.0121106867,,,143706690.27,-14.6768292755,122440456.42,-9.5584494227,9385597.07,-2.5543682393,,,,,,,395229440.06,250.2868230706,17874994.46,66.637719798,2831336.34,-52.7742144189,,,,,-9071675.24,-12933.7125063432,-119726100.03,82.5023921804,39184495.66,,55275980.38,6.0195214089,,,0,,1260536827.97,361.8543714109,1729303.17,-22.4212756837,,,6941945.77,-46.8212951906,,,,,0,,1255324185.37,355.0365726786,140874494.61,22.1223548838,,,,,,,1114449690.76,283.4277938481,,,1114449690.76,283.4277938481,,,1114693145.21,291.7904235771,-243454.45,99.0765946122,673043838.14,300.3884170634,,,,,0.16,277.7777777778,0.16,277.7777777778,633905.88,-87.681157284,633905.88,-87.681157284,,,,,,,,,,,,,,,,,,,,,633905.88,-87.681157284,,,,,,,,,,,,,,,633905.88,-87.681157284,,,,,,,,,1115083596.64,285.0998381891,1115327051.09,293.6136954408,-243454.45,99.0765946122,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,4642375376.42,8.5731332633,4642375376.42,8.5731332633,,,,,,,,,,,4378228587.25,11.5760006358,3685637145.89,8.346298809,,,,,249238998.85,7.178516209,,,,,,,,,,,,,33756895.2,3.9747074155,68202309.35,39.7406799818,182201618.53,20.9482901567,,,159191619.43,7.7253355344,63582714.91,0.7391361778,2414730.85,-19.5447289392,-65091356.94,27.6520634841,,,,,352740660.52,138.2786672151,2492354.94,-18.2976522266,1183922.99,,,,,,-217986.65,,-15038391.35,,80029748.29,,21842200.53,101.4310201696,,,0,,705995375.45,37.4204913004,3662470.55,149.2689368224,,,2194990.79,-48.9030380191,,,,,0,,707462855.21,38.4679321061,107380166.92,3.326329113,,,,,,,600082688.29,47.4410188822,,,600082688.29,47.4410188822,,,602034276.45,47.8486143461,-1951588.16,-885.8505940321,225360238.74,-10.5928380262,,,,,0.09,28.5714285714,0.09,28.5714285714,-7066298.43,76.6281852759,-7066298.43,76.6281852759,,,,,,,,,,,,,,,,,,,,,-7066298.43,76.6281852759,,,,,,,,,,,,,,,-7066298.43,76.6281852759,,,,,,,,,593016389.86,57.3972257885,594967978.02,57.8322840193,-1951588.16,-885.8505940321,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,22499664452.56,133.4804933826,22499664452.56,133.4804933826,,,,,,,,,,,20651455640.62,167.7684736662,17959387055.5,180.7111163551,,,,,1126422119.5,135.3363197887,,,,,,,,,,,,,167161412.06,156.1306461966,313937309.17,99.6393403642,838489062.78,147.8514902439,,,246058681.61,138.8217825617,281848111.47,840.7118706433,27257888.76,6603.1923266062,1806135081.95,949.3561376551,,,,,-878812008.7,-153.8476776256,116899699.88,7600.3604265381,-12274797.91,-200.3520182752,,,,,-2501048.84,-2777.0403206854,-1806135081.95,,,,118526124.72,135.1947495615,,,0,,-603813502.95,-130.5568705707,7262046.87,-83.5918459949,,,35893563.2,96.283478957,,,,,0,,-632445019.28,-131.5905963853,113213254.3,-64.1937004973,,,,,,,-745658273.58,-144.2311509756,,,-745658273.58,-144.2311509756,,,-679896383.51,-140.4098745551,-65761890.07,-2080.2175052237,-3850682.35,-100.2394121639,,,,,-0.1,-126.3157894737,-0.1,-126.3157894737,10445714.11,393.8925559111,10401222.85,392.6407841338,44491.26,412.1192712232,,,,,,,,,,,,,,,,,,,10401222.85,392.6407841338,,,,,,,,,,,,,,,10401222.85,392.6407841338,,,,,,,,,-735212559.47,-143.7036710204,-669495160.66,-139.8759117091,-65717398.81,-2078.8777874664,,,,,,,,,,,标准无保留意见
002600.SZ,002600,领益智造,10062245,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,16090260772.99,186.0396491475,16090260772.99,186.0396491475,,,,,,,,,,,15032608936.2,239.754969528,13163129210.36,254.6240461583,,,,,840579294.96,139.4996195721,,,,,0.0,,,,,,,,101724392.56,167.7237724627,207238971.17,123.443454165,543176431.49,190.1261487251,,,176760635.66,275.2638963589,194909404.77,1504.99801325,10224486.42,1599.2575508969,719771519.87,21577.9424446726,,,0.0,,-613047462.72,-1028992.45821476,12793424.7,1093.8026315882,7168744.84,-20.2617448609,,,,,-272797.35,86.0394782315,-719771519.87,,,,75873067.46,,,,0,,-186773450.99,-115.5668100265,4318384.19,-94.4018516479,,,34288819.94,1611.7357868798,,,0.0,,0,,-216743886.74,-117.0001238812,158282729.67,-33.5898521515,,,,,,,-375026616.41,-136.1780539512,,,-375026616.41,-136.1780539512,,,-351868052.11,-133.9134501076,-23158564.3,-2380.4840212758,237204177.35,-76.9934213147,,,,,-0.05,-121.7391304348,-0.05,-121.7391304348,14493230.65,138.3360971073,14493230.65,138.3360971073,,,,,,,,,,,,,,,,,,,,,14493230.65,138.3360971073,,,,,,,,,,,,,,,14493230.65,138.3360971073,,,,,,,,,-360533385.76,-136.0963702368,-337374821.46,-133.7462055999,-23158564.3,-2380.4840212758,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-26 00:00:00,CNY,9817282574.55,236.4063388606,9817282574.55,236.4063388606,,,,,,,,,,,9414380064.06,304.81046922,8203621692.05,328.7878169648,,,,,533634685.88,,,,,,0.0,,,,,,,,71707420.7,142.3757769457,114477016.14,89.77536818,322512913.22,5.2267699852,,,168426336.07,547.1161841142,135380757.67,,9631624.22,,684242676.28,6932.9879260994,,,0.0,,-262983428.61,-441471.480654627,10726859.73,1236.7031765739,5995318.67,1.6789397506,,,,,70686.29,109.1570986545,-684242676.28,,,,52137549.43,,,,0,,-481388498.95,-181.2134764463,2229094.62,-95.768056186,,,13053995.57,1580.3368483116,,,0.0,,0,,-492213399.9,-176.354676507,115355206.46,-1.2034851063,,,,,,,-607568606.36,-215.0958821854,,,-607568606.36,-215.0958821854,,,-581203755.86,-209.9051972661,-26364850.5,-2697.5977237517,-335869631.59,-170.4623710721,,,,,-0.09,-175.5033557047,-0.09,-175.5033557047,5145823.31,193.7458650706,5145823.31,193.7458650706,,,,,,,,,,,,,,,,,,,,,5145823.31,193.7458650706,,,,,,,,,,,,,,,5145823.31,193.7458650706,,,,,,,,,-602422783.05,-215.3202213279,-576057932.55,-210.0746885862,-26364850.5,-2697.5977237517,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,4275804922.35,205.7617597651,4275804922.35,205.7617597651,,,,,,,,,,,3923987741.36,266.1095169069,3401719473.95,264.7734010973,,,,,232545670.22,,,,,,0,,,,,,,,32466448.85,111.1003167614,48806338.54,62.3261106448,150644228.45,31.5116696147,,,147775468.64,1341.0107594108,63116200.24,,3001333.31,,-89969887.29,-190.2306192745,,,0,,148037029.35,327513.763307363,3050530.38,1301.7524373156,,,,,,,,,,,,,10843513.83,,,,0,,513748254.55,57.1737999405,1469284.78,-96.490998289,,,4295736.39,1440.7368380504,,,0,,0,,510921802.94,38.6643390094,103923334.78,56.435142022,,,,,,,406998468.16,34.7555721805,,,406998468.16,34.7555721805,,,407196427.99,34.0755323968,-197959.83,88.2135159032,252060610.99,-2.8468606567,,,,,0.07,0.0,0.07,0.0,-30234273.69,-331.0146269749,-30234273.69,-331.0146269749,,,,,,,,,,,,,,,,,,,,,-30234273.69,-331.0146269749,,,,,,,,,,,,,,,-30234273.69,-331.0146269749,,,,,,,,,376764194.47,27.7112579003,376962154.3,27.055017258,-197959.83,88.2135159032,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-22 00:00:00,CNY,9636635646.34,-20.0378788801,9636635646.34,-20.0378788801,,,,,,,,,,,7712429830.84,-34.3714682209,6397818258.39,-41.1677671472,,,,,478643551.71,,,,,,0,,,,,,,,65264119.91,66.792643754,157252227.24,48.0363388214,338303014.42,-46.078975317,,,103030250.83,115.7955439998,29961151.79,,406640.41,,172118408.34,204.8707109392,,,0,,1632033260.21,,1518106.86,-87.8269284075,12231739.95,34.0106853071,,,,,-86931.31,93.3628153858,,,,,50394885.49,,,,0,,1976031876.54,535.3382362701,44258768.34,19.4142465893,,,18286594.16,6.1486068746,,,0,,0,,2002004050.72,505.0977089316,316182503.84,298.7742925046,,,,,,,1685821546.88,570.1262866425,,,1685821546.88,570.1262866425,,,1682500604.11,618.807664008,3320942.77,-81.0226172031,1608390437.03,97.2873393341,,,,,0.38,245.4545454545,0.38,245.4545454545,-3554262.91,-451.5748691705,-3554262.91,-455.7568460311,-14254.57,-219.9482831016,,,,,,,,,,,,,,,,,,,-3554262.91,-455.7568460311,,,,,,,,,,,,,,,-3554262.91,-455.7568460311,,,,,,,,,1682267283.97,566.0368931861,1678946341.2,614.2406063226,3320942.77,-81.0354960358,,,,,,,,,,,标准无保留意见
002600.SZ,002600,领益智造,10062245,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5625185466.75,-31.7085673096,5625185466.75,-31.7085673096,,,,,,,,,,,4424544240.54,-44.774280848,3711854667.77,-50.3566512204,,,,,350973123.24,,,,,,0,,,,,,,,37996025.39,99.8899223095,92747837.23,25.3909021118,187220777.54,-49.8326698953,,,47103022.0,-0.1192800391,12143903.18,,-681969.98,,-3351212.63,-115.6780354072,,,0,,59583.24,,1071653.25,-86.8289777014,8990345.76,48.3934573263,,,,,-1954062.71,,,,,,,,,,0,,1199818399.99,414.016632274,77139509.68,192.2262348503,124009.09,48.6938443103,2003160.78,-84.3150139131,4799803.51,280.6146777435,0,,0,,1274954748.89,416.0796060201,238341179.47,270.8305517108,,,,,,,1036613569.42,467.1562977205,,,1036613569.42,,,,1037547200.28,522.5625992491,-933630.86,-105.7930520672,1031027605.6,576.0051988695,,,,,0.23,187.5,0.23,187.5,-37805702.05,-3105.6246989661,-37805702.05,-3105.421339965,-10746.28,-12526.3423804488,,,,,,,,,,,,,,,,,,,-37805702.05,-3105.421339965,,,,,,,,,,,,,,,-37805702.05,-3105.421339965,,,,,,,,,998807867.37,442.736824723,999741498.23,495.3840199156,-933630.86,-105.7930826602,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,2918281090.6,-29.2886440844,2918281090.6,-29.2886440844,,,,,,,,,,,2325626627.74,-42.4385073931,1913212401.91,-49.3435237835,,,,,,,,,,,0,,,,,,,,29585225.72,183.6441894457,60322378.63,35.5055400203,306493217.71,71.8566512597,,,26027217.4,26.1477846996,,,,,-10013813.63,-205.5319101118,,,0,,59583.24,,802486.29,-83.9512086569,5896322.96,62.1819240614,,,,,-771928.89,,,,,,,,,,0,,592744603.5,545.7885878185,52673067.46,452.0367080202,102519.2,39.887865056,776867.78,-91.7267698881,3313697.67,304.6642024187,0,,0,,644640803.18,601.1719654406,116760400.49,281.1091502455,,,,,,,527880402.69,761.1338637736,,,527880402.69,,,,528822813.04,925.6525045324,-942410.35,-109.67470409,476665242.0,817.181590386,,,,,0.1192,496.0,0.1192,496.0,-5489120.3,-682.9500335898,-5489120.3,-682.9212035877,-6445.58,-13740.6270130986,,,,,,,,,,,,,,,,,,,-5489120.3,-682.9212035877,,,,,,,,,,,,,,,-5489120.3,-682.9212035877,,,,,,,,,522391282.39,739.2875237468,523333692.74,896.8013121311,-942410.35,-109.6747503434,,,,,,,,,,,
002600.SZ,002600,领益智造,10062245,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1398410620.62,-12.2797207053,1398410620.62,-12.2797207053,,,,,,,,,,,1071807085.08,-31.7351401391,932556887.02,-36.3081316555,,,,,,,,,,,0,,,,,,,,15379630.57,237.9932098961,30066844.05,50.227708204,114548183.36,71.8343631922,,,10254987.18,-29.5795351465,,,,,-30999447.1,-27519.4511394798,,,0,,45186.45,,217622.62,-80.6517953117,2371549.27,192.7256478428,,,,,,,,,,,,,,,0,,326866344.61,1195.8759580258,41871874.14,2103.6434980177,279.0,-99.9566510887,278810.52,-96.3654492804,2708438.42,213.1340083208,0,,0,,368459408.23,1794.1406996713,66432218.13,610.321142959,,,,,,,302027190.1,2890.3182005587,,,302027190.1,,,,303706739.56,3987.4422163634,-1679549.46,-162.9061328059,259446696.93,1865.6673430886,,,,,0.07,600.0,0.07,600.0,-7014674.63,-1229.3046744209,-7014674.63,-1229.3823848169,-1621.17,-3893.0978006551,,,,,,,,,,,,,,,,,,,-7014674.63,-1229.3823848169,,,,,,,,,,,,,,,-7014674.63,-1229.3823848169,,,,,,,,,295012515.47,2651.6439014916,296692064.93,3584.9993434887,-1679549.46,-162.9051258261,,,,,,,,,,,
