SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600051.SH,600051,宁波联合,10002275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3438933021.89,33.3531237431,3438933021.89,33.3531237431,,,,,,,,,,,2843390600.75,8.0602398417,2397272037.84,-0.3096684022,,,,,,,,,,,,,,,,,,,322809664.7,860.7865507432,36858857.17,-41.6626183196,82295149.26,-20.3076625222,,,4154891.78,-84.3423888533,24735784.36,-25.344205554,17365855.47,240.5952068649,,,,,,,-30568318.37,-184.8729187074,20889138.35,-41.2651960281,15038415.85,7.7275417863,,,,,-974077.46,-710.0753765225,,,-2534594.6,-1935.9918183522,4972924.64,70.6842967923,,,0,,587327493.7,2532.7411760519,564585.03,-91.6187447477,,,4066716.66,302.6828986016,,,,,0,,583825362.07,1982.4897536494,157718231.58,8725.436135567,,,,,,,426107130.49,1523.3962352362,,,426107130.49,1523.3962352362,,,343363417.7,528.0401664329,82743712.79,391.1017735242,359890942.3,1581.1706332167,,,,,1.104,527.2727272727,1.104,527.2727272727,-17774.43,-160.6937233336,-17774.43,-160.6937233336,,,,,,,,,,,,,,,,,,,,,-17774.43,-160.6937233336,,,,,,,,,,,,,,,-17774.43,-160.6937233336,,,,,,,,,426089356.06,1521.5193460278,343345643.27,527.6714400762,82743712.79,391.1017735242,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,2049325007.7,23.1778573417,2049325007.7,23.1778573417,,,,,,,,,,,1660017588.33,-3.1733463151,1315834288.5,-15.0389319744,,,,,,,,,,,,,,,,,,,259871401.5,990.9756176715,27754181.24,-41.7147293843,48212195.13,-35.1755820393,,,8345521.96,-57.9803628612,19510118.06,-18.8996363088,10472871.71,321.7863357854,,,,,,,-18474810.92,-126.7545142468,14785325.2,-49.0365401445,9966994.21,31.8396258367,,,,,96897.14,-2.2270588799,,,706358.5,-75.2144050102,3292940.53,70.2124739743,,,0,,389714129.82,646.0314322122,355254.57,-94.4688401052,,,3501596.29,645.2238699272,,,,,0,,386567788.1,564.306114123,89743039.09,806.9704530281,,,,,,,296824749.01,514.589809762,,,296824749.01,514.589809762,,,311617595.53,328.9309874368,-14792846.52,39.2576262543,319981188.16,1976.1322415829,,,,,1.002,328.2051282051,1.002,328.2051282051,18399.52,3002.8904853452,18399.52,3002.8904853452,,,,,,,,,,,,,,,,,,,,,18399.52,3002.8904853452,,,,,,,,,,,,,,,18399.52,3002.8904853452,,,,,,,,,296843148.53,514.6203605782,311635995.05,328.9528125636,-14792846.52,39.2576262543,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1387316797.63,82.1234502612,1387316797.63,82.1234502612,,,,,,,,,,,1071291716.51,36.1832407617,803272947.2,11.7881440614,,,,,,,,,,,,,,,,,,,224136521.59,9486.4414353455,15509426.13,-7.2998023395,20609746.25,-42.9310691878,,,7763075.34,-39.8435569972,12566764.67,-13.8169082347,4469172.84,483.8460805579,,,,,,,-23908314.9,-146.130278016,5419610.99,39.4148695499,5389595.11,56.3546230622,,,,,,,,,682035.85,-21.2429989053,983485.39,-16.9306120597,,,0,,299201898.45,1155.5070343351,42769.94,-99.3037846118,,,1430000.0,592.583060203,,,,,0,,297814668.39,900.456008064,21204036.27,-3.0507899537,,,,,,,276610632.12,3402.9038795317,,,276610632.12,3402.9038795317,,,283593147.05,1253.8319537822,-6982514.93,46.4975476191,301331358.16,2252.8050090166,,,,,0.91,1200.0,0.91,1200.0,18670.42,190.7035561601,18670.42,190.7035561601,,,,,,,,,,,,,,,,,,,,,18670.42,190.7035561601,,,,,,,,,,,,,,,18670.42,190.7035561601,,,,,,,,,276629302.54,3412.2957762073,283611817.47,1255.2528226313,-6982514.93,46.4975476191,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-13 00:00:00,CNY,3874245058.41,-4.099110195,3874245058.41,-4.099110195,,,,,,,,,,,3664073497.55,-8.1693487798,3199654143.43,-10.8269070585,,,,,,,,,,,,,,,,,,,195383437.56,252.7818365131,96994848.13,-12.6383896225,143659738.78,-22.3196558672,,,28381329.65,-43.8517211303,40620855.14,-27.104733015,8671545.64,56.9350804352,,,,,,,53816027.33,,46584673.23,-88.8162869885,19083121.53,1.6388858925,,,,,172061.64,-98.8071282086,-1401543.12,86.5913605409,2905527.72,,9251870.43,-39.544673074,,,0,,321500178.09,-33.7966181972,7290804.83,31.709983451,,,1521109.95,-59.3294942955,,,,,0,,327269872.97,-32.8567586117,31912128.71,-73.6285776747,,,,,,,295357744.26,-19.3914967359,,,295357744.26,79.7964623549,,,320008884.84,28.8003224474,-24651140.58,-120.8984698562,250916870.38,844.3735163197,,,,,1.03,28.75,1.03,28.75,21418.48,100.0088989186,21418.48,100.0088989186,,,,,,,,,,,,,,,,,,,,,21418.48,100.0088989186,,,,,,,,,,,,,,,21418.48,-58.6075455953,,,,,,,,,295379162.74,134.9428498267,320030303.32,4020.3007473455,-24651140.58,-120.8984698562,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,2578816997.58,-16.384821943,2578816997.58,-16.384821943,,,,,,,,,,,2631301397.18,-11.5957193698,2404718691.79,-10.4498075525,,,,,,,,,,,,,,,,,,,33598478.71,-7.7642586651,63182227.43,-31.8707438013,103266075.34,-16.339026207,,,26535923.91,-31.0953898374,33133107.14,-23.2791119876,5098678.76,-10.9863407467,,,,,,,36016574.94,115014.47418757,35565179.31,-22.6396479972,13959676.05,0.27791102,,,,,159665.1,-98.8275902141,,,138050.43,,2913522.06,-71.7415657915,,,0,,22308592.24,-85.9927648721,6736282.49,397.1117579033,,,1009905.48,479.4787485255,,,,,0,,28034969.25,-82.526805544,1787087.11,-97.2928728088,,,,,,,26247882.14,-72.2042951864,,,26247882.14,-72.7814247279,,,54672206.66,-32.0412570629,-28424324.52,-303.2876408477,21407163.27,-48.345411499,,,,,0.176,-32.0463320463,0.176,-32.0463320463,29285.45,100.0209369466,29285.45,100.0209369466,,,,,,,,,,,,,,,,,,,,,29285.45,100.0209369466,,,,,,,,,,,,,,,29285.45,-53.1680522271,,,,,,,,,26277167.59,157.824365638,54701492.11,192.0507091047,-28424324.52,-303.2876408477,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,1663712173.54,-22.5678689749,1663712173.54,-22.5678689749,,,,,,,,,,,1714422140.14,-18.4376670189,1548749702.75,-18.3615477496,,,,,,,,,,,,,,,,,,,23820092.52,-17.9411826681,47617830.28,-22.1974014742,74373510.24,-12.4209152162,,,19861004.35,-33.2205330618,24056757.79,-26.6715039292,2482980.32,98.2078104107,,,,,,,69053060.54,220420.676139132,29011619.78,-27.7568772169,7559938.18,-6.9215890959,,,,,99104.25,-99.2721406001,,,2849875.1,,1934605.88,-75.9029661508,,,0,,52238298.95,-43.596490638,6422786.12,669.4753864865,,,469871.73,1062.336186452,,,,,0,,58191213.34,-37.7031812539,9894813.97,-53.8817866269,,,,,,,48296399.37,-32.8790444204,,,48296399.37,-34.6962578516,,,72649821.22,47.8031563949,-24353421.85,-206.8076943876,15412370.26,11.9980731039,,,,,0.234,48.1012658228,0.234,48.1012658228,592.98,100.000475411,592.98,100.000475411,,,,,,,,,,,,,,,,,,,,,592.98,100.000475411,,,,,,,,,,,,,,,592.98,-91.708591196,,,,,,,,,48296992.35,191.5137090374,72650414.2,196.1278321154,-24353421.85,-206.8076943876,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,761745286.31,2.3850212784,761745286.31,2.3850212784,,,,,,,,,,,786654591.65,3.6182204214,718567209.38,9.2493219588,,,,,,,,,,,,,,,,,,,2338057.59,-73.9812499461,16730736.85,-40.2874729468,36113776.72,-9.4222372872,,,12904811.11,-32.9130721564,14581473.48,-29.4104805199,765471.07,38.409627917,,,-866000.28,,,,51827814.46,165461.81069087,3887398.1,-85.6716525174,3447032.78,-1.5789349722,,,,,-9024679.23,-26942.3035467879,,,866000.28,,1183932.39,-37.1616705785,,,0,,23831160.66,73.1245772398,6143205.21,1785.9098018169,,,206473.43,240.3824874825,,,,,0,,29767892.44,112.1669766212,21871283.18,319.4684740996,,,,,,,7896609.26,-10.432328892,,,7896609.26,-10.432328892,,,20947440.8,627.9140901948,-13050831.54,-319.761812469,-13997150.55,-23.6019269687,,,,,0.07,652.688172043,0.07,652.688172043,-20584.0,99.9572783462,-20584.0,99.9572783462,,,,,,,,,,,,,,,,,,,,,-20584.0,99.9572783462,,,,,,,,,,,,,,,-20584.0,-106.4239541335,,,,,,,,,7876025.26,120.0075355514,20926856.8,146.1921546031,-13050831.54,-319.761812469,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-17 00:00:00,CNY,4039842660.78,-42.8494314678,4039842660.78,-42.8494314678,,,,,,,,,,,3990033228.41,-41.0556948219,3588138571.72,-40.5908525532,,,,,,,,,,,,,,,,,,,55383644.32,-78.3883772143,111026854.6,-16.269366937,184937052.46,-16.6699951993,,,50547105.31,-34.4657144934,55724955.57,-29.4063157186,5525562.3,75.6260089184,10452537.89,-74.8246228286,,,,,,,416540313.42,-12.4610238011,18775413.92,38.3768438468,,,,,14424151.97,2156.4694153451,-10452537.89,,,,15303648.0,86.8026048348,,,0,,485625007.87,-38.0824942505,5535499.01,70.7846189571,,,3740081.23,-0.0305469542,,,,,0,,487420425.65,-37.8139328792,121010267.54,-46.9037443893,,,,,,,366410158.11,-34.0873164721,,,164273390.25,-70.5086472727,202136767.86,18149.9147379259,248453481.14,-48.3511181113,117956676.97,57.5716752753,26569664.02,-77.4215353527,,,,,0.8,-48.7179487179,0.8,-48.7179487179,-240686322.31,-1704.020859774,-240686322.31,-1704.020859774,,,,,,,,,,,,,,,,,,,,,-240686322.31,-1704.020859774,,,-240738067.2,-1694.5360447648,,,,,,,,,,,51744.89,155.9399196742,,,,,,,,,125723835.8,-77.9782491431,7767158.83,-98.4341935953,117956676.97,57.5716752753,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,3084149382.33,-32.8937278843,3084149382.33,-32.8937278843,,,,,,,,,,,2976441161.47,-31.9824742736,2685330568.33,-31.9242719733,,,,,,,,,,,0.0,,,,,,,,36426745.45,-76.6692255249,92738760.05,11.3921937641,123433986.79,-7.5801168581,,,38511100.85,-30.3881157773,43186553.23,-25.0981483437,5727973.44,130.4986304865,18314307.03,490.3149535017,,,0.0,,-31342.07,-316.6608368888,45973393.85,30.5982716733,13920988.09,79.8653703773,,,,,13618540.37,291.9610987052,-18314307.03,,,,10310274.23,752.057795419,,,0,,159264780.21,-38.7037196685,1355084.12,-81.1058285652,,,174278.26,-92.3233835762,,,0.0,,0,,160445586.07,-39.3926366107,66014153.89,-11.0026734904,,,,,,,94431432.18,-50.443765664,,,96433710.72,-52.3021743702,-2002278.54,82.771997753,80449114.12,-22.0383538545,13982318.06,-83.9952334041,41442907.38,-46.561170511,,,,,0.259,-22.9166666667,0.259,-22.4550898204,-139874503.28,-239.5737829808,-139874503.28,-239.5737829808,,,,,,,,,,,,,,,,,,,,,-139874503.28,-239.5737829808,,,-139937036.34,-239.5278851046,,,,,,,,,,,62533.06,180.3936201984,,,,,,,,,-45443071.1,-115.6285523875,-59425389.16,-129.2151479687,13982318.06,-83.9952334041,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,2148606982.03,-3.7876274552,2148606982.03,-3.7876274552,,,,,,,,,,,2101977809.46,-3.8709973425,1897083616.92,-3.5804413134,,,,,,,,,,,0.0,,,,,,,,29028071.93,-45.2283173613,61203393.18,14.8617426926,84921543.11,2.0517893626,,,29741184.32,-6.9525307066,32806833.74,,1252715.68,,15785058.63,766.5073907816,,,0.0,,-31342.07,-403.8959918242,40158313.57,28.3614632896,8122117.8,64.0058493467,,,,,13615850.81,303.73962858,-15785058.63,,,,8028398.4,1652.9254148472,,,0,,92615334.65,13.3655748155,834696.76,-81.4348693945,,,40424.77,-95.9246221075,,,0.0,,0,,93409606.64,9.6353147165,21455328.05,-24.2522507743,,,,,,,71954278.59,26.5117194188,,,73956557.13,20.8082832533,-2002278.54,53.8914743863,49153091.85,36.7244481988,22801186.74,8.9656924693,13761281.63,0.7453879444,,,,,0.158,35.0427350427,0.158,36.2068965517,-124729969.64,-542.8665563112,-124729969.64,-542.8665563112,,,,,,,,,,,,,,,,,,,,,-124729969.64,-542.8665563112,,,-124737121.38,-542.6652653479,,,,,,,,,,,7151.74,149.5870713929,,,,,,,,,-52775691.05,-162.0599774513,-75576877.79,-217.8775932926,22801186.74,8.9656924693,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,744000711.04,43.6361394928,744000711.04,43.6361394928,,,,,,,,,,,759185583.82,50.3153016072,657731504.87,55.9412580952,,,,,,,,,,,0,,,,,,,,8986048.85,14.2166305592,28018805.56,30.6326979572,39870466.7,2.5931688236,,,19235954.79,24.0894980384,20656711.63,,553047.56,,5342803.05,1435.8254618069,,,0,,-31342.07,,27130819.55,874.0313162539,3502332.33,28.0916436615,,,,,-33372.45,-101.2048385073,,,,,1884092.72,,,,0,,13765324.97,-25.4687329254,325742.26,-80.844063941,,,60659.24,-29.7565465264,,,0,,0,,14030407.99,-30.1389871621,5214046.95,-46.4674814331,,,,,,,8816361.04,-14.7630353862,,,8816361.04,-14.7630353862,,,2877735.31,-66.6589628424,5938625.73,246.8533862415,-11324378.91,-348.2353860417,,,,,0.0093,-67.0212765957,0.0093,-66.7857142857,-48181655.38,-1366.4835865294,-48181655.38,-1366.4835865294,,,,,,,,,,,,,,,,,,,,,-48181655.38,-1366.4835865294,,,-48502081.08,-1381.4914788969,,,,,,,,,,,320425.7,2849.3472540051,,,,,,,,,-39365294.34,-657.7534223981,-45303920.07,-947.4852794162,5938625.73,246.8533862415,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,7068770730.61,69.0061168238,7068770730.61,69.0061168238,,,,,,,,,,,6769158133.86,71.8160781571,6039707226.79,75.8380430139,,,,,,,,,,,0,,,,,,,,256267865.07,60.7588951079,132600041.99,7.0798902684,221933327.5,48.4095681866,,,77130779.59,10.0506091968,78937593.55,,3146209.57,,41518892.92,1890.9042557581,,,0,,31342.07,,475834115.85,497.8072547576,13568320.68,-11.0999153175,,,,,639235.43,225.4807721092,,,,,8192416.81,,,,0,,784309706.91,143.6724896545,3241216.36,-88.4527523526,,,3741224.06,7.5209584697,,,0,,0,,783809699.21,126.2337729169,227907347.04,128.8238868172,,,,,,,555902352.17,125.1887543252,,,557022228.75,126.5295613748,-1119876.58,-215.8354294875,481043290.88,223.7178673268,74859061.29,-23.8161547411,117677018.5,49.4498655771,,,,,1.56,218.3673469388,1.56,225.0,15005186.55,122.5097568277,15005186.55,122.5097568277,,,,,,,,,,,,,,,,,,,,,15005186.55,122.5097568277,,,15097687.38,122.6137599519,,,,,,,,,,,-92500.83,-190.2743133627,,,,,,,,,570907538.72,216.8191727491,496048477.43,505.3894556841,74859061.29,-23.8161547411,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,4595918213.15,68.1916298171,4595918213.15,68.1916298171,,,,,,,,,,,4375991525.25,74.4553030496,3944622622.73,81.8650606758,,,,,,,,,,,0,,,,,,,,156131745.6,54.2660829855,83254272.06,5.2528117126,133557826.08,24.600867175,,,55322595.1,0.0111327127,57657524.18,,2485035.78,,3102463.68,190.6400418216,,,0,,14465.96,202.1682383452,35202145.68,190.2038475903,7739671.1,-41.5672489997,,,,,3474462.24,,,,,,1210044.0,,,,0,,259827805.78,9.9610980838,7171969.01,-64.7562326385,3474462.24,,2270248.38,-37.9533455943,145457.9,-85.8977736707,0,,0,,264729526.41,4.6438973174,74175434.79,-1.6678523479,,,,,,,190554091.62,7.3255288292,,,202176324.49,,-11622232.87,,103190630.39,5.7896741404,87363461.23,9.1980738148,77552049.28,-3.8692878357,,,,,0.336,5.329153605,0.334,5.6962025316,100215456.15,1121.5864705107,100215456.15,1121.5864705107,,,,,,,,,,,,,,,,,,,,,100215456.15,1121.5864705107,,,100293239.76,1129.4926133216,,,,,,,,,,,-77783.61,-267.5404297994,,,,,,,,,290769547.77,56.5368575154,203406086.54,92.3518001807,87363461.23,9.1980738148,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,2233191974.38,59.0746865291,2233191974.38,59.0746865291,,,,,,,,,,,2186621884.5,65.9218635326,1967529869.21,77.5125753126,,,,,,,,,,,0,,,,,,,,52998320.54,-14.1244031473,53284402.4,16.3042264631,83214163.75,15.466111362,,,31963453.22,-2.5649548653,,,,,-2368324.62,19.153623188,,,0,,10313.42,-70.0183435032,31285334.82,190.3231685445,4952334.22,-9.0448027333,,,,,3372433.58,,,,,,458000.0,,,,0,,81696171.7,-15.6134501918,4496045.72,-67.2385035423,3372433.58,,991926.91,-38.6441920689,141407.9,-61.5553917386,0,,0,,85200290.51,-21.7762702472,28324707.03,-32.8686995765,,,,,,,56875583.48,-14.762142053,,,61218117.78,,-4342534.3,,35950477.4,8.9945202091,20925106.08,-37.9849546993,13659465.62,-34.1304653224,,,,,0.117,8.3333333333,0.116,8.4112149533,28164233.19,264.0982173023,28164233.19,264.0982173023,,,,,,,,,,,,,,,,,,,,,28164233.19,264.0982173023,,,28178655.78,263.8793637461,,,,,,,,,,,-14422.59,-145.4667225704,,,,,,,,,85039816.67,71.5802868829,64114710.59,305.2580260581,20925106.08,-37.9849546993,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,517975986.87,30.4839372207,517975986.87,30.4839372207,,,,,,,,,,,505062076.65,31.1351574437,421781581.67,38.4320055745,,,,,,,,,,,0,,,,,,,,7867548.54,-27.464068625,21448539.3,8.0126694588,38862691.5,5.2457631298,,,15501678.3,-14.670602974,,,,,-399962.66,92.503307929,,,0,,,,2785415.53,-24.8285161097,2734239.51,-26.2096304611,,,,,2769869.14,,,,,,,,,,0,,18469194.89,19.4808349529,1700476.86,-70.824079854,2772717.64,2391.2725957984,86355.72,-81.9334433225,2848.5,176.7871891792,0,,0,,20083316.03,-3.4838449906,9739961.97,-13.2785291624,,,,,,,10343354.06,8.0028440311,,,10343354.06,,,,8631211.13,106.0821949294,1712142.93,-68.2271046454,4561951.9,560.394433819,,,,,0.0282,105.8394160584,0.028,105.8823529412,-3285522.99,95.7966590381,-3285522.99,95.7966590381,,,,,,,,,,,,,,,,,,,,,-3285522.99,95.7966590381,,,-3273868.38,95.81111345,,,,,,,,,,,-11654.61,-36.9871917685,,,,,,,,,7057831.07,110.2902385725,5345688.14,107.2262149555,1712142.93,-68.2271046454,,,,,,,,,,,
