SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300207.SZ,300207,欣旺达,10158371,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-18 00:00:00,CNY,8051965604.73,24.4208208079,8051965604.73,24.4208208079,,,,,,,,,,,7578191594.35,24.1632820023,6828753735.45,24.6321287734,,,,,,,,,,,0.0,,,,,,,,23787342.21,-13.8354299492,82003534.76,31.0177728595,598747451.82,29.311181205,,,13205101.95,-67.1622684282,,,,,31694428.16,2.7639704216,,,0.0,,,,-3693278.63,-200.2198608475,-2375100.93,16.6651548321,,,,,-706844.61,,,,,,,,,,0,,469373887.14,26.2316748376,60067522.49,365.5741368972,324365.99,-24.48143995,10677132.36,-62.0437373853,7877807.93,-19.6483306418,0.0,,0,,518764277.27,45.4722677291,56099660.09,127.2018707645,,,,,,,462664617.18,39.3923142363,,,462664617.18,,,,449929950.37,38.4353227259,12734666.81,84.440152817,409270284.2,22.7004076033,,,,,0.36,38.4615384615,0.35,40.0,-310825.07,-9.3715751565,-310824.03,-9.3712092065,-1.04,,,,,,,,,,,,,,,,,,,,-310824.03,-9.3712092065,,,,,,,,,,,,,,,-310824.03,-9.3712092065,,,,,,,,,462353792.11,39.4180405466,449619126.34,38.4607588295,12734665.77,84.4401377544,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,5304633694.93,17.5688493923,5304633694.93,17.5688493923,,,,,,,,,,,5001783327.6,17.260353533,4538875140.71,17.8197007016,,,,,,,,,,,,,,,,,,,17055001.63,-21.9298530619,45843190.22,25.4949130725,388470542.04,28.2189406454,,,14455903.61,-61.3747253304,,,,,-2916450.61,-120.2955417317,,,,,,,463305.15,-84.9335000605,-1532395.72,,,,,,,,,,,,,,,,0,,303313672.48,21.580043032,29655340.45,399.6221977982,134438.34,-66.0617630526,7309911.6,-32.5200016942,6216609.04,13.4158434858,,,0,,325659101.33,33.1506805083,41222159.11,17.9896952276,,,,,,,284436942.22,35.677272915,,,,,,,286170279.81,35.0435094692,-1733337.59,23.553888072,264866256.19,22.4589593678,,,,,0.23,-31.6493313522,0.22,-34.6210995542,-32986.89,86.5051189245,-32986.89,86.5051189245,,,,,,,,,,,,,,,,,,,,,-32986.89,86.5051189245,,,,,,,,,,,,,,,-32986.89,86.5051189245,,,,,,,,,284403955.33,35.8199022032,286137292.92,35.1838789886,-1733337.59,23.553888072,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,3083966730.41,14.6542659472,3083966730.41,14.6542659472,,,,,,,,,,,2926331989.94,13.6473102484,2634968639.4,13.8116833078,,,,,,,,,,,,,,,,,,,13729974.57,-18.1994179701,28975045.94,24.8849566345,225655809.93,20.3749734975,,,10910183.31,-52.488425566,,,,,12092336.79,29.8352570903,,,,,,,15239.4,-99.5293908411,-1981882.37,12.3604116319,,,,,,,,,,,,,,,0,,157649979.87,33.4762553316,10811140.45,143.51855056,64540.85,,3419583.1,-57.3483481161,3385290.95,-40.2256581461,,,0,,165041537.22,44.0995924943,21296069.74,12.1173344285,,,,,,,143745467.48,50.4581312629,,,,,,,147138971.44,51.0397473356,-3393503.96,-80.6143393588,138520432.74,37.5272277967,,,,,0.12,-25.0,0.11,-31.25,-17481.1,84.2312733348,-17481.1,84.2312733348,0.0,,,,,,,,,,,,,,,,,,,,-17481.1,84.2312733348,,,,,,,,,,,,,,,-17481.1,84.2312733348,,,,,,,,,143727986.38,50.6146013414,147121490.34,51.1938587956,-3393503.96,-80.6143393588,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,1218554170.59,19.7798374681,1218554170.59,19.7798374681,,,,,,,,,,,1163465948.96,16.7598693422,1050532867.79,18.2125202879,,,,,,,,,,,,,,,,,,,3555274.74,-52.5017550648,12550473.81,18.1268187343,103245640.83,31.0453591581,,,-1517110.47,-114.8159044436,,,,,-4901197.74,-861.8290546024,,,,,,,-2635285.95,-609.1749652214,,,,,,,,,,,,,,,,,0,,52452935.68,145.2748187773,2450255.24,63.9983527446,,,2253059.25,125.7479847036,747871.32,-25.0661325007,,,0,,52650131.67,140.6158681694,10422760.08,229.1960259582,,,,,,,42227371.59,125.6304694189,,,,,,,43158525.35,103.2759941099,-931153.76,62.9938359064,42703986.7,105.1654586649,,,,,0.03,0.0,0.03,0.0,11361.37,-84.0073529153,11361.37,-84.0073529153,,,,,,,,,,,,,,,,,,,,,11361.37,-84.0073529153,,,,,,,,,,,,,,,11361.37,-84.0073529153,,,,,,,,,42238732.96,124.8377157296,43169886.72,102.6514282057,-931153.76,62.9938359064,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-10 00:00:00,CNY,6471558017.74,51.2333255832,6471558017.74,51.2333255832,,,,,,,,,,,6103407925.55,49.8394129539,5479127896.36,48.6493492604,,,,,,,,,,,,,,,,,,,27606871.59,153.0971282648,62589626.56,38.2290884152,463028367.88,64.286138025,,,40213197.8,-17.5720827735,,,,,30841965.36,5587.8852997046,,,,,,,3685176.37,410.4676134591,-2850069.41,-112.7335999694,,,,,,,,,,,,,,,0,,371835268.56,81.7619982361,12901816.86,41.042064237,429518.24,98.3457787138,28130094.02,102.3025126272,9804162.12,193.0787626255,,,0,,356606991.4,78.4684512518,24691548.49,-12.9904360959,,,,,,,331915442.91,93.6076277817,,,,,,,325010944.83,93.4930365534,6904498.08,99.159677173,333552505.81,94.2219807584,,,,,0.26,-3.7037037037,0.25,-7.4074074074,-284191.82,-314.4381385509,-284191.82,-314.4381385509,,,,,,,,,,,,,,,,,,,,,-284191.82,-314.4381385509,,,,,,,,,,,,,,,-284191.82,-314.4381385509,,,,,,,,,331631251.09,93.2924338655,324726753.01,93.1714326791,6904498.08,99.159677173,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,4511938087.64,67.9764946314,4511938087.64,67.9764946314,,,,,,,,,,,4265536625.89,65.1836929106,3852390655.96,65.968312259,,,,,,,,,,,,,,,,,,,21845740.4,211.9779998258,36529919.1,21.9236107496,302974381.23,53.5866551469,,,37426021.52,1.4477758654,,,,,14369907.68,243.9419200618,,,,,,,3075068.21,,,,,,,,,,,,,,,,,,0,,249476529.96,142.2177897931,5935553.02,10.9732071696,396126.47,,10832708.63,214.8654622141,5481252.75,86.4800118329,,,0,,244579374.35,133.1436903503,34937084.15,120.3721004199,,,,,,,209642290.2,135.4173982514,,,,,,,211909688.17,140.9330762419,-2267397.97,-306.585271778,216289814.61,148.5421728887,,,,,0.3365,136.8050668543,0.3365,136.8050668543,-244440.02,-150.2562505445,-244440.02,-150.2562505445,,,,,,,,,,,,,,,,,,,,,-244440.02,-150.2562505445,,,,,,,,,,,,,,,-244440.02,-150.2562505445,,,,,,,,,209397850.18,135.4011043919,211665248.15,140.9227110019,-2267397.97,-306.585271778,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-26 00:00:00,CNY,2689796759.79,68.998909932,2689796759.79,68.998909932,,,,,,,,,,,2574924108.23,67.8871121029,2315200481.02,66.0857208982,,,,,,,,,,,,,,,,,,,16784690.56,192.6123778594,23201390.08,33.8407088286,187460734.88,81.9351773337,,,22963211.47,13.4173046421,,,,,9313600.22,240.8862309465,,,,,,,3238228.52,,-2261400.82,,,,,,,,,,,,,,,,0,,118110880.08,108.661454413,4439555.19,4.4997442407,,,8017469.31,172.6729380016,5663451.65,92.6786774624,,,0,,114532965.96,97.7702319988,18994448.85,96.1805466295,,,,,,,95538517.11,98.0893597601,,,,,,,97417384.52,105.7148131263,-1878867.41,-314.8608145718,100722187.86,112.6384423474,,,,,0.16,107.5226977951,0.16,107.5226977951,-110859.3,-5.6947581705,-110859.3,-6.4414988125,,,,,,,,,,,,,,,,,,,,,-110859.3,-6.4414988125,,,,,,,,,,,,,,,-110859.3,-6.4414988125,,,,,,,,,95427657.81,98.2907291363,97306525.22,105.9336290789,-1878867.41,-315.0417657404,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-25 00:00:00,CNY,1017328288.59,63.7017282374,1017328288.59,63.7017282374,,,,,,,,,,,996460475.26,65.0826996359,888681558.63,63.9094271078,,,,,,,,,,,,,,,,,,,7485065.49,115.8083385808,10624576.15,52.4963441759,78786186.32,67.4572668583,,,10239742.54,8.9967944759,,,,,643346.13,111.8173461636,,,,,,,517560.0,,,,,,,,,,,,,,,,,,0,,21385373.33,28.029458805,1494073.08,-44.3200011377,,,998041.8,,998041.8,,,,0,,21881404.61,12.8675440965,3166125.73,-25.8392204508,,,,,,,18715278.88,23.7985463465,,,,,,,21231491.47,40.2659329658,-2516212.59,-13093.5123919925,20814413.39,50.417192522,,,,,0.03,-51.534733441,0.03,-51.534733441,71041.21,513.0876906733,71041.21,513.0876906733,,,,,,,,,,,,,,,,,,,,,71041.21,513.0876906733,,,,,,,,,,,,,,,71041.21,513.0876906733,,,,,,,,,18786320.09,24.410000559,21302532.68,40.8953467711,-2516212.59,-13093.5123919925,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,4279187799.9,94.2092091256,4279187799.9,94.2092091256,,,,,,,,,,,4073299411.17,92.5040880054,3685941394.04,96.1074900645,,,,,,,,,,,,,,,,,,,10907619.45,51.2852981195,45279634.9,47.4929610143,281842627.41,73.6380828127,,,48785895.79,150.7407159771,,,,,542239.58,-96.7571070775,,,,,-128800.0,-200.0,-1186976.1,-628.6751232635,-1339736.37,,,,,,,,,,,,,,,,0,,204572612.63,133.0267225929,9147495.77,15.1640711208,216550.23,-11.6961838153,13904965.22,613.3559090565,3345231.17,71.6737833148,,,0,,199815143.18,113.0608930727,28377970.63,166.6766798485,,,,,,,171437172.55,106.1985933664,,,,,,,167970357.29,107.2882697919,3466815.26,64.3412730136,171737773.71,126.75458207,,,,,0.27,-18.1818181818,0.27,-18.1818181818,132528.58,845.1638332183,132528.58,845.1638332183,983.83,,,,,,,,,,,,,,,,,,,,132528.58,845.1638332183,,,,,,,,,,,,,,,132528.58,845.1638332183,,,,,,,,,171569701.13,106.4021463096,168102885.87,107.4979489374,3466815.26,64.3234293654,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-26 00:00:00,CNY,2686053246.64,104.5460300481,2686053246.64,104.5460300481,,,,,,,,,,,2582298864.21,103.3037795076,2321160348.94,107.7515560164,,,,,,,,,,,,,,,,,,,7002333.63,108.0435035259,29961316.66,38.95423136,197266084.7,80.3410458271,,,36891909.36,151.0518052246,,,,,-9983129.08,-357.1048778119,,,,,-757600.0,,,,,,,,,,,,,,,,,,,,0,,102996782.43,139.4704298709,5348636.1,-59.409463328,,,3440424.54,76.5008304314,2939324.54,50.8430773626,,,0,,104904993.99,93.4158943803,15853678.43,83.4620282961,,,,,,,89051315.56,95.3023332656,,,,,,,87953755.24,99.7178548399,1097560.32,-29.5370825985,87023386.05,146.1776653458,,,,,0.1421,-21.1431742508,0.1421,-21.1431742508,-97675.89,-791.8957380886,-97675.89,,,,,,,,,,,,,,,,,,,,,,-97675.89,,,,,,,,,,,,,,,,-97675.89,,,,,,,,,,88953639.67,95.0277336265,87856079.35,99.4321308451,1097560.32,-29.5370825985,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-14 00:00:00,CNY,1591605981.88,98.058002073,1591605981.88,98.058002073,,,,,,,,,,,1533723509.79,98.0352136943,1393979246.68,105.5643840612,,,,,,,,,,,,,,,,,,,5736151.93,301.7398889542,17335077.11,17.3303389356,103037102.35,53.9091467724,,,20246655.96,102.7180875405,,,,,-6610724.24,-305.9133286825,,,,,-1278400.0,,,,,,,,,,,,,,,,,,,,0,,56604072.09,94.2760327738,4248388.57,-57.8979172897,,,2940324.54,301.0941705269,2939324.54,301.3065146551,,,0,,57912136.12,50.446493955,9682126.58,60.7567798273,,,,,,,48230009.54,48.5340842442,,,,,,,47355551.62,50.1115099024,874457.92,-5.3363232112,47367816.82,93.8126664341,,,,,0.0771,-40.6923076923,0.0771,-40.6923076923,-104886.28,-198.2593762805,-104150.45,,-735.83,,,,,,,,,,,,,,,,,,,,-104150.45,,,,,,,,,,,,,,,,-104150.45,,,,,,,,,,48125123.26,48.3717541194,47251401.17,49.9485166004,873722.09,-5.4159798439,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,621452381.44,87.4637191681,621452381.44,87.4637191681,,,,,,,,,,,603612902.78,86.7162026409,542178430.07,92.6566581292,,,,,,,,,,,,,,,,,,,3468385.67,605.7917817326,6967102.2,4.2039506221,47048532.32,57.8834924527,,,9394535.49,83.700506752,,,,,-5444082.97,-2218.0018285707,,,,,-1136000.0,,,,,,,,,,,,,,,,,,,,0,,16703478.66,103.0287516221,2683320.96,-71.4927346833,,,,,,,,,0,,19386799.62,9.9030460533,4269272.45,23.9095904541,,,,,,,15117527.17,6.5031802895,,,,,,,15136598.76,9.3509203403,-19071.59,-105.4147757108,13837788.78,107.3695618653,,,,,0.0619,9.3639575972,0.0619,9.3639575972,-17197.61,3.3035969314,-17197.61,,,,,,,,,,,,,,,,,,,,,,-17197.61,,,,,,,,,,,,,,,,-17197.61,,,,,,,,,,15100329.56,6.5154832719,15119401.15,9.3672003951,-19071.59,-105.4147757108,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-27 00:00:00,CNY,2203390775.94,56.0699787908,2203390775.94,56.0699787908,,,,,,,,,,,2115954758.87,58.4207372969,1879551562.68,60.687169747,,,,,,,,,,,,,,,,,,,7209966.59,193.8382154501,30699522.6,34.5795420291,162316136.44,26.4538674547,,,19456710.73,6457.8931523456,,,,,16720859.83,32.285595341,,,,,128800.0,,224519.0,,,,,,,,,,,,,,,,,,0,,87789336.07,15.2975974303,7943011.81,-13.9617545522,245233.15,,1949232.5,-19.7332442348,1948597.57,630.1671719937,,,0,,93783115.38,13.0665943774,10641339.41,-1.9985777731,,,,,,,83141775.97,15.3358479699,,,,,,,81032254.0,13.3487862081,2109521.97,253.1330231464,75737289.25,14.7441869207,,,,,0.33,13.7931034483,0.33,13.7931034483,-17785.16,41.9552911266,-17785.16,,,,,,,,,,,,,,,,,,,,,,-17785.16,,,,,,,,,,,,,,,,-17785.16,,,,,,,,,,83123990.81,15.3602099312,81014239.77,13.3721792415,2109751.04,253.1713693608,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-21 00:00:00,CNY,1313177892.53,64.9364671796,1313177892.53,64.9364671796,,,,,,,,,,,1270167662.63,70.2208614074,1117276998.28,73.0885875154,,,,,,,,,,,,,,,,,,,3365802.59,58.8456710298,21562003.81,43.2132278531,109385017.59,30.1798057696,,,14694938.89,723.5340027702,,,,,3882901.47,109.9409043261,,,,,,,,,,,,,,,,,,,,,,,,,0,,43010229.9,-13.9519029796,13177051.94,500.2682113708,,,1949239.86,-14.9770773868,1948597.57,1378.7452080734,,,0,,54238041.98,8.7228200497,8641394.94,11.3307127978,,,,,,,45596647.04,8.2422876824,7249907.96,586.4703303141,,,,,44039004.58,5.4688325929,1557642.46,321.9570711018,35349829.94,-15.6326902963,,,,,0.1802,5.5035128806,0.1802,5.5035128806,14117.14,23062.1665582303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45610764.18,8.2759585137,44053121.72,5.5027970143,1557642.46,321.9570711018,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-25 00:00:00,CNY,803605996.84,83.0824531359,803605996.84,83.0824531359,,,,,,,,,,,774470096.09,86.8205738568,678122940.92,93.9254614085,,,,,,,,,,,,,,,,,,,1427827.33,-21.4839652353,14774590.5,58.0947972244,66946704.93,23.3857242421,,,9987592.23,2427.6628102881,,,,,3210440.18,439.1979463609,,,,,,,,,,,,,,,,,,,,,,,,,0,,29135900.75,19.5157233548,10090685.06,436.3426006848,,,733075.86,2343.5862,732438.78,,,,0,,38493509.95,46.7555048717,6022841.83,37.1296695871,,,,,,,32470668.12,48.6914959892,,,,,,,31546915.79,42.9867329256,923752.33,510.1595930836,24440000.59,18.6894833317,,,,,0.13,43.9645625692,0.13,43.9645625692,-35166.13,-157021.597501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435501.99,48.5303088602,31511749.66,42.8271969909,923752.33,510.1595930836,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-15 00:00:00,CNY,331505415.66,64.2673870122,331505415.66,64.2673870122,,,,,,,,,,,323278266.29,65.7746783461,281422108.81,71.4520501128,,,,,,,,,,,,,,,,,,,491417.69,-69.6962813372,6686025.01,57.8320356249,29799525.96,23.7887339739,,,5114049.85,805.59071019,,,,,-234861.03,-114.1115291396,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8227149.37,21.0270858143,9412761.73,1815.884170767,,,,,,,,,0.0,,17639911.1,142.0047460855,3445473.78,297.4839209003,,,,,,,14194437.32,121.019501966,,,,,,,13842223.47,113.3204934716,352213.85,628.2372342814,6673008.64,9.8017920445,,,,,0.0566,112.7819548872,0.0566,112.7819548872,-17785.16,-249541.234221599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14176652.16,120.7423267792,13824438.31,113.0461748626,352213.85,628.2372342814,,,,,,,,,,,
300207.SZ,300207,欣旺达,10158371,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-15 00:00:00,CNY,1411796678.01,36.8691680696,1411796678.01,36.8691680696,,,,,,,,,,,1335655164.2,41.2300275247,1169696103.08,41.8258533077,,,,,,,,,,,,,,,,,,,2453719.84,-54.3935246905,22811433.4,21.1716909811,128359962.18,50.2321713426,,,-306024.5,-104.7188501481,,,,,12639970.2,160.2382267933,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76141513.81,-11.2189774956,9231954.66,9.2127439945,,,2428443.11,363.1691878715,266870.06,-33.9937289728,,,0.0,,82945025.36,-11.470678507,10858352.02,1.3615208599,,,,,,,72086673.34,-13.1272885501,1509038.86,,,,,,71489300.16,-13.5273743134,597373.18,94.6482936148,66005338.73,-13.2129393072,,,,,0.29,-21.6216216216,0.29,-21.6216216216,-30640.45,-1482.9663832169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72056032.89,-13.1665322646,71458659.71,-13.5667529833,597373.18,94.6482936148,,,,,,,,,,,标准无保留意见
300207.SZ,300207,欣旺达,10158371,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,796171953.35,9.0513138918,796171953.35,9.0513138918,,,,,,,,,,,746188012.52,11.9815805053,645494318.44,11.6128379166,,,,,,,,,,,,,,,,,,,2118913.64,-51.6028323159,15055874.47,10.7759823819,84026102.93,43.0938933578,,,-2356718.13,-129.1366580632,,,,,1849521.17,-42.8555848163,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49983940.83,-21.5820050132,2195194.03,-58.0123003752,,,2292605.1,3175.1501428571,131773.72,,,,0.0,,49886529.76,-27.5942555355,7761914.68,-28.5095184944,,,,,,,42124615.08,-27.4230454579,1056113.81,,,,,,41755467.94,-27.6744942716,369147.14,19.6164880658,41899913.68,-21.5062062218,,,,,0.1708,-51.2,0.1708,-51.2,-61.48,-102.0226877928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42124553.6,-27.4269519037,41755406.46,-27.6784083605,369147.14,19.6164880658,,,,,,,,,,,
