SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605151.SH,605151,西上海,10138395,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-24 00:00:00,2021-10-28 00:00:00,CNY,802849585.25,-9.2701639332,802849585.25,-9.2701639332,,,,,,,,,,,684452183.4,-12.3318964538,615358340.37,-12.2283124452,,,,,12886421.05,13.8170358737,,,,,,,,,,,,,6382045.63,-8.1117402433,7347564.17,-0.9381423161,42121697.82,-15.053615554,,,356114.36,-91.8518503078,1410666.67,-75.0784869544,1186531.74,-13.9548429111,,,,,,,,,2495843.01,60.9881071779,854419.07,348244.369699935,,,,,1406313.29,,-2020882.5,-58.6939982571,-1165034.94,-624.5797314819,197896.68,197.5527044747,,,0,,119311537.39,14.3588668426,1175530.96,543.5407726403,,,1209161.48,270.2810756242,,,,,0,,119277906.87,14.4845218756,26126824.75,22.5949957653,,,,,,,93151082.12,12.3989061156,,,93151082.12,12.3989061156,,,85782971.06,12.2055004937,7368111.06,14.7006973151,83814944.53,10.7448019242,,,,,0.86,13.1578947368,0.86,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93151082.12,12.3989061156,85782971.06,12.2055004937,7368111.06,14.7006973151,,,,,,,,,,,
605151.SH,605151,西上海,10138395,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2021-08-21 00:00:00,CNY,480089923.22,,480089923.22,,,,,,,,,,,,409924507.39,,365616008.76,,,,,,7780317.58,,,,,,,,,,,,,,4413576.74,,4210641.98,,27152887.56,,,,751074.77,,1410666.67,,743494.67,,,,,,,,,,1090072.59,,233480.91,,,,,,1406313.29,,-1082098.43,,-1837321.83,,309353.98,,,,0,,70051735.43,,618433.88,,,,1126150.46,,,,,,0,,69544018.85,,16704927.07,,,,,,,,52839091.78,,,,52839091.78,,,,48541044.15,,4298047.63,,47485429.45,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52839091.78,,48541044.15,,4298047.63,,,,,,,,,,,,标准无保留意见
605151.SH,605151,西上海,10138395,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,173838177.7,,173838177.7,,,,,,,,,,,,153497189.88,,132999720.44,,,,,,3587654.79,,,,,,,,,,,,,,2481240.36,,1739484.15,,12145053.41,,,,544036.73,,930222.22,,438420.63,,,,,,,,,,224862.46,,,,,,,,,,-44060.69,,3556410.96,,,,,,0,,24078200.55,,245524.5,,,,6795.39,,,,,,0,,24316929.66,,8159106.23,,,,,,,,16157823.43,,,,16157823.43,,,,14940964.76,,1216858.67,,14678207.98,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157823.43,,14940964.76,,1216858.67,,,,,,,,,,,,
605151.SH,605151,西上海,10138395,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-04-28 00:00:00,CNY,1222534369.33,-4.4695496413,1222534369.33,-4.4695496413,,,,,,,,,,,1097304476.1,-5.0561404389,983166295.17,-5.3401867519,,,,,17702601.63,-7.7093967625,,,,,,,,,,,,,9435555.57,-24.9102665462,10860656.03,11.9475402675,70931554.5,3.5606101121,,,5207813.2,-27.3439744336,6811877.78,-16.3299897991,1779081.18,30.1465713448,,,,,,,,,2227384.16,3.3504410602,142293.45,-46.9709081607,,,,,35014.17,104.0736952488,-846160.59,-1876.7487259602,-126085.75,,,,,,0,,126520045.22,0.945013311,1420920.51,-26.2920142812,,,465241.14,8775.5649755238,,,,,0,,127475724.59,0.1709825933,23519486.27,-11.0628449998,,,,,,,103956238.32,3.1178154314,,,103956238.32,3.1178154314,,,95469590.41,3.2698048298,8486647.91,1.438350299,93561098.5,3.3608870912,,,,,0.95,3.2608695652,0.95,3.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103956238.32,3.1178154314,95469590.41,3.2698048298,8486647.91,1.438350299,,,,,,,,,,,标准无保留意见
605151.SH,605151,西上海,10138395,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-24 00:00:00,2020-11-24 00:00:00,CNY,884879351.77,,884879351.77,,,,,,,,,,,,780731139.05,,701089790.47,,,,,,11322049.42,,,,,,,,,,,,,,6945441.83,,7417147.57,,49586216.17,,,,4370493.59,,5660437.5,,1378964.0,,,,,,,,,,1550327.57,,245.28,,,,,,,,-1273446.08,,-160787.68,,66508.11,,,,0,,104330814.64,,182666.12,,,,326552.33,,,,,,0,,104186928.43,,21311493.66,,,,,,,,82875434.77,,,,82875434.77,,,,76451662.96,,6423771.81,,75682960.35,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82875434.77,,76451662.96,,6423771.81,,,,,,,,,,,,
605151.SH,605151,西上海,10138395,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-11-24 00:00:00,CNY,1279732655.65,-0.5430624731,1279732655.65,-0.5430624731,,,,,,,,,,,1155740330.31,-0.5234731744,1038631137.58,-0.6189776182,,,,,19181369.51,15.4987416757,,,,,,,,,,,,,12565706.57,-6.0192285843,9701558.43,2.8605952463,68492793.18,3.1023924342,,,7167765.04,-34.1233040768,8141361.24,-26.9973268551,1366982.75,32.9818834947,,,,,,,,,2155176.25,103.9178826732,268330.92,,,,,,-859518.64,-514.283207791,47624.1,-96.9973915114,,,,,,,0,,125335607.05,-1.621365134,1927770.1,55.7704032112,,,5241.82,-38.5148996815,,,,,0,,127258135.33,-1.0667450275,26445062.55,-9.2440554969,,,,,,,100813072.78,1.3281883147,,,100813072.78,1.3281883147,,,92446761.73,6.7579597309,8366311.05,-35.1293438868,90518861.76,6.1897657199,,,,,0.92,5.7471264368,0.92,5.7471264368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100813072.78,1.3281883147,92446761.73,6.7579597309,8366311.05,-35.1293438868,,,,,,,,,,,标准无保留意见
605151.SH,605151,西上海,10138395,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-11-24 00:00:00,CNY,1286720351.01,6.4681634867,1286720351.01,6.4681634867,,,,,,,,,,,1161822157.64,6.209504412,1045100073.12,7.2048477309,,,,,16607427.26,-6.523922776,,,,,,,,,,,,,13370508.01,38.3738125349,9431754.12,-1.3889329402,66431817.5,-1.0646576824,,,10880577.63,-0.7454856189,11152141.27,5.8268688853,1027946.6,-13.697708001,,,,,,,,,1056884.38,116.4859442851,,,,,,,-139922.21,-107.7588005989,1586090.9,,,,,,,,0,100,127401246.44,8.9419111337,1237571.49,-23.6349814883,,,8525.35,-98.1506832972,,,,,0,,128630292.58,8.9129160789,29138656.09,7.2828144076,,,,,,,99491636.49,9.3997533515,,,99491636.49,9.3997533515,,,86594725.08,18.8404052897,12896911.41,-28.6545032556,85242547.76,20.6246536744,,,,,0.87,19.1780821918,0.87,19.1780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491636.49,9.3997533515,86594725.08,18.8404052897,12896911.41,-28.6545032556,,,,,,,,,,,标准无保留意见
605151.SH,605151,西上海,10138395,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-05-10 00:00:00,CNY,1208549400,3.9316908182,1208549400,3.9316908182,,,,,,,,,,,1093896600,4.4573510168,974862700,3.7670398832,,,,,17766500.0,,,,,,,,,,,,,,9662600,57.898521121,9564600,-6.6768140971,67146700,-15.2767929018,,,10962300,24.6608367354,10538100.0,,1191100.0,,3931200,18.0646905127,,,,,,,488200,-95.1232668718,,,,,,,1803400.0,,,,,,,,,,-200,-300,116944200,-6.9086075002,1620600,-22.8506141103,,,461000,43.6137071651,,,,,0,,118103800,-7.2987521448,27160600,-26.770110139,,,,,,,90943200,0.6976839462,,,90943200.0,,,,72866400,0.0841973983,18076700,3.2482293809,70667600,10.2118222452,,,,,0.73,0.0,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90943200,0.6976839462,72866400,0.0841973983,18076700,3.2482293809,,,,,,,,,,,标准无保留意见
605151.SH,605151,西上海,10138395,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-03 00:00:00,2016-06-03 00:00:00,CNY,1162830500,8.4271252786,1162830500,8.4271252786,,,,,,,,,,,1047218400,9.311502036,939472400,9.2478364921,,,,,,,,,,,,,,,,,,,6119500,32.7901223852,10248900,33.9883123505,79254200,6.5226010836,,,8793700,4.6246281975,,,,,3329700,10.8717368141,,,,,,,10010800,210.1623497335,,,,,,,,,,,,,,,,,100,-50,125623000,6.7602744325,2100600,-48.4806121698,,,321000,-56.6801619433,140800.0,-37.6991150442,,,0,,127402600,5.2874022971,37089500,4.4368667954,,,,,,,90313100,5.6406003446,,,,,,,72805100,5.6835782417,17508000,5.4622557405,64119800,-1.8429758265,,,,,0.73,5.7971014493,0.73,5.7971014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90313100,5.6406003446,72805100,5.6835782417,17508000,5.4622557405,,,,,,,,,,,
605151.SH,605151,西上海,10138395,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-03 00:00:00,2016-06-03 00:00:00,CNY,1072453500,9.1142035208,1072453500,9.1142035208,,,,,,,,,,,958013000,6.9110469753,859946000,6.4197935425,,,,,,,,,,,,,,,,,,,4608400,-19.8343944613,7649100,2.3510048974,74401300,13.339040809,,,8405000,23.029407029,,,,,3003200,29.6718480138,,,,,,,3227600,66.5772089182,,,,,,,,,,,,,,,,,200,100,117668300,32.6198633997,4077300,188.8219876744,,,741000,285.9375,226000,165.2582159624,,,0,,121004600,34.5307224248,35513800,40.4334742395,,,,,,,85490900,32.222392351,-1063900,-2863.5097493036,,,,,68889700,28.4886431883,16601200,50.3513983481,65323700,27.5031717838,,,,,0.69,27.7777777778,0.69,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490900,32.222392351,68889700,28.4886431883,16601200,50.3513983481,,,,,,,,,,,
605151.SH,605151,西上海,10138395,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-03 00:00:00,2016-06-03 00:00:00,CNY,982872500,,982872500,,,,,,,,,,,,896084200,,808069600,,,,,,,,,,,,,,,,,,,,5748600,,7473400,,65644900,,,,6831700,,,,,,2316000,,,,,,,,1937600,,,,,,,,,,,,,,,,,,100,,88726000,,1411700,,,,192000,,85200,,,,0,,89945700,,25288700,,,,,,,,64656900,,-35900,,,,,,53615400,,11041600,,51233000,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64656900,,53615400,,11041600,,,,,,,,,,,,
