SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300217.SZ,300217,东方电热,10161760,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1781622970.37,0.6207306801,1781622970.37,0.6207306801,,,,,,,,,,,1730832739.18,1.1281779091,1509438749.18,1.1876187763,,,,,63373069.73,2.8620046588,,,,,,,,,,,,,12834062.27,-9.0669710134,54151720.36,-6.990527202,75730001.56,2.830183374,,,15305136.08,25.3494837638,14259636.15,-6.2092630694,2049264.84,4.1875331715,,,,,,,-470981.15,,14920221.47,29.0746857479,6680378.55,0.9883378685,,,,,-208310.76,-307.6513158551,-9717307.34,-69.7170172557,-7911733.46,38.4936365528,6641388.76,54.5370615574,,,0,,54043508.71,-4.0512815523,3255207.42,-13.6253827823,,,486415.79,-81.3890031143,,,,,0,,56812300.34,-1.162522863,5898460.55,348.5271690468,,,,,,,50913839.79,-9.3502526376,,,50913839.79,-9.3502526376,,,58106944.68,-14.6944164982,-7193104.89,39.8105589024,44025340.43,-25.4870925341,,,,,0.0456,-14.7663551402,0.0456,-14.7663551402,352700.98,146.6882335613,352700.98,146.6882335613,,,,,,,,,,,,,,,,,,,,,352700.98,146.6882335613,,,,,,,,,,,,,,,352700.98,146.6882335613,,,,,,,,,51266540.77,-7.4778397046,58459645.66,-13.2141304276,-7193104.89,39.8105589024,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1116438050.3,-9.9829702933,1116438050.3,-9.9829702933,,,,,,,,,,,1103410958.04,-5.7428379592,966900328.82,-5.889984718,,,,,40152577.96,-7.6307456462,,,,,,,,,,,,,8705854.8,-17.2189916504,29235574.35,-16.9478883472,48956746.52,-0.025662255,,,9459875.59,86.7038934785,10954092.75,89.5855428419,1783993.05,62.7876369061,,,,,,,-55519.93,,12623804.19,73.9436278484,6680378.55,100.5753926722,,,,,-6396.86,87.481739319,-3311381.68,18.351658561,-6029098.02,30.7246329522,4041233.43,39.70203081,,,0,,20289733.39,-69.69578481,2881662.02,-1.9195345793,,,384214.85,32.2777492637,,,,,0,,22787180.56,-67.2603157752,2360199.15,-57.6324518375,,,,,,,20426981.41,-68.0979598589,,,20426981.41,-68.0979598589,,,25686934.75,-58.6209806038,-5259953.34,-369.3083686562,15179120.55,-70.1391951005,,,,,0.0202,-58.5215605749,0.0202,-58.5215605749,-244968.74,-581.7688174811,-244968.74,-581.7688174811,,,,,,,,,,,,,,,,,,,,,-244968.74,-581.7688174811,,,,,,,,,,,,,,,-244968.74,-581.7688174811,,,,,,,,,20182012.67,-68.4628447756,25441966.01,-58.9918639232,-5259953.34,-369.3083686562,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,483330203.08,-27.4154459911,483330203.08,-27.4154459911,,,,,,,,,,,489525905.86,-22.1812453401,434446332.47,-22.3946368822,,,,,14080702.81,-35.5193325144,,,,,,,,,,,,,3941983.49,-37.577907061,10131367.65,-23.7914295273,22535695.33,-10.2870758951,,,4389824.11,63.9208173672,4843796.07,178.1612905867,627753.59,-8.512349946,,,,,,,-137724.4,,1248450.39,-10.8775543858,,,,,,,-81797.61,,-2467395.42,-140.770163453,-341286.11,,1684841.03,216.1518156773,,,0,,-6290614.9,-116.6702072731,1605216.56,-25.6103998332,,,14686.02,-86.920969133,,,,,0,,-4700084.36,-111.8148270813,-1045615.61,-117.5688179067,,,,,,,-3654468.75,-110.802547208,,,-3654468.75,-110.802547208,,,-1664620.74,-105.4887835915,-1989848.01,-156.820096424,-5207470.11,-119.3229232719,,,,,-0.0013,-105.4621848739,-0.0013,-105.4621848739,-268807.58,-228.7879897087,-268807.58,-228.7879897087,,,,,,,,,,,,,,,,,,,,,-268807.58,-228.7879897087,,,,,,,,,,,,,,,-268807.58,-228.7879897087,,,,,,,,,-3923276.33,-111.5260250483,-1933428.32,-106.3315526313,-1989848.01,-156.820096424,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-08-02 00:00:00,CNY,2234087034.02,-0.2360807274,2234087034.02,-0.2360807274,,,,,,,,,,,2199122425.88,7.9372163568,1895648846.71,8.4907737956,,,,,81878567.07,5.3977461728,,,,,,,,,,,,,16783453.33,-14.1204839239,82767466.23,-3.290804462,104381443.43,6.1839632024,,,17662649.11,96.1677758727,17037708.34,90.9926045373,3196792.34,45.2111344429,,,,,,,-277303.19,,12040104.37,25.0458952365,4626057.34,39.2899721758,,,,,-22169.91,-101.0837119293,-145264302.31,-218.677239988,-19101030.85,,6403610.28,-2.2751329215,,,0,,-111256483.47,-163.7177343636,4550905.95,-62.4351028227,,,2147230.52,73.7551651513,,,,,0,,-108852808.04,-158.6847602921,7424130.98,-69.7117431285,,,,,,,-116276939.02,-172.23257201,,,-116276939.02,-172.23257201,,,-97771757.07,-167.3484527104,-18505181.95,-217.1007406165,-111430626.56,-189.986019504,,,,,-0.08,-172.7272727273,-0.08,-172.7272727273,-309574.16,34.5308477229,-309574.16,19.0501382957,,,,,,,,,,,,,,,,,,,,,-309574.16,19.0501382957,,,,,,,,,,,,,,,-309574.16,19.0501382957,,,,,,,,,-116586513.18,-172.6382527966,-98081331.23,-167.7401445958,-18505181.95,-217.7746801754,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1770632113.61,-2.4951071925,1770632113.61,-2.4951071925,,,,,,,,,,,1711523706.81,4.0889845668,1491722769.48,3.8143933314,,,,,61609794.54,10.3259281716,,,,,,,,,,,,,14113752.08,-4.4152877913,58221725.95,0.3058333085,73645693.39,-0.8800593958,,,12209971.37,176.0678615374,15203672.15,67.6766648236,1966900.24,-1.5422933089,,,,,,,,,11559370.75,67.5976573304,6615000.0,192.6373374895,,,,,-51100.23,-102.917496627,-5725593.99,33.2898569303,-12863276.28,,4297602.59,-5.407492878,,,0,,56325409.64,-68.0444811986,3768708.36,0.5457632305,,,2613593.42,4.6251117009,,,,,0,,57480524.58,-67.6188154548,1315073.19,-95.2354692453,,,,,,,56165451.39,-62.5340850101,,,56165451.39,-62.5340850101,,,68116226.74,-48.6040134981,-11950775.35,-168.7671709332,59084180.08,-52.0856463396,,,,,0.0535,-48.6071085495,0.0535,-48.6071085495,-755438.69,-207.1873024882,-755438.69,-207.1873024882,,,,,,,,,,,,,,,,,,,,,-755438.69,-207.1873024882,,,,,,,,,,,,,,,-755438.69,-207.1873024882,,,,,,,,,55410012.7,-63.2109687511,67360788.05,-49.4428716734,-11950775.35,-168.7671709332,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1240252043.35,5.814643166,1240252043.35,5.814643166,,,,,,,,,,,1170638850.3,9.7857248926,1027414910.01,10.3261992192,,,,,43469635.26,23.592091935,,,,,,,,,,,,,10516729.59,0.4692459547,35201482.26,-5.3811282946,48969313.15,0.0032293511,,,5066780.03,56.7882781146,5777915.65,,1095902.05,,,,,,,,,,7257411.12,28.3891237656,3330607.24,47.3408971938,,,,,-51100.23,-102.5635664417,-4055663.13,44.6198392757,-8703090.69,,2892752.1,-18.2542569536,,,0,,66953502.22,-38.9477226903,2938059.08,73.0051409758,,,290460.68,-88.338404559,,,,,0,,69601100.62,-36.0715045704,5570771.15,-66.9402654962,,,,,,,64030329.47,-30.4190118876,,,64030329.47,-30.4190118876,,,62077195.46,-22.9237890787,1953134.01,-82.9906631558,50832924.97,-29.3008636889,,,,,0.0487,-22.9430379747,0.0487,-22.9430379747,-35931.35,-159.6661106904,-35931.35,-246.2214809205,,,,,,,,,,,,,,,,,,,,,-35931.35,-246.2214809205,,,,,,,,,,,,,,,-35931.35,-246.2214809205,,,,,,,,,63994398.12,-30.4475994124,62041264.11,-22.9584747825,1953134.01,-82.9855372354,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,665885751.7,34.96893313,665885751.7,34.96893313,,,,,,,,,,,629059033.39,34.2814883698,559814831.11,36.9592312046,,,,,21837092.2,41.705553311,,,,,,,,,,,,,6315045.37,50.4493126316,13294262.82,-10.3658861438,25119786.87,13.4088237387,,,2678015.02,-29.9036984562,1741362.38,-14.6483320618,686162.11,181.8879156991,1024792.85,248.0422389644,,,,,,,1400826.0,-44.2861929828,,,,,,,,,-1024792.85,,,,532921.51,-77.0304353197,,,0,,37735672.97,22.5248729304,2157850.77,137.0971754379,,,112286.76,-69.4068934641,,,,,0,,39781236.98,26.928486098,5951542.19,28.0575525528,,,,,,,33829694.79,26.7319095416,,,33829694.79,26.7319095416,,,30327680.3,38.7595375643,3502014.49,-27.6087192386,26949701.33,63.9167410459,,,,,0.0238,38.3720930233,0.0238,38.3720930233,208721.0,1725.674505259,208721.0,2267.5660070119,,,,,,,,,,,,,,,,,,,,,208721.0,2267.5660070119,,,,,,,,,,,,,,,208721.0,2267.5660070119,,,,,,,,,34038415.79,27.5751748214,30536401.3,39.7760892279,3502014.49,-27.5606557387,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2239373763.89,29.4287691412,2239373763.89,29.4287691412,,,,,,,,,,,2037408875.37,24.7576088245,1747290373.54,26.6647321748,,,,,77685311.16,19.8568967798,,,,,,,,,,,,,19543022.71,56.9429949149,85583863.84,13.9731727632,98302455.74,19.5568889486,,,9003848.38,6.5479545788,8920611.55,65.494021853,2201478.8,183.0088096893,45583519.65,329.9678957726,,,,,,,9628548.26,-25.322571968,3321170.41,82.5160000918,,,,,2045738.3,7836.9336548862,-45583519.65,,,,6552692.75,-46.553172631,,,0,,174608348.18,42.7898341228,12114783.46,368.7885495265,,,1235779.39,-3.049364097,,,,,0,,185487352.25,50.0790691482,24511582.2,20.3834893992,,,,,,,160975770.05,55.9361682656,,,160975770.05,55.9361682656,,,145172981.91,74.1570392498,15802788.14,-20.4863971315,123831043.06,97.7500303494,,,,,0.11,67.9389312977,0.11,67.9389312977,-472855.0,-828.8511325165,-382427.04,-490.7655469294,-90427.96,-174.112584819,,,,,,,,,,,,,,,,,,,-382427.04,-490.7655469294,,,,,,,,,,,,,,,-382427.04,-490.7655469294,,,,,,,,,160502915.05,55.3804668146,144790554.87,73.4945681839,15712360.18,-20.8099487084,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1815941808.28,50.6459288233,1815941808.28,50.6459288233,,,,,,,,,,,1644288984.02,45.5592406681,1436913246.43,50.2779982064,,,,,55843440.94,,,,,,0.0,,,,,,,,14765700.24,60.1887784643,58044207.43,18.2150830916,74299573.77,-29.7325479794,55843440.94,16.4771642997,4422815.21,-7.0572978462,9067255.82,94.9386605627,1997710.8,179.3509477901,8582793.75,84.5594838254,,,0.0,,,,6897095.66,-11.2626553192,2260477.1,,,,,,1751509.48,6141.5940891695,-8582793.75,,,,4543280.14,-58.0240617629,,,0,,176261915.79,86.7805202593,3748251.78,410.802526978,,,2498055.56,103.1530093371,,,0.0,,0,,177512112.01,89.0989166921,27601316.01,66.0948796698,,,,,,,149910796.0,94.0471709636,,,149910796.0,94.0471709636,,,132532190.5,110.4908389306,17378605.5,21.6016626243,123312067.4,157.8409181825,,,,,0.1041,110.7287449393,0.1041,110.7287449393,704783.75,1391.3937107781,704783.75,2583.5706705769,,,,,,,,,,,,,,,,,,,,,704783.75,2583.5706705769,,,,,,,,,,,,,,,704783.75,2583.5706705769,,,,,,,,,150615579.75,94.8402717883,133236974.25,111.5219648209,17378605.5,21.4232942468,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1172098687.14,46.7270826152,1172098687.14,46.7270826152,,,,,,,,,,,1066294230.37,41.2714580716,931251975.76,44.7073017861,,,,,35171858.15,,,,,,0.0,,,,,,,,10467610.75,65.4424296119,37203447.5,13.5898096613,48967731.81,-25.103276048,,,3231606.4,35.0404892297,,,,,7323314.12,66.8481303187,,,0.0,,,,5652668.16,-17.3149866035,2260477.1,,,,,,1993325.75,4247.1244818242,-7323314.12,,,,3538718.95,-55.2074245129,,,0,,109665855.51,86.7168108201,1698249.58,120.2177773787,,,2490745.64,172.6680833499,,,0.0,,0,,108873359.45,85.8177182387,16850622.77,49.3234227209,,,,,,,92022736.68,94.5231256189,,,92022736.68,94.5231256189,,,80540019.7,113.3248672394,11482716.98,20.2101336653,71900347.9,181.3611171461,,,,,0.0632,112.7946127946,0.0632,112.7946127946,-13837.52,-126.0421061903,-10378.14,-135.1445502469,-3459.38,-114.6550924347,,,,,,,,,,,,,,,,,,,-10378.14,-135.1445502469,,,,,,,,,,,,,,,-10378.14,-135.1445502469,,,,,,,,,92008899.16,94.2756640408,80529641.56,113.1306782159,11479257.6,19.877677637,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,493362239.93,38.4135950733,493362239.93,38.4135950733,,,,,,,,,,,468462958.69,36.2481931705,408745599.83,38.7774440908,,,,,15410188.02,,,,,,0,,,,,,,,4197457.11,41.8579024798,14831699.95,12.1011860861,22149764.05,-30.2777090873,,,3820479.77,181.0600283838,2040220.68,,-837928.41,,-692230.04,-3361.1502,,,0,,,,2514324.68,-3.4774206831,,,,,,,1064651.44,,,,,,2320120.2,8.1559384254,,,0,,30798377.56,77.4091943959,910112.39,152.6345670889,,,367032.88,294.5063834443,,,0,,0,,31341457.07,77.8007453123,4647552.66,40.0693368363,,,,,,,26693904.41,86.5499230123,,,26693904.41,86.5499230123,,,21856285.22,90.8128279524,4837619.19,69.4467748324,16441091.47,124.6976501586,,,,,0.0172,91.1111111111,0.0172,91.1111111111,-12839.04,-117.7282038288,-9629.28,-123.9247053352,-3209.76,-109.976477375,,,,,,,,,,,,,,,,,,,-9629.28,-123.9247053352,,,,,,,,,,,,,,,-9629.28,-123.9247053352,,,,,,,,,26681065.37,85.5212433308,21846655.94,90.0609228321,4834409.43,67.447332567,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-26 00:00:00,CNY,1730197836.81,86.1064091156,1730197836.81,86.1064091156,,,,,,,,,,,1633093880.66,84.4694480828,1379460836.13,95.0904400475,,,,,64815052.99,,,,,,0,,,,,,,,12452306.47,24.698435467,75091235.74,79.3707720778,82222326.63,-9.8743243495,,,8450512.65,308.9865400801,5390292.32,,-2652102.6,,10601610.05,-72.9327404038,,,0,,,,12893518.85,11.0783460072,1819659.87,,,,,,25774.92,112.3364316898,,,,,12260209.02,,,,0,,122283458.94,119.1917445968,2584274.61,-44.5443340539,,,1274648.05,503.3012149629,,,0,,0,,123593085.5,105.1775291578,20361249.14,42.2938073419,,,,,,,103231836.36,124.7696115233,,,103231836.36,124.7696115233,,,83357516.03,81.7617083191,19874320.33,29578.4379931642,62619986.88,92.0583581742,,,,,0.0655,81.9444444444,0.0655,81.9444444444,64876.76,-82.6480894239,97866.11,-52.901076008,-32989.35,-119.861154609,,,,,,,,,,,,,,,,,,,97866.11,-52.901076008,,,,,,,,,,,,,,,97866.11,-52.901076008,,,,,,,,,103296713.12,123.0947055583,83455382.14,81.1543244046,19841330.98,8413.2038829619,,,,,,,,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1205437028.71,107.1644858243,1205437028.71,107.1644858243,,,,,,,,,,,1129635587.87,107.8622591977,956170073.85,112.1343809112,0.0,,0.0,,,,0.0,,0.0,,0,,,,,,,,9217687.02,116.2246937501,49100508.93,131.7215058171,105738249.55,69.0870856246,47943681.73,,4758647.11,299.488756537,4651337.91,,-2517563.88,,4650421.41,-34.6316498903,,,0,,,,7772483.71,-12.4379281198,,,,,,,-28990.85,,,,,,10823534.46,,,,0,,94368468.16,99.5232144459,733796.64,-75.3920565859,83863.13,4288.6718300277,1229642.41,399.5301466771,112853.98,4.4001950832,0,,0,,93872622.39,87.6222502522,16617800.66,83.9680661084,,,,,,,77254821.73,88.4273317285,,,77254821.73,,,,62963400.77,49.778347215,14291420.96,1476.9250101479,47824863.59,20.1592809087,,,,,0.0494,49.696969697,0.0494,49.696969697,47256.72,-89.9602411978,26262.91,-89.9602456784,20993.81,-89.9602355928,,,,,,,,,,,,,,,,,,,26262.91,-89.9602456784,,,,,,,,,,,,,,,26262.91,-89.9602456784,,,,,,,,,77302078.45,86.4026083097,62989663.68,48.9141699012,14312414.77,1826.8499136908,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,798829136.55,120.5620599095,798829136.55,120.5620599095,,,,,,,,,,,754783906.76,121.7940668978,643541800.77,128.5040631393,,,,,,,,,,,0,,,,,,,,6327041.24,125.627278974,32752451.66,154.6213470314,65380338.72,59.0910335484,,,2393064.79,254.2405171173,,,,,4389209.58,26.715771086,,,0,,,,6836387.79,-3.3287617615,,,,,,,-48065.25,,,,,,7900235.5,,,,0,,58733787.83,102.9346821961,771168.25,-32.7878908286,10054.23,,913471.65,504.8390813259,58119.48,-9.8305724258,0,,0,,58591484.43,95.7058138842,11284648.09,93.4703848501,,,,,,,47306836.34,96.2467087867,,,47306836.34,,,,37754632.52,53.1818579642,9552203.82,1865.2127238298,25554472.0,7.1084196688,,,,,0.0297,53.0927835052,0.0297,53.0927835052,53135.18,-89.3218620624,29529.87,-89.3218641525,23605.31,-89.3218594477,,,,,,,,,,,,,,,,,,,29529.87,-89.3218641525,,,,,,,,,,,,,,,29529.87,-89.3218641525,,,,,,,,,47359971.52,92.4935596366,37784162.39,51.6006695564,9575809.13,3091.747202695,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,356440593.62,109.2595150237,356440593.62,109.2595150237,,,,,,,,,,,343830584.31,112.2802485376,294533166.04,115.6486904232,,,,,,,,,,,0,,,,,,,,2958916.66,140.3846565049,13230636.06,146.3181500047,31768554.59,59.7049254569,,,1359310.96,325.6035472764,,,,,-20000.0,96.0138717264,,,0,,,,2604908.3,-29.2759212391,,,,,,,,,,,,,2145162.1,,,,0,,17360079.71,44.0992410336,360248.56,-4.9109387409,10054.23,,93035.98,-22.4684789582,,,0,,0,,17627292.29,43.2395315043,3318037.17,81.3080405658,,,,,,,14309255.12,36.5894031,,,14309255.12,,,,11454306.01,9.0188792184,2854949.11,9427.2928969193,7316984.16,-28.972581301,,,,,0.009,8.4337349398,0.009,8.4337349398,72421.55,-81.0629255423,40248.27,-81.0629286873,32173.28,-81.062921608,,,,,,,,,,,,,,,,,,,40248.27,-81.0629286873,,,,,,,,,,,,,,,40248.27,-81.0629286873,,,,,,,,,14381676.67,32.4457447021,11494554.28,7.2327745546,2887122.39,1972.7846016509,,,,,,,,,,,
300217.SZ,300217,东方电热,10161760,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-13 00:00:00,CNY,929682027.09,-1.3251986849,929682027.09,-1.3251986849,,,,,,,,,,,885292333.03,3.4212634472,707087869.5,-0.2073207013,,,,,,,,,,,0.0,,,,,,,,9985936.41,70.1907588434,41863696.56,9.6991980017,91230746.44,1.4434706891,,,-4043567.9,4.9205235337,,,,,39167652.02,120.7905931431,,,0.0,,,,11607589.88,8967.459092269,,,,,,,-208933.35,,,,,,,,,,0,,55788350.59,-35.3474819426,4660073.17,-48.7553194071,30061.66,-56.3826846789,211278.88,-67.1533310163,247653.25,-52.9119458097,0.0,,0,,60237144.88,-36.418511172,14309300.96,-4.7148830408,,,,,,,45927843.92,-42.3905171109,,,45927843.92,,,,45860878.4,-39.1025711267,66965.52,-98.482992372,32604666.35,-50.8994678256,,,,,0.036,-46.2686567164,0.036,-46.2686567164,373888.28,1587.9169080041,207788.42,1587.9164280463,166099.86,1587.9175084244,,,,,,,,,,,,,,,,,,,207788.42,1587.9164280463,,,,,,,,,,,,,,,207788.42,1587.9164280463,,,,,,,,,46301732.2,-41.9376637844,46068666.82,-38.8366525812,233065.38,-94.7319823393,,,,,,,,,,,标准无保留意见
