SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603825.SH,603825,华扬联众,10183965,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,6863416785.69,-10.7406638018,6863416785.69,-10.7406638018,,,,,,,,,,,6730363048.49,-11.2682940111,6047089858.36,-11.8239310697,,,,,151834038.81,-29.3413946022,,,,,,,,,,,,,4359043.21,167.0079385527,378798714.05,7.6426966665,97561420.34,-13.2092927668,,,50719973.72,-6.7766900994,50325510.5,-10.0221151079,855322.91,-42.9622846025,,,,,,,,,-728835.18,93.2273042294,-728835.18,93.2273042294,,,,,,,,,-34229188.76,,27404678.67,-33.43768887,,,0,,125500391.93,30.4855615852,3086524.78,1.4727524949,,,2281338.93,-13.3776834709,,,,,0,,126305577.78,30.7679155875,15072938.84,32.3534054543,,,,,,,111232638.94,30.5559863689,,,111232638.94,30.5559863689,,,116356360.61,37.6809090652,-5123721.67,-845.1912258886,115039682.9,34.9353642657,,,,,0.51,37.8378378378,0.5,47.0588235294,-61837561.14,-5350.5012978819,-61837561.14,-5350.5012978819,,,,,,,-60724752.14,,,,-60724752.14,,,,,,,,,,-1112809.0,-194.486344401,,,,,,,,,,,,,,,-1112809.0,-194.486344401,,,,,,,,,49395077.8,-42.8145036161,54518799.47,-36.3762332292,-5123721.67,-845.1912258886,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,4783509268.52,-8.8701446013,4783509268.52,-8.8701446013,,,,,,,,,,,4692058120.64,-9.4287165409,4241222628.53,-9.6743074277,,,,,96093791.95,-26.0153689734,,,,,,,,,,,,,2265156.91,-86.9235288638,253765708.4,8.3719329673,65440956.29,-9.9483576074,,,33269878.56,7.3277311688,32626152.35,0.3755503252,620509.91,-38.9868458035,,,,,,,,,-4357012.3,46.9179712019,-4357012.3,46.9179712019,,,,,,,,,-32806071.83,,17436969.74,-21.3046813596,,,0,,71725033.49,13.0794539301,2289374.22,-51.1313382679,,,1936374.51,354.1797695995,,,,,0,,72078033.2,6.4868125452,10251023.53,-14.4676568376,,,,,,,61827009.67,10.9953975013,,,61827009.67,10.9953975013,,,65774787.92,20.0644439159,-3947778.25,-529.3792253553,66713351.27,30.7229803153,,,,,0.29,20.8333333333,0.28,16.6666666667,-48123783.3,-25476.0840640838,-48123783.3,-25476.0840640838,,,,,,,-48083728.12,,,,-48083728.12,,,,,,,,,,-40055.18,78.7120924285,,,,,,,,,,,,,,,-40055.18,78.7120924285,,,,,,,,,13703226.37,-75.3157994159,17651004.62,-67.6690402636,-3947778.25,-529.3792253553,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2149784702.33,0.5224574374,2149784702.33,0.5224574374,,,,,,,,,,,2139506662.56,-0.0554196284,1906859964.69,-0.0865807122,,,,,45796934.3,-20.3607161166,,,,,,,,,,,,,2944708.86,-56.0066716077,135767887.67,16.0783684085,34423548.0,2.2617050153,,,13713619.04,-20.9917281319,13619112.88,-25.4675688517,312458.98,-49.1253209637,,,,,,,,,-2660708.23,-120.8371750641,-2660708.23,-109.5271314786,,,,,,,,,-1830230.96,,9285525.17,,,,0,,15072625.75,655.5966889375,1302503.53,-27.0140379614,,,1292643.57,3893.7317579335,,,,,0,,15082485.71,302.5188936997,4395962.37,76.3782623743,,,,,,,10686523.34,751.735531391,,,10686523.34,751.735531391,,,12771223.43,3231.0610978214,-2084700.09,-225.3906467026,13835144.41,826.2527786097,,,,,0.06,700.0,0.06,700.0,-12048399.9,-6069.1338798939,-12048399.9,-6069.1338798939,,,,,,,-11953194.19,,,,-11953194.19,,,,,,,,,,-95205.71,51.25188606,,,,,,,,,,,,,,,-95205.71,51.25188606,,,,,,,,,-1361876.56,-228.554729236,722823.53,219.8336028313,-2084700.09,-225.3906467026,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,10506790063.72,-2.2415619806,10506790063.72,-2.2415619806,,,,,,,,,,,10228595057.74,-1.8215659778,9274928147.6,-2.4414332704,,,,,259846749.78,-5.3140910238,,,,,,,,,,,,,7728397.15,-85.3382956438,449373610.01,22.5264356855,175825867.69,15.7843463918,,,60892285.51,-7.1509665675,66220365.97,-6.9835797112,4392882.26,-22.6857884603,,,,,,,,,-20849231.98,68.782357195,-16173287.34,3.7309717212,,,,,,,,,-69015920.05,,57058991.53,,,,0,,245388845.48,70.7621734649,1346099.18,-84.2094718475,,,7778918.3,-42.6937625347,,,,,0,,238956026.36,72.3416160286,44330492.82,97.6584724501,,,,,,,194625533.54,67.456235349,,,194625533.54,67.456235349,,,192163025.83,49.707667723,2462507.71,120.2940701691,201108536.18,14.552886718,,,,,0.85,49.1228070175,0.84,50.0,28600064.5,41.1589998991,28600064.5,41.1589998991,,,,,,,28188949.61,,,,28188949.61,,,,,,,,,,411114.89,-97.9708938518,,,,,,,,,,,,,,,411114.89,571.285081725,,,,,,,,,223225598.04,63.5524880679,220763090.33,48.5422532041,2462507.71,120.2940701691,,,,,,,,,,,标准无保留意见
603825.SH,603825,华扬联众,10183965,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,7689298484.64,2.5508157091,7689298484.64,2.5508157091,,,,,,,,,,,7585071168.73,3.0599756935,6857971705.61,2.9224417143,,,,,214884001.68,11.3510353347,,,,,,,,,,,,,-6505263.86,-120.9505271854,351903775.9,14.9902842938,112409984.26,-3.1040540635,,,54406965.14,7.6316843562,55930977.44,4.2643694872,1499574.28,-52.5791582325,,,,,,,,,-10761374.86,-789.0318176907,-10761374.86,-789.0318176907,,,,,,,-38457882.18,41.9057501983,,,41171465.06,,,,0,,96179523.93,30.7873545413,3041727.66,-33.8170957849,,,2633661.88,-78.6671706375,,,,,0,,96587589.71,46.8137122025,11388402.73,206.4655579003,,,,,,,85199186.98,37.2560611961,,,85199186.98,37.2560611961,,,84511615.59,19.840857931,687571.39,108.1401189608,85255398.78,10.5379053434,,,,,0.37,19.3548387097,0.34,9.6774193548,1177745.85,106.2792626132,1177745.85,106.2792626132,,,,,,,,,,,,,,,,,,,,,1177745.85,106.2792626132,,,,,,,,,,,,,,,1177745.85,184.4846764455,,,,,,,,,86376932.83,99.4063050504,85689361.44,65.5393183913,687571.39,108.1401189608,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,5249113199.61,6.6376367325,5249113199.61,6.6376367325,,,,,,,,,,,5180514111.58,7.3760987283,4695477563.19,6.7397521358,,,,,129883450.95,2.3273684444,,,,,,,,,,,,,17322386.8,-13.4094064683,234161836.42,29.7555002698,72670475.02,2.8498698861,,,30998399.2,12.343599097,32504083.16,11.4607917184,1017010.05,-28.2399769473,,,,,,,,,-8208074.18,-617.482639932,-8208074.18,-617.482639932,,,,,,,-19119701.04,54.1174580809,,,22157569.27,,,,0,,63428882.08,10.0148666388,4684749.16,83.6610217419,,,426345.39,-96.4999285616,,,,,0,,67687285.85,40.9431268485,11984967.5,-9.3030931656,,,,,,,55702318.35,60.0170869246,,,55702318.35,60.0170869246,,,54782903.06,41.9555815672,919415.29,124.3144759381,51034141.9,12.5870220319,,,,,0.24,41.1764705882,0.24,41.1764705882,-188159.31,98.8223852519,-188159.31,98.8223852519,,,,,,,,,,,,,,,,,,,,,-188159.31,98.8223852519,,,,,,,,,,,,,,,-188159.31,-277.1015582552,,,,,,,,,55514159.04,194.7827267587,54594743.75,141.4246080829,919415.29,124.3144759381,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,2138611368.18,6.2024502417,2138611368.18,6.2024502417,,,,,,,,,,,2140693026.68,7.0567392976,1908512368.29,5.3454421601,,,,,57505457.19,20.5316028213,,,,,,,,,,,,,6693535.06,3.9706484793,116962263.97,17.2958449664,33662208.15,33.3902759779,,,17357194.02,88.1411606493,18272733.99,78.6358597035,614173.86,-10.391411566,-5281284.3,-1194.1725134908,,,,,,,-1204828.05,-181.5913415236,-1269863.34,-185.9955521971,,,,,,,5281284.3,,,,,,,,0,,1994797.75,-87.2138120547,1784594.59,12200.3044413842,,,32366.81,-99.6811151724,,,,,0,,3747025.53,-31.4447361368,2492349.29,5.235511577,,,,,,,1254676.24,-59.4919037223,,,1254676.24,-59.4919037223,,,-407888.03,-109.2869054095,1662564.27,228.4101051517,-1905003.99,-114.6426872087,,,,,-0.01,-150.0,-0.01,-150.0,-195301.32,86.7504653028,-195301.32,86.7504653028,,,,,,,,,,,,,,,,,,,,,-195301.32,86.7504653028,,,,,,,,,,,,,,,-195301.32,64.9875592837,,,,,,,,,1059374.92,-34.740343241,-603189.35,-120.6709529403,1662564.27,228.4101051517,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,10747706567.93,30.8073682527,10747706567.93,30.8073682527,,,,,,,,,,,10418372588.25,29.2298113075,9507036089.72,30.324680988,,,,,274430221.55,22.0423992271,,,,,,,,,,,,,52711451.29,30.8145428026,366756453.41,15.3296659131,151856337.38,32.8604184699,,,65582034.9,58.6236710341,71192124.75,53.1985402469,5681856.12,16.4400457565,118845174.89,321.4104846625,,,,,,,-66786695.3,-2338.5938530556,-16800094.1,-442.6181047715,,,,,,,-118845174.89,,,,,,,,0,,143702109.49,-4.7225528748,8524725.5,468.8373018214,,,13574296.0,532.1872414505,,,,,0,,138652538.99,-7.6735020815,22427823.24,-14.0521789188,,,,,,,116224715.75,-6.3320493336,,,116224715.75,-6.3320493336,,,128358840.1,1.3029801357,-12134124.35,-362.0347439865,175559553.27,36.9984616216,,,,,0.57,-13.6363636364,0.56,-15.1515151515,20260886.32,136.9848310852,20260886.32,136.9848310852,,,,,,,,,,,,,,,,,,,,,20260886.32,136.9848310852,,,20348119.06,137.9887479884,,,,,,,,,,,-87232.74,92.8384394226,,,,,,,,,136485602.07,96.9488797546,148619726.42,106.6279346548,-12134124.35,-362.0347439865,,,,,,,,,,,标准无保留意见
603825.SH,603825,华扬联众,10183965,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7498037369.54,34.1817336476,7498037369.54,34.1817336476,,,,,,,,,,,7359861204.79,32.9702833072,6663242332.17,34.3528553559,,,,,192978898.7,33.9949176029,,,,,0.0,,,,,,,,31050597.45,53.8555089692,306029138.08,13.1749006668,116011029.33,50.6618146225,,,50549209.06,58.0737001111,53643423.65,61.6216099564,3162268.37,83.6063143274,66199120.07,107.6933056664,,,0.0,,,,1561811.02,147.6107058389,1561811.02,141.3410254274,,,,,,,-66199120.07,,,,,,,,0,,73538855.7,47.8927655867,4595941.65,112.3744899233,,,12345581.71,225.3376531465,,,0.0,,0,,65789215.64,36.7934906139,3716046.53,-67.0297829825,,,,,,,62073169.11,68.5721852574,,,62073169.11,68.5721852574,,,70519868.64,90.7329123955,-8446699.53,-5523.7123441049,77127749.54,99.2243219438,,,,,0.31,55.0,0.31,55.0,-18756117.12,44.9346380349,-18756117.12,44.9346380349,,,,,,,,,,,,,,,,,,,,,-18756117.12,44.9346380349,,,-19170109.84,42.2855167035,,,,,,,,,,,413992.72,148.9278340286,,,,,,,,,43317051.99,1468.6918323424,51763751.52,1677.8781371136,-8446699.53,-5523.7123441049,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,4922383278.97,40.2338045538,4922383278.97,40.2338045538,,,,,,,,,,,4824643633.86,39.1600859725,4398996127.72,41.1627997746,,,,,126929337.6,,,,,,0.0,,,,,,,,20004929.05,33.4869202162,180463900.13,-32.3242519341,70656846.82,46.8207670402,,,27592492.54,26.6191751882,29161898.69,,1417237.63,,41670971.66,5025.8988276126,,,0.0,,,,1586154.5,139.2435837819,1586154.5,139.2435837819,,,,,,,-41670971.66,,,,,,,,0,,57654827.95,52.4556995198,2550758.52,710.0644105047,,,12181048.23,402.6433600572,30148.23,-89.8899394095,0.0,,0,,48024538.24,34.4889280149,13214306.77,46.2345576824,,,,,,,34810231.47,30.5096312926,,,34810231.47,30.5096312926,,,38591580.87,40.7635231888,-3781349.4,-408.6852024059,45328618.68,48.3752196899,,,,,0.17,6.25,0.17,6.25,-15978002.17,50.467115805,-15978002.17,50.467115805,,,,,,,,,,,,,,,,,,,,,-15978002.17,50.467115805,,,-15928105.98,50.1020709105,,,,,,,,,,,-49896.19,85.1493237902,,,,,,,,,18832229.3,437.2036029938,22613578.7,567.0811285092,-3781349.4,-408.6852024059,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,2013711890.18,37.8986795305,2013711890.18,37.8986795305,,,,,,,,,,,1999587359.68,38.0940167947,1811670566.05,40.8815738806,,,,,47709858.53,,,,,,0,,,,,,,,6437908.35,-11.6286192372,99715607.15,-23.4500388224,25235878.63,20.0510240904,,,9225622.91,-7.406008761,10229040.25,,685396.2,,-408081.94,93.7166212101,,,0,,,,1476661.65,165.3365875371,1476661.65,165.3365875371,,,,,,,,,,,,,,,0,,15601192.15,78.8133297012,14508.54,-75.7044696385,,,10150000.0,8007.1861059284,,,0,,0,,5465700.69,-36.881065935,2368353.85,-56.0322541817,,,,,,,3097346.84,-5.3608585574,,,3097346.84,-5.3608585574,,,4392076.93,34.11018483,-1294730.09,-59303.0056387269,13009934.33,262.2177366454,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1474023.99,85.7158997858,-1474023.99,85.7158997858,,,,,,,,,,,,,,,,,,,,,-1474023.99,85.7158997858,,,-916218.49,91.1564625325,,,,,,,,,,,-557805.5,-1461.0705453623,,,,,,,,,1623322.85,123.0371719853,2918052.94,141.4239760667,-1294730.09,-59303.0056387269,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,8216438195.72,23.7652003754,8216438195.72,23.7652003754,,,,,,,,,,,8061895690.2,23.7326690564,7294885372.17,24.7764645184,,,,,224864656.29,,,,,,0,,,,,,,,40294794.57,52.0660530858,318007037.05,-33.2262298461,114297650.97,30.5298407284,,,41344418.82,12.6369341274,46470498.11,,4879640.92,,28201760.33,-33.168748148,,,0,,,,-2738737.95,-230.8463586768,-3096117.5,-247.92057813,,,,,-1678872.67,-1627.3130929151,,,,,700000.0,,,,0,,150824894.9,20.5145328855,1498622.8,-69.6216794916,,,2147195.5,-42.5234953774,,,0,,0,,150176322.2,18.85907903,26094696.71,1.0247022317,,,,,,,124081625.49,23.4419530911,,,124081625.49,23.4419530911,,,126707861.83,23.4085141507,-2626236.34,-21.8490140402,128147098.29,25.4705369562,,,,,0.66,-23.2558139535,0.66,-23.2558139535,-54781611.07,-18.0604340718,-54781611.07,-18.0604340718,,,,,,,,,,,,,,,,,,,,,-54781611.07,-18.0604340718,,,-53563542.2,-12.8869291551,,,,,,,,,,,-1218068.87,-216.2818890897,,,,,,,,,69300014.42,28.0562193916,71926250.76,27.818472908,-2626236.34,-21.8490140402,,,,,,,,,,,标准无保留意见
603825.SH,603825,华扬联众,10183965,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,5587971749.74,25.2720473878,5587971749.74,25.2720473878,,,,,,,,,,,5534966927.75,24.3844957971,4959509282.12,24.1298794611,,,,,144019565.93,,,,,,0,,,,,,,,20181661.13,89.2492092714,270403716.97,-21.0650705274,77000950.52,10.7979297565,,,31978253.83,20.5989872745,33190749.47,,1722309.16,,31873497.25,510.2312924505,,,0,,,,-3280377.79,-291.2030603535,-3777871.99,-350.5319748893,,,,,,,,,,,,,,,0,,49724444.2,399.9526178372,2164074.25,-55.0943767715,,,3794698.09,125.3213428537,1669504.2,2357.8196081249,0,,0,,48093820.36,267.6654424319,11270919.23,75.7607619182,,,,,,,36822901.13,452.2151067818,,,36822901.13,,,,36973099.06,718.3967178229,-150197.93,-106.9844260359,38714022.86,1701.895257204,,,,,0.2,400.0,0.2,400.0,-34061552.4,41.3635303554,-34061552.4,41.3635303554,,,,,,,,,,,,,,,,,,,,,-34061552.4,41.3635303554,,,-33215423.14,43.4590924787,,,,,,,,,,,-846129.26,-228.8923853436,,,,,,,,,2761348.73,105.3700644114,2911546.66,105.4348680362,-150197.93,-106.9844260359,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,3510126031.76,20.7245316768,3510126031.76,20.7245316768,,,,,,,,,,,3466973737.58,19.3149687471,3116257353.03,20.1429887032,,,,,,,,,,,0,,,,,,,,14986433.89,68.3849182663,266659631.09,22.294111287,48124559.11,6.533077848,,,21791717.17,28.0937169802,,,,,-845956.71,-103.7089695571,,,0,,,,-4041818.68,-403.68766883,-4041818.68,-382.0090667087,,,,,-1293045.17,,,,,,,,,,0,,37817430.33,3625.6589012433,314883.42,-92.8596333219,,,2423397.82,3191.2273244093,298200.29,1229.1424677097,0,,0,,35708915.93,567.2908719144,9036377.57,213.9549845303,,,,,,,26672538.36,978.511922318,,,26672538.36,,,,27415895.82,2857.4129429292,-743357.46,-148.0806365014,30549992.63,1311.4136699322,,,,,0.16,1500.0,0.16,1500.0,-32257362.82,44.7317607106,-32257362.82,44.7317607106,,,,,,,,,,,,,,,,,,,,,-32257362.82,44.7317607106,,,-31921376.84,45.6618809805,,,,,,,,,,,-335985.98,-188.2486364097,,,,,,,,,-5584824.46,90.0078307826,-4841467.0,91.570979926,-743357.46,-148.0806365014,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,1460283664.09,,1460283664.09,,,,,,,,,,,,1447989859.44,,1285952815.65,,,,,,,,,,,,0,,,,,,,,7285060.27,,130262126.35,,21020960.73,,,,9963522.24,,,,,,-6494625.8,,,,0,,,,-2260083.83,,-2260083.83,,,,,,-1308872.3,,,,,,,,,,0,,8724848.52,,59716.91,,,,125197.57,,,,0,,0,,8659367.86,,5386571.01,,,,,,,,3272796.85,,,,3272796.85,,,,3274976.42,,-2179.57,,3591744.14,,,,,,0.03,,0.03,,-10319333.86,,-10319333.86,,,,,,,,,,,,,,,,,,,,,,-10319333.86,,,,-10360316.71,,,,,,,,,,,,40982.85,,,,,,,,,,-7046537.01,,-7044357.44,,-2179.57,,,,,,,,,,,,
603825.SH,603825,华扬联众,10183965,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-13 00:00:00,2018-04-26 00:00:00,CNY,6638730572.73,28.1352552066,6638730572.73,28.1352552066,,,,,,,,,,,6515575677.53,27.3466169118,5846363254.74,28.6711412846,,,,,,,,,,,0.0,,,,,,,,26498218.21,2.8800759377,476245442.36,23.6799880848,87564384.0,2.3210791748,,,36705916.35,181.6570534858,,,,,42198461.87,-33.3711587526,,,0.0,,,,2093094.51,-93.703663159,2093094.51,1300.1813952416,,,,,-97195.62,,,,,,,,,,0,,125150794.09,27.8796021502,4933198.33,6.950522842,24.0,-92.5521350546,3735779.54,0.6572210492,97219.62,27.6633613519,0.0,,0,,126348212.88,27.925116833,25830015.96,26.162345832,,,,,,,100518196.92,28.3860776998,,,100518196.92,,,,102673517.06,31.7627995034,-2155320.14,-681.424637019,102133219.0,112.5912843288,,,,,0.86,32.3076923077,0.86,32.3076923077,-46401329.54,-157.6719519094,-46401329.54,,,,,,,,,,,,,,,,,,,,,,-46401329.54,,,,-47448843.37,,,,,,,,,,,,1047513.83,,,,,,,,,,54116867.38,-65.9108599071,56272187.52,-64.4702220257,-2155320.14,-681.424637019,,,,,,,,,,,标准无保留意见
