SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601789.SH,601789,宁波建工,10166247,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,14017482101.7,11.7713570287,14017482101.7,11.7713570287,,,,,,,,,,,13647671967.13,11.1342986657,12932939680.85,11.1567301909,,,,,228858929.36,73.7053442615,,,,,,,,,,,,,31551831.99,3.962995942,51698751.78,21.6441383217,291746731.01,-1.3707429915,,,110876042.14,-23.5714586191,123372651.19,-30.1166599467,19880422.96,-63.079830633,,,,,,,,,-30475931.89,-1544.9588246266,,,,,,,-319316.79,-119.8625126096,,,-89017385.89,-156.0437854024,9903979.65,66.7061570642,,,0,,259901479.65,14.5117291305,7486948.47,-21.237362648,,,4980470.65,99.6203759604,,,,,0,,262407957.47,12.1518080745,78403659.99,14.9937196948,,,,,,,184004297.48,10.9831116564,,,184004297.48,10.9831116564,,,171130112.88,9.1726945388,12874184.6,42.3645812333,163457710.35,19.5824193348,,,,,0.1632,1.6189290162,0.1632,1.6189290162,8917484.46,209.6411254485,7743672.45,209.6411268781,1173812.01,209.6411160178,,,,,,,,,,,,,,,,,,,7743672.45,209.6411268781,,,,,,,,,,,,,,,7743672.45,209.6411268781,,,,,,,,,192921781.94,22.3645297748,178873785.33,19.4969399993,14047996.61,76.2053439022,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,9148989337.99,7.1816681084,9148989337.99,7.1816681084,,,,,,,,,,,8891701115.28,7.0928889469,8425494660.63,7.1961395428,,,,,111673789.78,80.6716092744,,,,,,,,,,,,,23742383.13,-5.410851234,29604885.14,0.3898035733,211429857.57,5.847365236,,,89755539.03,-29.1904930148,93777240.11,-31.5599356096,10719345.74,-25.8479565909,,,,,,,,,-54485410.48,-4548.7406774335,,,,,,,-307249.5,-118.690139939,,,-64791468.8,-4.6387254262,9520734.18,99.6797023821,,,0,,147224828.11,-13.4396359817,4756780.82,181.2293226028,,,1714666.54,69.7222151285,,,,,0,,150266942.39,-12.0034411844,27119324.08,-41.7902860383,,,,,,,123147618.31,-0.8278179705,,,123147618.31,-0.8278179705,,,119187532.36,1.8019402584,3960085.95,-44.2061199689,111113654.78,5.4188119017,,,,,0.1157,-3.5029190992,0.1157,-3.5029190992,-1108308.3,-270.0068057435,-962421.24,-270.0068080713,-145887.06,-270.0067903868,,,,,,,,,,,,,,,,,,,-962421.24,-270.0068080713,,,,,,,,,,,,,,,-962421.24,-270.0068080713,,,,,,,,,122039310.01,-2.2336233799,118225111.12,0.4939856977,3814198.89,-46.9034772549,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,4947249140.02,-1.2924369814,4947249140.02,-1.2924369814,,,,,,,,,,,4860950830.41,-0.701819074,4643979608.24,-1.0753729163,,,,,33629549.24,,,,,,,,,,,,,,12862283.37,8.1749998358,8934827.55,-33.07483735,113992381.59,-10.9115512024,,,47552180.42,-0.2043342921,54352589.08,-2.3608742103,15933245.2,-8.0785656015,,,,,,,,,147265.93,116.7915708477,,,,,,,-103545.46,-114.6860165037,417714.07,104.1975617245,-9894811.39,,2499012.45,4135.6143220339,,,0,,79363945.21,-25.588220144,1743388.01,178.8078657239,,,1136935.56,157.2200488624,,,,,0,,79970397.66,-25.148245603,26562576.86,-17.5371597353,,,,,,,53407820.8,-28.433459873,,,53407820.8,-28.433459873,,,56572628.32,-22.4901895036,-3164807.52,-293.0817487623,54535772.5,-24.5608056573,,,,,0.058,-22.4598930481,0.058,-22.4598930481,9247100.29,1192.3732496705,8029900.78,1192.3732506977,1217199.51,1192.3732428941,,,,,,,,,,,,,,,,,,,8029900.78,1192.3732506977,,,,,,,,,,,,,,,8029900.78,1192.3732506977,,,,,,,,,62654921.09,-16.8396666822,64602529.1,-12.2355928082,-1947608.01,-212.3650916974,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,18555432816.28,19.3900092681,18555432816.28,19.3900092681,,,,,,,,,,,18155607992.55,19.956723492,17062240573.97,20.0444420945,,,,,234918246.66,41.6593214848,,,,,,,,,,,,,52875726.3,1.7758748087,81310639.35,81.5234993419,492560661.73,13.7225137154,,,231702144.54,2.4519507246,247401095.9,3.3255036142,26028202.4,2.5181017347,,,,,,,,,-18575101.36,-292.2740079565,,,,,,,770289.43,-38.4676280004,-12680542.32,88.829866043,-60623815.82,,16567801.15,28.5936656099,,,0,,325283454.81,2.610839644,12030799.7,15.9900971018,,,4022027.15,-12.0079929894,,,,,0,,333292227.36,3.2477329422,79469290.67,-22.8428968937,,,,,,,253822936.69,15.4729753114,,,253822936.69,15.4729753114,,,240275854.68,9.44020933,13547082.01,5077.2819514555,198306159.23,13.2151712124,,,,,0.2462,9.4708759449,0.2462,9.4708759449,-10112189.21,-863.3150917842,-8781117.7,-863.3150921719,-1331071.51,-863.3150892271,,,,,,,,,,,,,,,,,,,-8781117.7,-863.3150921719,,,,,,,,,,,,,,,-8781117.7,-863.3150921719,,,,,,,,,243710747.48,11.4046068598,231494736.98,5.8802145309,12216010.5,9792.4797054933,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,12541211339.23,15.3635258054,12541211339.23,15.3635258054,,,,,,,,,,,12280342010.51,15.6025912915,11634868764.71,15.9061017166,,,,,131751230.99,22.9429892309,,,,,,,,,,,,,30349098.45,-11.9404288094,42499994.24,36.3181552964,295801408.08,5.9527094999,,,145071514.04,9.3048686989,176540862.38,4.0174292294,53847052.44,10.9268796344,,,,,,,-24553.06,,2109121.13,-74.889892759,,,,,,,1607635.43,35.3814286003,-8771100.28,67.3223250265,-34766470.02,,5940980.12,487.0156099642,,,0,,226964942.04,-2.1278744724,9505710.73,-18.9601099599,,,2494971.08,9.0767048302,,,,,0,,233975681.69,-3.0521462219,68180819.09,-18.1138227449,,,,,,,165794862.6,4.881103244,,,165794862.6,4.881103244,,,156751753.36,3.0565741887,9043109.24,51.3175550469,136690419.26,-2.3790762273,,,,,0.1606,3.080872914,0.1606,3.080872914,-8133339.04,-958.410040029,-7062744.31,-940.0714298558,-1070594.73,-1097.7289912815,,,,,,,,,,,,,,,,,,,-7062744.31,-940.0714298558,,,,,,,,,,,,,,,-7062744.31,-940.0714298558,,,,,,,,,157661523.56,0.2231909226,149689009.05,-1.1454963647,7972514.51,35.4289683319,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,8535964684.5,11.4443238959,8535964684.5,11.4443238959,,,,,,,,,,,8302793213.18,11.2929331289,7859886276.28,10.9134907761,,,,,61810369.78,16.3168428562,,,,,,,,,,,,,25100535.78,8.4193613747,29489932.33,42.5648471014,199749759.57,4.4904456802,,,126756339.44,47.9719076261,137020970.02,18.3100829207,14455900.67,-54.7860421686,,,,,,,-34396.59,,1224737.84,-85.455164313,,,,,,,1643912.25,-29.038067342,-8771100.28,82.4778683119,-61919206.81,,4768002.99,533.2009282869,,,0,,170083420.72,5.9543130647,1691424.2,-55.1866011285,,,1010278.2,-41.4094222085,,,,,0,,170764566.72,5.0372047626,46589000.76,-5.902069085,,,,,,,124175565.96,9.8275517276,,,124175565.96,9.8275517276,,,117077859.28,5.2638076129,7097706.68,285.5667545109,105402112.56,2.7149359181,,,,,0.1199,5.2677787533,0.1199,5.2677787533,651919.96,153.8960803612,566107.47,163.0050613732,85812.49,127.5857117296,,,,,,,,,,,,,,,,,,,566107.47,163.0050613732,,,,,,,,,,,,,,,566107.47,163.0050613732,,,,,,,,,124827485.92,11.5980472737,117643966.75,6.6342292176,7183519.17,369.5802907987,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5012026423.03,15.2890291777,5012026423.03,15.2890291777,,,,,,,,,,,4895307028.87,15.0911179846,4694462587.47,14.9040309258,,,,,0.0,,,,,,,,,,,,,,11890255.04,-22.5968958568,13350475.66,19.0705168959,127954165.92,7.9495641139,,,47649544.78,112.4738152951,55666812.5,,17333547.18,,9951350.27,2856.8351638909,,,,,,,-877022.95,-1366.5935618729,,,,,,,705061.58,354.0996679982,-9951350.27,,0.0,,59000.0,-95.6871911874,,,0,,106655082.52,12.3042329799,625300.87,223.5206311505,,,442008.92,-10.5064356824,,,,,0,,106838374.47,12.8544661597,32211571.63,15.4043024261,,,,,,,74626802.84,11.7883514776,,,74626802.84,11.7883514776,,,72987700.47,12.5051257399,1639102.37,-12.9168245626,72291032.5,12.3922595751,,,,,0.0748,12.4812030075,0.0748,12.4812030075,715513.13,-44.3918923577,621329.85,-43.3015609499,94183.28,-50.6523016667,,,,,,,,,,,,,,,,,,,621329.85,-43.3015609499,,,,,,,,,,,,,,,621329.85,-43.3015609499,,,,,,,,,75342315.97,10.7259866006,73609030.32,11.5781139151,1733285.65,-16.3909070468,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,15541863954.97,5.3952132785,15541863954.97,5.3952132785,,,,,,,,,,,15135131624.16,4.7460423469,14213269915.94,3.6824236466,,,,,165833242.88,370.5772551381,,,,,,,,,,,,,51953104.21,-3.9109991298,44793450.79,130.1392389883,433125021.28,9.5323549024,,,226156889.06,5.4524469571,239438558.0,7.1808786675,25388884.46,66.5456325699,113521846.46,410.7478137939,,,,,,,9660744.87,-13.2551450717,405110.9,109.1411372228,,,,,1251844.2,14.0775928426,-113521846.46,,,,12883839.24,-10.7921150407,,,0,,317006912.66,-2.0341072487,10372264.53,283.216877032,,,4570900.57,3.4197746952,,,,,0,,322808276.62,0.2896581582,102996726.77,-0.5359437072,,,,,,,219811549.85,0.6812431,,,219811549.85,0.6815819715,,,219549885.87,2.6272961737,261663.98,-94.0461934593,175158644.47,4.6343745839,,,,,0.2249,2.6003649635,0.2249,2.6003649635,-1049728.1,19.241711588,-911551.97,17.658249766,-138176.13,28.3335517757,,,,,,,,,,,,,,,,,,,-911551.97,17.658249766,,,,,,,,,,,,,,,-911551.97,17.658249766,,,,,,,,,218761821.75,0.8005690545,218638333.9,2.7328152353,123487.85,-97.0612809155,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,10871036795.79,11.6988822246,10871036795.79,11.6988822246,,,,,,,,,,,10622895104.09,11.7463669792,10038184868.95,11.5322435567,,,,,107164492.92,367.1379950126,,,,,0.0,,,,,,,,34464281.44,-15.7501006307,31177060.86,142.1051228968,279182485.73,8.2900522058,,,132721914.19,-9.6187790624,169722385.65,-5.5239267449,48542835.26,128.9772407515,26841261.77,9.0234159977,,,0.0,,,,8399490.73,323.5267899715,,,,,,,1187485.94,,-26841261.77,,,,1012065.1,,,,0,,231899471.7,4.2545252963,11729668.84,13.901297001,,,2287354.65,-21.1422096508,,,0.0,,0,,241341785.89,5.0072852681,83262916.13,-2.5101415765,,,,,,,158078869.76,9.4527187859,,,158078869.76,9.4532756746,,,152102623.82,7.7172629683,5976245.94,85.5287104,140021640.83,23.091288033,,,,,0.1558,7.6710435384,0.1558,7.6710435384,-768448.78,-268.9802034578,-679063.39,-253.0748939965,-89385.39,-902.2699693759,,,,,,,,,,,,,,,,,,,-679063.39,-253.0748939965,,,,,,,,,,,,,,,-679063.39,-253.0748939965,,,,,,,,,157310420.98,8.5787677579,151423560.43,6.9005165729,5886860.55,82.1238637868,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,7659398331.02,16.3088994859,7659398331.02,16.3088994859,,,,,,,,,,,7460305861.08,16.0389601768,7086501580.0,16.6199793367,,,,,53139655.67,,,,,,0.0,,,,,,,,23151340.74,-16.6465731195,20685276.16,189.0465530654,191165573.34,1.0921353135,,,85662435.17,-18.6848502313,115815124.66,,31972208.06,,50057267.21,115.9030199314,,,0.0,,,,8420430.91,408.2046372747,,,,,,,2316611.44,,-50057267.21,,,,753000.0,,,,0,,160525245.08,4.561554881,3774371.6,86.0304520597,,,1724301.48,17.0093899497,,,0.0,,0,,162575315.2,5.5152863573,49511185.11,-7.6695564609,,,,,,,113064130.09,12.5535876467,,,113064130.09,12.5544109956,,,111223279.81,12.0414736175,1840850.28,55.495709663,102616149.85,33.6604011312,,,,,0.1139,11.9960668633,0.1139,11.9960668633,-1209586.96,-1560.2376243648,-898511.1,-1211.9432741443,-311075.86,-15428.011392193,,,,,,,,,,,,,,,,,,,-898511.1,-1211.9432741443,,,,,,,,,,,,,,,-898511.1,-1211.9432741443,,,,,,,,,111854543.13,11.2577184777,110324768.71,11.0459614706,1529774.42,28.9981478616,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,4347357644.33,31.9244814865,4347357644.33,31.9244814865,,,,,,,,,,,4253418608.31,32.2483019666,4085550828.5,33.376441203,,,,,,,,,,,0,,,,,,,,15361470.54,-12.6892120239,11212242.97,175.6134418915,118531433.61,16.573277601,,,22426078.58,-50.2385794914,,,,,336554.11,102.1932479285,,,0,,,,-59800.0,96.5350073767,0.0,100.0,,,,,-277474.42,-850.50648682,,,,,1368017.98,157.3323868341,,,0,,94969779.58,21.9471690072,193280.06,-68.4216390847,,,493900.23,-59.7686859358,,,0,,0,,94669159.41,22.5296917091,27911933.05,27.6653469698,,,,,,,66757226.36,20.5028869493,,,66757226.36,20.5044853632,,,64875000.13,23.4978139128,1882226.23,-34.361543576,64320294.63,36.6838586859,,,,,0.0665,23.6059479554,0.0665,23.6059479554,1286706.49,272.1076461764,1095850.01,233.9218628028,190856.48,983.5991188427,,,,,,,,,,,,,,,,,,,1095850.01,233.9218628028,,,,,,,,,,,,,,,1095850.01,233.9218628028,,,,,,,,,68043932.85,22.0636125741,65970850.14,24.8042219111,2073082.71,-28.1471832605,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,14746271174.48,7.6700493366,14746271174.48,7.6700493366,,,,,,,,,,,14449358930.46,7.5102807131,13708466118.02,8.3246056921,,,,,35240386.37,,,,,,0,,,,,,,,54067691.14,-74.9488514472,19463630.36,144.9051243513,395431123.22,11.8638943123,,,214463386.66,27.9840914579,223396711.22,,15244401.23,,22226594.69,-44.6418212716,,,0,,,,11136965.85,390.1079109138,-4431734.15,-5.2042573808,,,,,1097362.04,895.1064893271,,,,,14442489.3,,,,0,,323589061.21,28.3628301848,2706630.41,-90.6292548272,,,4419754.91,215.3626660566,,,0,,0,,321875936.71,15.1317903608,103551705.62,39.7890805216,,,,,,,218324231.09,6.2432818519,,,218323496.26,5.9779017496,734.83,100.1429943797,213929328.8,9.4903149796,4394902.29,-56.5209468809,167400670.35,0.1109612414,,,,,0.2192,9.4905094905,0.2192,9.4905094905,-1299839.46,-147.2281004146,-1107034.97,-142.3815398153,-192804.49,-237.5310106304,,,,,,,,,,,,,,,,,,,-1107034.97,-142.3815398153,,,,,,,,,,,,,,,-1107034.97,-142.3815398153,,,,,,,,,217024391.63,4.2149540769,212822293.83,7.486766824,4202097.8,-58.9970470472,,,,,,,,,,,标准无保留意见
601789.SH,601789,宁波建工,10166247,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,9732449044.5,13.5204126023,9732449044.5,13.5204126023,,,,,,,,,,,9506255452.64,13.3479800456,9000253692.42,14.2833919959,,,,,22940650.1,,,,,,0,,,,,,,,40907207.84,-62.5865612982,12877489.12,159.8562692444,257809909.63,4.4328066964,,,146846781.68,20.2661372142,179645893.19,,21199851.61,,24619721.85,-12.523492047,,,0,,,,-3757710.98,-276.0191254852,-3857710.98,-30.100883662,,,,,,,,,,,,,,,0,,222435880.88,17.9097065439,10298099.45,-54.512377013,218628.07,-18.5274402622,2900607.08,211.9910486345,252861.47,-18.2047386955,0,,0,,229833373.25,9.2576985402,85406746.38,25.6211823605,,,,,,,144426626.87,1.443540307,,,144425892.04,,734.83,,141205429.5,7.0334796083,3221197.37,-69.1604645165,113754306.31,-1.9276655904,,,,,0.1447,7.0266272189,0.1447,7.0266272189,454756.69,113.6670022798,443615.13,113.5387365359,11141.56,118.9023407875,,,,,,,,,,,,,,,,,,,443615.13,113.5387365359,,,,,,,,,,,,,,,443615.13,113.5387365359,,,,,,,,,144881383.56,1.6110552983,141649044.63,7.2009297918,3232338.93,-69.0688683233,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,6585393177.03,5.4259950034,6585393177.03,5.4259950034,,,,,,,,,,,6429138842.43,5.0378957711,6076575918.04,5.9807791194,,,,,,,,,,,0,,,,,,,,27774911.73,-69.9085459236,7156382.23,174.7466298363,189100341.73,14.7187026535,,,105346218.28,23.9430440653,,,,,23185070.42,-45.2943696486,,,0,,,,-2732090.92,-200.584138407,-2832090.92,-18.806943568,,,,,,,,,,,,,,,0,,153522243.68,19.568911888,2028899.87,-87.9854261155,86376.57,,1473643.68,74.2019006145,193068.32,-30.9832521667,0,,0,,154077499.87,6.6741637098,53623900.43,16.1545084248,,,,,,,100453599.44,2.2204849173,,,100452864.61,,734.83,,99269740.23,8.2348771657,1183859.21,-81.9383176767,76773785.64,-3.2110863437,,,,,0.1017,8.1914893617,0.1017,8.1914893617,82834.94,-62.2471190933,80805.48,-62.2471213397,2029.46,-62.2470296505,,,,,,,,,,,,,,,,,,,80805.48,-62.2471213397,,,,,,,,,,,,,,,80805.48,-62.2471213397,,,,,,,,,100536434.38,2.0768669265,99350545.71,8.0707777736,1185888.67,-81.9221813157,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,3295338056.55,-1.0729198864,3295338056.55,-1.0729198864,,,,,,,,,,,3216236840.14,-1.515111853,3063172769.98,0.7856157594,,,,,,,,,,,0,,,,,,,,17594012.03,-82.9633240279,4068104.55,239.8637814522,101679764.05,5.4432693996,,,45067199.35,2.4996072011,,,,,-15345009.82,16.8148263321,,,0,,,,-1725833.4,-1825.8334,-1825833.4,,,,,,-29192.27,,,,,,531615.16,,,,0,,77877805.9,18.9668656448,612064.89,-91.5282868493,9850.02,,1227651.25,595.2751242747,39042.29,-38.4539414518,0,,0,,77262219.54,6.5538851743,21863358.94,26.2099120406,,,,,,,55398860.6,0.3839231661,,,55398125.77,,734.83,,52531294.34,1.707997394,2867566.26,-18.94622258,47057710.58,15.4065240129,,,,,0.0538,1.7013232514,0.0538,1.7013232514,345788.78,109.3945958597,328175.58,109.1399998238,17613.2,119.5316797076,,,,,,,,,,,,,,,,,,,328175.58,109.1399998238,,,,,,,,,,,,,,,328175.58,109.1399998238,,,,,,,,,55744649.38,8.2288718305,52859469.92,9.9896486031,2885179.46,-16.3153060653,,,,,,,,,,,
601789.SH,601789,宁波建工,10166247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-20 00:00:00,CNY,13695796802.68,3.1602818098,13695796802.68,3.1602818098,,,,,,,,,,,13439978795.16,3.144076398,12654988246.15,5.3059315911,,,,,,,,,,,0.0,,,,,,,,215829190.53,-50.0558553743,7947416.54,52.8708310605,353493078.04,15.4173281596,,,167570347.39,11.7369522157,,,,,40150516.51,-66.3613806496,,,0.0,,,,-3838904.57,-100.375959847,-4212504.57,-83.996285974,,,,,110275.84,,,,,,,,,,0,,252089378.79,3.3075582891,28883833.25,31.3731670947,110275.84,-92.020141321,1401483.24,-16.5709633192,509923.57,26.2355941432,0.0,,0,,279571728.8,5.7683441128,74077106.19,11.1117575734,,,,,,,205494622.61,3.9660165932,,,206008509.94,,-513887.33,,195386531.53,2.2939892954,10108091.08,51.9860492018,167215126.37,1.3796920686,,,,,0.2002,2.2994379152,0.2002,2.2994379152,2752258.61,190.4051032696,2612068.78,187.9551031866,140189.83,287.955105235,,,,,,,,,,,,,,,,,,,2612068.78,187.9551031866,,,,,,,,,,,,,,,2612068.78,187.9551031866,,,,,,,,,208246881.22,7.0066228232,197998600.31,5.2987312286,10248280.91,55.8417099226,,,,,,,,,,,标准无保留意见
