SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600633.SH,600633,浙数文化,10003943,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2698241883.32,33.9345850855,2698241883.32,33.9345850855,,,,,,,,,,,2016939538.88,28.7407505803,823448375.62,48.907966371,,,,,380341739.34,35.6447810193,,,,,,,,,,,,,16042538.93,61.8683847639,447420779.4,0.3413987809,340006699.88,16.3849005745,,,9679405.71,165.9873509207,31962650.68,,22685204.85,51.9373797027,,,,,,,-41441475.65,-162.8162150727,50904992.16,-44.5198260524,-12801364.85,-321.146327698,,,,,-608545.42,-170.2870037873,-215879.0,,-9479661.3,-130.9465521105,26446963.93,237.2326273633,,,0,,706908739.16,15.8375341769,7575236.93,308.1453506525,,,12383359.57,401.9447502112,,,,,0,,702100616.52,15.1649681022,106591595.08,43.1651996321,,,,,,,595509021.44,11.269714402,,,595509021.44,11.0573942903,,,430341719.05,3.9240928633,165167302.39,36.3871385252,419807356.2,33.7403684252,,,,,0.34,3.0303030303,0.34,3.0303030303,-28296.91,-172.2850179966,-27323.79,-140.9668668697,-973.12,96.4679309165,,,,,,,,,,,,,,,,,,,-27323.79,-140.9668668697,,,,,,,,,,,,,,,-27323.79,-140.9668668697,,,,,,,,,595480724.53,11.2562894368,430314395.26,3.9007592324,165166329.27,36.4173702897,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-13 00:00:00,CNY,1862405815.39,39.1332920412,1862405815.39,39.1332920412,,,,,,,,,,,1355807689.36,32.1124954583,531284015.2,41.8835702679,,,,,260679826.43,46.0451345177,,,,,,,,,,,,,11715826.58,75.0815550129,295780249.14,5.8210813404,250423481.2,25.7744307956,,,5924290.81,149.3791558597,20951754.98,,15348425.93,25.6982120996,,,,,,,54190191.74,-61.8633481528,15879749.12,-75.5109808678,-12038888.12,-1694.236029882,,,,,-540545.73,-177.6284343906,-215383.42,,-7613697.93,-159.663539301,19143232.65,325.7457931253,,,0,,587441672.46,12.639433322,204593.97,-87.9340458338,,,11437746.81,12926.5998967461,,,,,0,,576208519.62,10.1459508399,82424611.89,44.7506295282,,,,,,,493783907.73,5.9191776997,,,494460946.42,5.8321268221,-677038.69,33.8304073303,361694506.94,11.3321637718,132089400.79,-6.5254924208,294132652.24,47.9737979874,,,,,0.28,7.6923076923,0.28,7.6923076923,47217.84,413.0091686316,45858.7,210.4692578654,1359.14,104.5523330397,,,,,,,,,,,,,,,,,,,45858.7,210.4692578654,,,,,,,,,,,,,,,45858.7,210.4692578654,,,,,,,,,493831125.57,5.9327339795,361740365.64,11.3412172256,132090759.93,-6.5047770765,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1036235058.16,56.417184303,1036235058.16,56.417184303,,,,,,,,,,,706461901.22,43.6381476632,281247397.28,42.6833188932,,,,,119397925.16,41.6764582058,,,,,,,,,,,,,6308492.22,87.6313856678,171136150.91,35.7196699433,124638147.35,46.3417839344,,,3733788.3,189.3179518876,9611299.72,,6372188.02,61.5174929804,,,,,,,-58441937.05,-129.7363454926,23986609.19,-59.6398857949,-3843403.16,-18.8836386992,,,,,-608375.13,-890.5905196417,,,-6784249.8,-123.2999235868,9018364.74,326.9054278319,,,0,,296943568.89,-30.2335560894,6895.22,-95.8009966088,,,437017.9,1861.0238907544,,,,,0,,296513446.21,-30.357835101,55091137.26,78.6762729541,,,,,,,241422308.95,-38.8702442433,,,241422308.95,-39.0282086507,,,191748261.16,-23.4824468078,49674047.79,-65.5854791514,202379919.77,90.0997200602,,,,,0.15,-25.0,0.15,-25.0,26568.55,301.7346175603,25192.81,297.444635066,1375.74,435.0396960694,,,,,,,,,,,,,,,,,,,25192.81,297.444635066,,,,,,,,,,,,,,,25192.81,297.444635066,,,,,,,,,241448877.5,-38.8614780933,191773453.97,-23.4684968256,49675423.53,-65.5844281238,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,2841997914.83,47.9936725973,2841997914.83,47.9936725973,,,,,,,,,,,2336284253.44,47.5449456108,885196477.05,38.4847202544,,,,,441833453.18,59.7274743923,,,,,,,,,,,,,17255611.67,59.0700527967,618625724.07,59.2385390392,388746665.78,40.7684608896,,,-15373678.31,-95.1546713232,4817625.0,979.8534189973,20930728.91,135.0745630153,,,,,,,125087159.81,,115300830.95,-57.8267152494,-2028657.87,-124.0249249959,,,,,-190628.21,-865.2595094313,-7452181.13,61.2548653766,-6663312.03,,31829793.59,151.5251894561,,,0,,763625324.37,26.4792321393,1688629.59,14.6468258669,,,12815415.3,136.0749030285,,,,,0,,752498538.66,25.4582713264,71625987.39,163.4630462049,,,,,,,680872551.27,18.9061273152,,,647562886.5,11.0770067946,33309664.77,421.1490352034,500182801.09,4.5768599741,180689750.18,91.5680008913,335195443.45,42.3140061846,,,,,0.4,8.1081081081,0.4,8.1081081081,136491.73,100.0852785032,130204.08,100.1848835522,6287.65,100.0070151823,,,,,,,,,,,,,,,,,,,130204.08,100.1848835522,56568.51,3234.3654400453,,,,,,,,,,,,,73635.57,523.8441583528,,,,,,,,,681009043.0,65.0693215869,500313005.17,22.6656836664,180696037.83,3750.9112164332,,,,,,,,,,,标准无保留意见
600633.SH,600633,浙数文化,10003943,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2014596813.51,51.2912653957,2014596813.51,51.2912653957,,,,,,,,,,,1566667531.29,47.4169315993,552991485.74,36.5210941,,,,,280395409.6,51.2850706477,,,,,,,,,,,,,9910853.78,46.4050369417,445898487.4,66.3883308326,292139872.27,43.3884498343,,,-14668577.5,-138.4328231192,,,14930627.93,130.1914948033,,,,,,,65972576.67,,91753483.34,-63.141238903,5788640.03,2.4792698534,,,,,865800.77,2002.3023594636,,,-4104699.21,,7842350.29,44.3036080381,,,0,,610258794.08,16.9688756867,1856014.51,-6.0073842169,,,2467076.22,-54.1224693768,,,,,0,,609647732.37,17.6189041607,74453565.08,92.7164936464,,,,,,,535194167.29,11.5706345649,,,536217354.32,11.7839358922,-1023187.03,,414092350.67,3.4774133762,121101816.62,52.3018762184,313897263.14,54.1313346484,,,,,0.33,6.4516129032,0.33,6.4516129032,39146.3,100.0340880954,66697.29,100.1320492357,-27550.99,99.9571718851,,,,,,,,,,,,,,,,,,,66697.29,100.1320492357,,,,,,,,,,,,,,,66697.29,86.6532990982,,,,,,,,,535233313.59,46.6986416551,414159047.96,18.4437974845,121074265.63,697.3219993424,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-08 00:00:00,CNY,1338576690.07,75.1959588821,1338576690.07,75.1959588821,,,,,,,,,,,1026252425.75,72.5843528255,374450695.17,89.9630434685,,,,,178492647.01,65.8307108883,,,,,,,,,,,,,6691639.55,65.491420153,279509758.73,83.99812737,199105239.13,44.5310492725,,,-11997553.84,-213.5007374205,,,12210536.39,208.0783788924,,,,,,,142094780.52,,64844365.69,-69.6620860681,-670975.72,-108.9667213858,,,,,696324.4,1068.9567597151,,,-2932139.78,,4496399.72,206.8241261467,,,0,,521523994.87,34.5952815951,1695630.26,54.7325755326,,,87803.01,-98.1694084132,,,,,0,,523131822.12,36.3120778398,56942489.41,79.5060070623,,,,,,,466189332.71,32.4200878439,,,467212519.74,32.7107219423,-1023187.03,,324878718.5,6.1743353283,141310614.21,206.7487147773,198773469.52,40.7206129458,,,,,0.26,8.3333333333,0.26,8.3333333333,-15085.13,99.9814215784,14770.77,100.0413437833,-29855.9,99.934339846,,,,,,,,,,,,,,,,,,,14770.77,100.0413437833,,,,,,,,,,,,,,,14770.77,108073.464912281,,,,,,,,,466174247.58,72.1112909184,324893489.27,20.2154222467,141280758.31,23570.0457413472,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,662481595.47,77.2039730801,662481595.47,77.2039730801,,,,,,,,,,,491834455.34,76.5588111228,197113018.86,150.9117256963,,,,,84275063.53,66.1307947642,,,,,,,,,,,,,3362173.23,71.9875702669,126095319.11,43.5238645528,85169214.15,31.6672297086,,,-4180333.54,-122.2914594826,,,3945199.93,104.1120977949,,,3038178.29,,,,196533689.94,,59431470.06,125.9956559895,-3232911.78,-137.7752821886,,,,,-61415.4,-72600.7673238107,,,-3038178.29,,2112497.09,102.2450359618,,,0,,425625203.53,247.086871649,164210.87,-82.435814371,,,22285.19,-99.5182465457,,,,,0,,425767129.21,257.9772333667,30832933.97,114.1666667616,,,,,,,394934195.24,277.782027253,,,395957382.27,278.7607768146,-1023187.03,,250593822.15,183.001931667,144340373.09,802.5910757737,106459872.59,38.9508012527,,,,,0.2,185.7142857143,0.2,185.7142857143,-13170.05,-508.7269012822,-12759.43,-1240.332576999,-410.62,66.1087175424,,,,,,,,,,,,,,,,,,,-12759.43,-1240.332576999,,,,,,,,,,,,,,,-12759.43,-1240.332576999,,,,,,,,,394921025.19,277.7772475732,250581062.72,182.9905644742,144339962.47,802.6568957816,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2021-03-31 00:00:00,CNY,1920350961.6,18.0577044621,1920350961.6,18.0577044621,,,,,,,,,,,1583439028.54,13.8448269722,639201549.04,1.974264238,,,,,276617065.95,85.0148786524,,,,,,,,,,,,,10847806.59,-8.9550407981,388489952.12,47.3537570703,276160343.96,-5.2248324017,,,-7877689.12,73.2362720179,446136.94,-48.9046457075,8903868.05,-71.4120728339,19205416.16,-75.0669868363,,,,,,,273397795.86,-81.970158747,8443971.71,-39.9202607275,,,,,24910.27,102.416213562,-19233850.14,,,,12654714.09,-60.6833118093,,,0,,603755503.14,-66.143238841,1472896.94,-87.1057471238,,,5428537.78,293.3452019842,,,,,0,,599799862.3,-66.5534200051,27186350.58,-56.6188214383,,,,,,,572613511.72,-66.9131639864,,,582985538.76,12.7680207081,-10372027.04,-100.8546067782,478292043.97,-71.1339529756,94321467.75,27.9767133674,235532294.0,18.7862954114,,,,,0.37,-70.8661417323,0.37,-70.8661417323,-160054087.32,46.8068625068,-70424912.58,46.9274784794,-89629174.74,46.7117048264,,,,,,,,,,,,,,,,,,,-70424912.58,46.9274784794,1696.53,152.6620808682,-70438412.63,46.6973886308,,,,,,,,,,,11803.52,102.1687494999,,,,,,,,,412559424.4,-71.1445673783,407867131.39,-73.241292716,4692293.01,104.9656687713,,,,,,,,,,,标准无保留意见
600633.SH,600633,浙数文化,10003943,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1331601535.78,14.0661154411,1331601535.78,14.0661154411,,,,,,,,,,,1062745991.45,12.0520136899,405059371.51,-16.0535300657,,,,,185342419.05,56.4917696098,,,,,0.0,,,,,,,,6769475.96,-27.7476979118,267986634.14,53.5375827299,203740170.57,13.4285900903,,,-6152079.78,69.9050142804,,,6486177.06,129.4709788287,1376819.0,-68.6716142003,,,0.0,,,,248932629.88,-82.0490058367,5648596.09,-61.1464776893,,,,,-45513.31,94.996382453,-1449776.48,,,,5434618.3,-28.5600897759,,,0,,521727502.72,-67.6425334447,1974638.64,-88.9658438513,,,5377526.18,637.3544539324,,,0.0,,0,,518324615.18,-68.1922238464,38633727.54,-24.4033887956,,,,,,,479690887.64,-69.6099664413,,,479690887.64,31.4987960926,,,400176557.53,-74.2122674884,79514330.11,198.4968671798,203655709.5,1.2830615784,,,,,0.31,-73.9911066365,0.31,-73.9911066365,-114838624.83,28.4925846745,-50509410.11,28.539782025,-64329214.72,28.455482985,,,,,,,,,,,,,,,,,,,-50509410.11,28.539782025,,,-50545143.36,28.4482758541,,,,,,,,,,,35733.25,191.7340811048,,,,,,,,,364852262.81,-74.2672393845,349667147.42,-76.3918335374,15185115.39,123.9979567854,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-02 00:00:00,CNY,764045414.41,-10.8637952093,764045414.41,-10.8637952093,,,,,,,,,,,594638163.28,-17.5199751724,197117654.22,-52.1836142217,,,,,107635459.11,,,,,,0.0,,,,,,,,4043496.36,-50.1326897127,151909023.6,39.0620829906,137759491.91,-32.0702988535,,,-3826961.92,71.6114918652,,,3963451.26,,-2934478.96,-243.4168760261,,,0.0,,,,213740357.48,-82.5710914404,7482954.93,8.0970812227,,,,,-71863.31,92.0658109016,2934478.96,,,,1465464.85,-80.5199712198,,,0,,387475689.11,-71.7003845159,1095845.69,50.8027461909,,,4796428.14,667.0095311137,,,0.0,,0,,383775106.66,-71.9727339843,31721773.74,17.7745636435,,,,,,,352053332.92,-73.7735074892,,,352053332.92,173.5522682128,,,305986110.01,-76.810330481,46067222.91,101.4794516833,141253982.17,12.1149219285,,,,,0.24,-76.3196842625,0.24,-76.3196842625,-81197048.54,41.3531770812,-35726701.36,41.3717168276,-45470347.18,41.3386019097,,,,,,,,,,,,,,,,,,,-35726701.36,41.3717168276,,,-35726687.68,41.3333333228,,,,,,,,,,,-13.68,99.9643680035,,,,,,,,,270856284.38,-77.5018888735,270259408.65,-78.5262230103,596875.73,101.092203657,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,373852563.21,-42.7289970592,373852563.21,-42.7289970592,,,,,,,,,,,278566927.48,-50.5810399063,78558711.56,-78.695912798,,,,,50728140.83,,,,,,0,,,,,,,,1954893.15,-69.6194577821,87856691.64,22.4619544402,64685202.49,-47.7415877867,,,-1880564.17,73.2659506926,,,1932859.43,,-3336148.02,-25854.0445024966,,,0,,,,26297616.12,-97.7767750801,8558273.01,381.4206179235,,,,,84.71,-99.9901982305,,,,,1044523.58,-31.1669778075,,,0,,122627860.14,-90.3771057651,934918.78,-82.1703745068,,,4625849.55,639.6138198123,,,0,,0,,118936929.37,-90.7004432771,14396700.68,20.3796114557,,,,,,,104540228.69,-91.7489514498,,,104540228.69,99.4063533821,,,88548449.36,-92.9709579198,15991779.33,120.8214314067,76616954.8,-9.1314506982,,,,,0.07,-92.7656056222,0.07,-92.7656056222,-2163.54,99.9951181632,-951.96,99.9951221116,-1211.58,99.9951150563,,,,,,,,,,,,,,,,,,,-951.96,99.9951221116,,,,,,,,,,,,,,,-951.96,96.6641939082,,,,,,,,,104538065.15,-91.450053653,88547497.4,-92.8604286383,15990567.75,191.0604759696,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-29 00:00:00,CNY,1626620617.73,-54.1788204909,1626620617.73,-54.1788204909,,,,,,,,,,,1390874816.76,-56.8638915568,626826340.76,-73.0528392549,,,,,149510713.93,,,,,,0,,,,,,,,11914780.0,-62.1849221753,263644415.89,-24.7814785722,291384706.52,-44.8694869344,,,-29434199.62,29.9161503857,873145.8,,31145553.15,,77028059.28,159.3117267117,,,0,,,,1516362745.65,156.0784159792,14054607.78,88.8909649032,,,,,-1030963.09,-100.9428261932,,,,,32186622.71,,,,0,,1783264206.24,73.6311972116,11422894.79,-82.618973006,,,1380095.08,-51.5388130334,,,0,,0,,1793307005.95,64.5365595866,62668538.48,-3.265292633,,,,,,,1730638467.47,68.8213523775,,,516977716.82,-35.0555641628,1213660750.65,429.7532056837,1656936412.41,170.9040715335,73702055.06,-82.175955326,198282380.29,-20.3875179641,,,,,1.27,146.7456770935,1.27,146.7456770935,-300892361.05,-766.5174681245,-132695622.07,-779.3586727669,-168196738.98,-756.6482831678,,,,,,,,,,,,,,,,,,,-132695622.07,-779.3586727669,-3221.54,98.3964494252,-132148145.88,-767.9999999764,,,,,,,,,,,-544254.65,-262.320699418,,,,,,,,,1429746106.42,44.3596324057,1524240790.34,155.5126895395,-94494683.92,-123.9917253942,,,,,,,,,,,标准无保留意见
600633.SH,600633,浙数文化,10003943,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1167394480.5,-46.7535277875,1167394480.5,-46.7535277875,,,,,,,,,,,948439886.49,-49.5204740703,482521030.16,-62.689509865,,,,,118435889.32,,,,,,0,,,,,,,,9369218.37,-50.6488491881,174541392.0,-30.5542333706,179619768.18,-48.1591587466,,,-20442208.67,54.0764426001,873145.8,,-22008692.34,,4394797.13,-66.9886315279,,,0,,,,1386734504.04,2717.0657646046,14538182.78,-60.9424067819,,,,,-909608.09,,,,,,7607258.02,,,,0,,1612386747.98,344.4272813245,17895692.37,-87.682041699,2018484.42,-98.1647604628,729300.02,-78.797822621,2928092.51,279.2982486457,0,,0,,1629553140.33,222.9123180509,51105105.01,-3.2825278073,,,,,,,1578448035.32,249.3664134299,,,364787284.67,,1213660750.65,,1551809789.21,289.671947689,26638246.11,-50.2721869858,201075783.38,-29.3615276475,,,,,1.1919,255.684870188,1.1919,255.684870188,-160596805.67,-32779.4303216248,-70681858.44,-14450.970152397,-89914947.23,-3344962.56459287,,,,,,,,,,,,,,,,,,,-70681858.44,-14450.970152397,-1500.19,99.7594747723,-70641405.17,,,,,,,,,,,,-38953.08,-128.2349267494,,,,,,,,,1417851229.65,214.1602934441,1481127930.77,272.3773766577,-63276701.12,-218.1297691295,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-10 00:00:00,CNY,857166194.37,-42.1603631074,857166194.37,-42.1603631074,,,,,,,,,,,720948089.58,-42.3697204599,412238714.85,-53.4163427324,,,,,,,,,,,0,,,,,,,,8108511.04,-37.2865590756,109238277.13,-36.2202392534,202797141.14,-9.0282284634,,,-13480672.89,73.145603321,,,,,2046118.31,-77.5592836065,,,0,,,,1226355378.19,6110.3695114762,6922439.39,-63.0314900007,,,,,-905742.34,,,,,,7522909.06,,,,0,,1369190649.7,446.0844064043,726674.89,-99.4160825744,2018483.75,-98.0609211563,625341.4,-72.4766443169,2924226.09,387.5828372373,0,,0,,1369291983.19,267.1959822726,26934316.51,-35.7274840743,,,,,,,1342357666.68,305.547939094,,,128696916.03,,1213660750.65,,1319493189.67,332.6237737945,22864477.01,-12.061976735,125990349.67,-39.1729037067,,,,,1.0135,294.8188546942,1.0135,294.8188546942,-138450890.43,-26406.3904936155,-60937655.73,-11550.8632572146,-77513234.7,-11057307.3122022,,,,,,,,,,,,,,,,,,,-60937655.73,-11550.8632572146,-1500.19,99.7568047425,-60897763.08,,,,,,,,,,,,-38392.46,-140.9147652662,,,,,,,,,1203906776.25,264.2945610459,1258555533.94,313.352919382,-54648757.69,-310.1764303213,,,,,,,,,,,
600633.SH,600633,浙数文化,10003943,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,652778097.14,-3.6169264137,652778097.14,-3.6169264137,,,,,,,,,,,563684316.61,-4.8685248096,368749483.68,-5.5496467359,,,,,,,,,,,0,,,,,,,,6434688.15,7.6303971877,71742029.63,-14.9641949946,123779502.19,19.9907577993,,,-7034340.92,-213.4908586689,,,,,12953.88,-99.4635260871,,,0,,,,1182859002.9,15238.5847864071,1777712.19,-76.2004484069,,,,,864231.71,,,,,,1517474.53,,,,0,,1274334489.67,1278.3383847662,5243625.45,-95.348596182,993882.95,45788.393578562,625441.2,-34.5414575311,129651.24,505.9117541083,0,,0,,1278952673.92,526.2283849243,11959417.8,-57.8157335976,,,,,,,1266993256.12,620.3712124388,,,52425726.12,,1214567530.0,,1259751305.36,637.5300852671,7241950.76,42.7312230148,84316251.76,5.6926027177,,,,,0.9676,573.3472512178,0.9676,573.3472512178,-44318154.93,-33097.9874484785,-19515821.82,-14613.4407989218,-24802333.11,-15347878.4096535,,,,,,,,,,,,,,,,,,,-19515821.82,-14613.4407989218,,,-19487284.19,,,,,,,,,,,,-28537.63,-121.2227395478,,,,,,,,,1222675101.19,594.6429070775,1240235483.54,625.5332385095,-17560382.35,-446.1076667721,,,,,,,,,,,
