SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603111.SH,603111,康尼机电,10181956,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2514610925.94,-1.6424059468,2514610925.94,-1.6424059468,,,,,,,,,,,2147053999.61,-4.3599031751,1587014864.82,-7.094799259,,,,,172581055.94,5.7513094458,,,,,,,,,,,,,24638286.37,44.9642005748,133264437.83,-0.5015477156,214611923.84,3.5809329552,,,14943430.81,-2.9770273696,10457162.79,-43.3552116924,4365669.83,9.2606705268,,,,,,,-564564.74,,12376287.12,1023.0527073086,,,,,,,28801.82,-63.1314240714,-3603787.07,-224.1413560992,-3514236.73,95.4207880627,38995234.59,5.0575149093,,,0,,411274661.32,48.943637722,9820691.37,137.028522516,,,246555.32,-96.4946958379,,,,,0,,420848797.37,54.0232498773,41852140.27,-22.3444155759,,,,,,,378996657.1,72.7875107879,,,378996657.1,72.7875107879,,,390338100.41,82.646435299,-11341443.31,-301.439034979,350229373.84,78.4949729998,,,,,0.39,77.2727272727,0.39,77.2727272727,27457.62,51.5048617081,27457.62,51.5048617081,,,,,,,,,,,,,,,,,,,,,27457.62,51.5048617081,,,,,,,,,,,,,,,27457.62,51.5048617081,,,,,,,,,379024114.72,72.785752447,390365558.03,82.6437946523,-11341443.31,-301.439034979,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1642086006.77,-9.7336474098,1642086006.77,-9.7336474098,,,,,,,,,,,1417343211.08,-12.8262027738,1059638745.41,-16.1145246587,,,,,110264943.16,3.6138992746,,,,,,,,,,,,,15550986.21,14.4529216919,82876919.77,-3.3598892496,141314078.56,-2.6231654905,,,7697537.97,-34.7654445819,11302106.04,-3.3507907458,3515191.95,41.9396407241,,,,,,,3513225.74,,3271868.48,592.7903332722,,,,,,,-60.5,-100.0798663947,-417337.9,-142.4486585194,3624779.54,108.7759373696,27985585.51,-1.3983876082,,,0,,262720856.56,44.4440544868,7099412.25,220.7576721941,,,219438.48,-98.4623603503,,,,,0,,269600830.33,58.7508723221,27188937.14,-12.3295764073,,,,,,,242411893.19,74.631109177,,,242411893.19,74.631109177,,,251630317.74,85.7588696861,-9218424.55,-374.9334729216,223134513.74,62.353828938,,,,,0.2533,80.9285714286,0.2533,80.9285714286,27457.62,196.3495581432,27457.62,196.3495581432,,,,,,,,,,,,,,,,,,,,,27457.62,196.3495581432,,,,,,,,,,,,,,,27457.62,196.3495581432,,,,,,,,,242439350.81,74.686751894,251657775.36,85.818231504,-9218424.55,-374.9334729216,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,841255658.8,1.3811784273,841255658.8,1.3811784273,,,,,,,,,,,745751657.82,-2.4526896253,562464249.27,-4.9086648897,,,,,59533589.24,18.3184105939,,,,,,,,,,,,,8307703.05,53.4829109292,45462876.33,13.2845272686,67185795.03,-5.665154372,,,2797444.9,-52.763734522,5177071.9,10.3050013869,1873925.97,11.5764881952,,,,,,,1579042.46,,1510252.05,,,,,,,,0.0,-100.0,-353686.31,47.2404643144,5960448.0,930.5904673536,6166830.89,-47.0351343804,,,0,,110366888.07,43.4554145543,1894509.04,136.6342789641,,,143347.25,-90.8062896883,,,,,0,,112118049.86,47.1828180923,12424570.75,-19.026827851,,,,,,,99693479.11,63.8833192921,,,99693479.11,63.8833192921,,,107501868.72,75.7655654174,-7808389.61,-2265.5389706129,97589956.88,66.4013244933,,,,,0.11,83.3333333333,0.11,83.3333333333,-19583.33,78.5492655906,-19583.33,78.5492655906,,,,,,,,,,,,,,,,,,,,,-19583.33,78.5492655906,,,,,,,,,,,,,,,-19583.33,78.5492655906,,,,,,,,,99673895.78,64.0973982563,107482285.39,75.9962499979,-7808389.61,-2265.5389706129,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-10 00:00:00,CNY,3398221977.06,-0.5035619296,3398221977.06,-0.5035619296,,,,,,,,,,,3015190021.53,-5.0174702619,2222277611.03,-7.7550987201,,,,,241986307.9,-2.0832944737,,,,,,,,,,,,,25306142.13,-31.4732966296,199021387.34,7.0196541833,302924013.34,9.4973099456,,,23674559.79,26.7290821419,22857608.53,33.0834589502,5235283.45,-7.0710418579,,,,,,,3246259.82,,386590726.71,13256.4013306681,,,,,,,-5362844.93,-386.4747959309,-4424610.09,99.8517370898,-71873615.59,,50968751.05,-1.6387252519,,,0,,742176622.5,127.5929028959,11055925.36,31.1932072255,,,31034754.37,-93.3674860528,,,,,0,,722197793.49,122.9325300991,55250221.95,37.5876801238,,,,,,,666947571.54,120.911479173,,,435668123.08,44.3661038992,231279448.46,106.6247068471,650360750.1,120.6417993946,16586821.44,142.8743940737,259202416.3,109.5626818847,,,,,0.65,120.1863354037,0.65,120.1863354037,81937.87,14.9721030353,81937.87,14.9721030353,,,,,,,,,,,,,,,,,,,,,81937.87,14.9721030353,,,,,,,,,,,,,,,81937.87,14.9721030353,,,,,,,,,667029509.41,120.9145155937,650442687.97,120.6448669998,16586821.44,142.8743940737,,,,,,,,,,,带强调事项段的无保留意见
603111.SH,603111,康尼机电,10181956,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2556600687.67,-5.6197577719,2556600687.67,-5.6197577719,,,,,,,,,,,2244930809.24,-6.2312909683,1708208853.93,-8.0438724758,,,,,163195195.26,-8.8415403442,,,,,,,,,,,,,16996117.85,-38.127392639,133936191.74,-0.3250210688,207192499.35,13.382681583,,,15401951.11,19.6080391423,18460944.25,51.2198670579,3995646.2,9.3717064202,,,,,,,,,1102021.93,-57.6506264036,,,,,,,78120.24,-68.4401316348,2902970.6,100.722156295,-76743264.52,,37117986.87,0.1778637035,,,0,,276127713.55,682.9250743565,4143253.0,44.4146892133,,,7033778.2,-98.4904677697,,,,,0,,273237188.35,153.5278695472,53894566.09,-10.4226372865,,,,,,,219342622.26,138.4391355654,,,219342622.26,138.4391355654,,,213712410.96,140.1591208546,5630211.3,114.6394682274,196212457.95,1154.4184825536,,,,,0.22,140.0,0.22,140.0,18123.26,-67.4467971219,18123.26,-67.4467971219,,,,,,,,,,,,,,,,,,,,,18123.26,-67.4467971219,,,,,,,,,,,,,,,18123.26,-67.4467971219,,,,,,,,,219360745.52,138.4460625949,213730534.22,140.1667285044,5630211.3,114.6394682274,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,1819156263.27,0.6223292387,1819156263.27,0.6223292387,,,,,,,,,,,1625882152.87,3.6568346753,1263196925.45,3.4652508197,,,,,106419065.33,-8.8026888302,,,,,,,,,,,,,13587233.93,-32.2751751137,85758303.8,0.0417454254,145120838.31,24.5177629251,,,11799786.05,37.0225014257,11693945.69,57.9943116433,2476539.98,-20.6394902193,,,,,,,,,472273.98,-78.2591574063,,,,,,,75751.51,149.2187595431,983159.22,100.2636972818,-41303616.78,,28382482.63,40.8021625428,,,0,,181884160.96,263.4488979263,2213325.78,50.1270720345,,,14271125.23,-97.121390311,,,,,0,,169826361.51,128.0440918644,31012667.7,-32.7949429326,,,,,,,138813693.81,121.2997394509,,,138813693.81,121.2997394509,,,135460728.29,122.2836857819,3352965.52,107.6510636452,137437173.61,370.174810924,,,,,0.14,122.2222222222,0.14,122.2222222222,-28497.92,8.350078085,-28497.92,8.350078085,,,,,,,,,,,,,,,,,,,,,-28497.92,8.350078085,,,,,,,,,,,,,,,-28497.92,8.350078085,,,,,,,,,138785195.89,121.2943507105,135432230.37,122.2778582546,3352965.52,107.6510636452,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,829794713.23,4.097017781,829794713.23,4.097017781,,,,,,,,,,,764502532.11,10.9949053647,591498950.58,12.5681946082,,,,,50316420.7,-16.6332225908,,,,,,,,,,,,,5412787.0,-32.5562924366,40131584.98,22.070790507,71220549.08,38.7075825874,,,5922239.77,-36.0910512756,4693415.38,39.8775217073,1679498.97,202.6486521621,92021.47,-93.6318063507,,,,,,,,,,,,,,,91218.89,-69.8402651973,-670374.19,,578352.72,,11643248.44,47.5128515882,,,0,,76934626.98,-35.0427237062,800606.34,44.7771016302,,,1559188.24,226.574245514,,,,,0,,76176045.08,-35.72421089,15344058.31,-21.3765819532,,,,,,,60831986.77,-38.5526050466,,,60831986.77,-38.5526050466,,,61162076.01,-38.4342037569,-330089.24,4.5339990933,58647343.81,-39.1499330993,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-91294.45,6.1673004099,-91294.45,6.1673004099,,,,,,,,,,,,,,,,,,,,,-91294.45,6.1673004099,,,,,,,,,,,,,,,-91294.45,6.1673004099,,,,,,,,,60740692.32,-38.584464378,61070781.56,-38.6215580175,-330089.24,44.7608280088,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-03 00:00:00,CNY,3415420735.62,41.261950686,3415420735.62,41.261950686,,,,,,,,,,,3174468009.9,48.9854224479,2409106173.02,55.3706684028,,,,,247134854.67,33.5773715866,,,,,,,,,,,,,36928877.19,48.2282343136,185967137.4,23.3693268656,276649730.93,45.5176701938,,,18681236.69,-7.9992796761,17175394.08,16.2645878858,5633640.53,208.5768148707,2984300040.27,32752.4982861587,,,,,,,2894422.81,-14.0050208265,,,,,,,-1102389.06,-408.7261005614,-2984300040.27,,,,51817904.13,26.6419648016,,,0,,-2689737376.67,-912.2794755065,8427208.69,128.6735176102,,,467918418.52,34167.5574494335,,,,,0,,-3149228586.5,-1044.4259921362,40156372.94,-10.5725418618,,,,,,,-3189384959.44,-1205.3129718212,,,301780065.62,4.5848730739,-3491165025.06,,-3150697948.7,-1221.6552205973,-38687010.74,-605.5004183388,-2710561947.21,-1121.3502913679,,,,,-3.22,-947.3684210526,-3.22,-947.3684210526,71267.61,180.6098655768,71267.61,180.6098655768,,,,,,,,,,,,,,,,,,,,,71267.61,180.6098655768,,,,,,,,,,,,,,,71267.61,180.6098655768,,,,,,,,,-3189313691.83,-1205.1909974995,-3150626681.09,-1221.5284458578,-38687010.74,-605.5004183388,,,,,,,,,,,带强调事项段的无保留意见
603111.SH,603111,康尼机电,10181956,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2708830394.28,69.7889090074,2708830394.28,69.7889090074,,,,,,,,,,,2394115086.39,68.6989044978,1857634613.29,81.5679245553,,,,,179023642.87,32.0540710836,,,,,0.0,,,,,,,,27469535.51,69.3224901018,134372932.08,25.0558552065,182737342.65,55.8532945827,,,12877019.99,-5.7616577987,12208015.13,15.7814165801,3653272.25,296.4125622189,401986470.24,6711.6662488139,,,0.0,,,,2602215.42,-11.9133487315,,,,,,,247530.31,192.6546025058,-401986470.24,,,,37052084.66,27.5542154223,,,0,,-47369331.96,-122.7757738281,2868996.93,21.4815813824,,,465957470.71,44403.7048952823,,,0.0,,0,,-510457805.74,-343.8929037237,60165386.05,89.6573360698,,,,,,,-570623191.79,-421.3462791779,,,-570623191.79,-421.3462791779,,,-532164067.37,-402.7570157166,-38459124.42,-2236.6002658111,15641706.55,-90.5544295216,,,,,-0.55,-329.1666666667,-0.55,-329.1666666667,55672.74,86.3089256223,55672.74,86.3089256223,,,,,,,,,,,,,,,,,,,,,55672.74,86.3089256223,,,,,,,,,,,,,,,55672.74,86.3089256223,,,,,,,,,-570567519.05,-421.2608652768,-532108394.63,-402.6738869766,-38459124.42,-2236.6002658111,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,1807905140.97,80.7276877273,1807905140.97,80.7276877273,,,,,,,,,,,1568523829.58,77.4533301388,1220890023.89,92.9444470031,,,,,116691012.01,,,,,,0.0,,,,,,,,20062412.79,70.3723180433,85722518.57,33.30441446,116546294.2,-28.5468356658,,,8611568.12,6.6569939989,7401497.92,,3120620.05,,372836311.91,9519.1861346022,,,0.0,,,,2172289.22,2.6394627413,,,,,,,-153907.8,-40.1068927732,-372836311.91,,,,20157703.63,95.527411539,,,0,,-111278915.47,-186.4263287033,1474301.57,-82.8959944035,,,495764510.36,86599.3486730465,,,0.0,,0,,-605569124.26,-542.6557995012,46146330.43,114.5137331635,,,,,,,-651715454.69,-665.2759987024,,,-651715454.69,-665.2759987024,,,-607891933.21,-628.4712671646,-43823521.48,-16752.1892468408,-50869721.4,-147.6348509521,,,,,-0.63,-493.75,-0.63,-493.75,-31094.32,-163.6613824209,-31094.32,-163.6613824209,,,,,,,,,,,,,,,,,,,,,-31094.32,-163.6613824209,,,,,,,,,,,,,,,-31094.32,-163.6613824209,,,,,,,,,-651746549.01,-665.0635795081,-607923027.53,-628.2739835654,-43823521.48,-16752.1892468408,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,797135913.13,102.2389115002,797135913.13,102.2389115002,,,,,,,,,,,688772632.94,93.8593097301,525458325.63,117.8098640742,,,,,60355482.44,,,,,,0,,,,,,,,8025636.78,90.9649553264,32875665.68,19.4070001239,51345822.45,-34.5359725637,,,9266683.13,197.1636817045,3355374.99,,554933.57,,1445016.83,89.7289418164,,,0,,,,1880040.18,138.8869382324,,,,,,,302452.56,589.1272358844,,,,,7893040.04,,,,0,,118438812.97,199.1965442901,552992.38,-94.2831939592,,,477437.6,236.5397960803,,,0,,0,,118514367.75,141.2906246827,19515888.13,147.7909764276,,,,,,,98998479.62,140.0492254441,,,98998479.62,140.0492254441,,,99344245.9,135.5322683765,-345766.28,63.1263685858,96380081.07,105.7247660196,,,,,0.11,83.3333333333,0.11,83.3333333333,-97294.92,-1298.051002943,-97294.92,-1298.051002943,,,,,,,,,,,,,,,,,,,,,-97294.92,-1298.051002943,,,,,,,,,,,,,,,-97294.92,-1298.051002943,,,,,,,,,98901184.7,139.766092578,99498748.4,135.8531623476,-597563.7,36.2738795111,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,2417792419.71,20.2792345959,2417792419.71,20.2792345959,,,,,,,,,,,2130723904.22,21.350558172,1550554038.15,24.2501584021,,,,,185012515.02,,,,,,0,,,,,,,,24913524.31,26.2259813328,150740173.53,16.2603863729,190114183.77,-44.5031736044,,,20305533.07,162.7028486748,14772678.76,,1825684.97,,9083936.37,10.498300283,,,0,,,,3365804.42,-41.0023204596,,,,,,,-216695.99,-12.5556107465,,,,,40916851.07,,,,0,,331134474.99,27.4476082418,3685257.82,-90.9797614596,,,1365485.18,0.9365669734,,,0,,0,,333454247.63,11.402926878,44903851.43,2.614845215,,,,,,,288550396.2,12.9076941784,,,288550396.2,12.9076941784,,,280897185.77,17.0693693918,7653210.43,-51.0109564942,265390040.04,18.195902161,,,,,0.38,15.9597192554,0.38,16.7793484942,25397.4,40.8490071624,25397.4,40.8490071624,,,,,,,,,,,,,,,,,,,,,25397.4,40.8490071624,,,,,,,,,,,,,,,25397.4,40.8490071624,,,,,,,,,288575793.6,12.909665482,280922583.17,17.071156307,7653210.43,-51.0109564942,,,,,,,,,,,标准无保留意见
603111.SH,603111,康尼机电,10181956,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1595410683.84,13.5076306438,1595410683.84,13.5076306438,,,,,,,,,,,1419164572.24,15.9305814074,1023107257.43,16.887670952,,,,,135568439.05,,,,,,0,,,,,,,,16223205.49,32.0291943671,107450332.38,16.6603959138,117249585.99,-49.8326796573,,,13664310.82,93.0906332642,10544019.49,,921583.37,,5901441.08,60.6795840347,,,0,,,,2954154.1,-47.281046994,,,,,,,-267153.82,,,,,,29048106.75,,,,0,,207981218.63,11.2157615677,2361672.36,-91.4389134182,26027.01,-82.0079573644,1047008.27,66.4916138582,293180.83,34.3699947399,0,,0,,209295882.72,-2.1818338711,31723205.28,-0.8382266167,,,,,,,177572677.44,-2.418043987,,,177572677.44,,,,175772662.48,1.4825722603,1800014.96,-79.4708307541,165598325.54,2.7119303066,,,,,0.24,4.347826087,0.24,4.347826087,29881.95,-37.2452460811,29881.95,-37.2452460811,,,,,,,,,,,,,,,,,,,,,29881.95,-37.2452460811,,,,,,,,,,,,,,,29881.95,-37.2452460811,,,,,,,,,177602559.39,-2.4271548736,175802544.43,1.4719282302,1800014.96,-79.4708307541,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-27 00:00:00,2018-08-31 00:00:00,CNY,1000347630.02,4.6564012346,1000347630.02,4.6564012346,,,,,,,,,,,883907801.76,7.3118599317,632767640.04,6.8533133423,,,,,,,,,,,0,,,,,,,,11775629.41,34.7309483308,64305836.32,9.7361537449,163108653.46,4.6767140329,,,8074077.28,82.5122421842,,,,,3875965.25,-0.9265287887,,,0,,,,2116426.92,-41.2963955855,,,,,,,-109850.27,,,,,,10309400.34,,10309400.34,,0,,128755805.25,-5.1618967934,8619627.5,-44.2721323649,5473.17,-93.9739607883,571820.34,67.0988073462,115323.44,9.7992424726,0,,0,,136803612.41,-9.3348990091,21512063.47,0.127197051,,,,,,,115291548.94,-10.9058729019,,,115291548.94,,,,115028379.21,-4.8709701559,263169.73,-96.8987539377,106790974.22,-5.6129059436,,,,,0.16,0.0,0.16,0.0,48843.3,142.4897306282,48843.3,142.4897306282,,,,,,,,,,,,,,,,,,,,,48843.3,142.4897306282,,,,,,,,,,,,,,,48843.3,142.4897306282,,,,,,,,,115340392.24,-10.8819998156,115077222.51,-4.8464270764,263169.73,-96.8987539377,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,394155559.49,-9.2976114913,394155559.49,-9.2976114913,,,,,,,,,,,355295102.36,-6.605703509,241246340.18,-11.9267040349,,,,,,,,,,,0,,,,,,,,4202675.18,14.6384269513,27532444.2,11.3090699941,78433644.34,5.1435028189,,,3118376.74,16.1738427263,,,,,761621.72,-7.9354090059,,,0,,,,786999.99,-65.9480593671,,,,,,,-61835.15,,,,,,,,,,0,,39585621.97,-29.8693288714,9673100.26,30.4030897563,5268.07,-93.3448638646,141866.61,1259.7390871789,67103.22,679.8845919168,0,,0,,49116855.62,-23.0781520958,7875947.87,-28.7197078814,,,,,,,41240907.75,-21.8976462131,,,41240907.75,,,,42178613.82,-15.0581407831,-937706.07,-129.7892090834,46849041.53,0.0,,,,,0.06,-64.7058823529,0.06,-64.7058823529,8121.1,-45.2323533141,8121.1,-45.2323533141,,,,,,,,,,,,,,,,,,,,,8121.1,-45.2323533141,,,,,,,,,,,,,,,8121.1,-45.2323533141,,,,,,,,,41249028.85,-21.9041972056,42186734.92,-15.0671487444,-937706.07,-129.7892090834,,,,,,,,,,,
603111.SH,603111,康尼机电,10181956,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-21 00:00:00,CNY,2010149489.09,21.3545408018,2010149489.09,21.3545408018,,,,,,,,,,,1755841865.35,19.7762333551,1247929224.47,22.6119362185,,,,,,,,,,,0.0,,,,,,,,19737239.55,23.4171870646,129657382.22,16.6111364693,342567667.59,11.8844661888,,,7729468.17,-25.8132443091,,,,,8220883.35,88.1845063902,,,0.0,,,,5704977.63,-53.2457977484,,,,,,,-192523.49,,,,,,,,,,0,,259820077.88,28.1833842961,40855436.4,50.2664708047,84446.4,2816.1178928467,1352815.16,367.5701369812,276969.89,92.5978009477,0.0,,0,,299322699.12,30.3707955356,43759605.48,26.1530780475,,,,,,,255563093.64,31.121430126,,,255563093.64,,,,239940803.67,30.5262838334,15622289.97,40.99535892,224534044.91,34.5346194395,,,,,0.3277,-48.2224680044,0.3254,-48.234171174,18031.65,158.0080637664,18031.65,158.0080637664,,,,,,,,,,,,,,,,,,,,,18031.65,158.0080637664,,,,,,,,,,,,,,,18031.65,158.0080637664,,,,,,,,,255581125.29,31.151598449,239958835.32,30.5581701894,15622289.97,40.99535892,,,,,,,,,,,标准无保留意见
