SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300611.SZ,300611,美力科技,10412323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,433033410.56,7.515849116,433033410.56,7.515849116,,,,,,,,,,,402434717.09,7.1343423776,303085994.76,6.5548877133,,,,,25684223.25,5.7169215924,,,,,,,,,,,,,3575245.44,-6.5951717424,24535469.15,8.7440028696,35590107.19,2.4222036006,,,9963677.3,72.9684828666,9156732.22,3.9804408945,968832.81,56.1408186482,,,,,,,,,,,,,,,,,549308.09,144.847238415,-554271.77,80.2203467815,1176130.89,346.8074393921,2635055.95,-26.0544392721,,,0,,34404916.63,31.3831506301,923090.7,572.2364565856,,,170248.47,-11.9351201449,,,,,0,,35157758.86,34.5458051383,3895032.76,-6.8400018664,,,,,,,31262726.1,42.4290459115,,,31262726.1,42.4290459115,,,31382716.83,33.4587326438,-119990.73,92.3340242657,28243096.65,30.0586919671,,,,,0.18,38.4615384615,0.18,38.4615384615,1364964.66,241.3098204544,955475.26,241.3098193227,409489.4,241.3098230952,,,,,,,,,,,,,,,,,,,955475.26,241.3098193227,,,,,,,,,,,,,,,955475.26,241.3098193227,,,,,,,,,32627690.76,55.490299272,32338192.1,41.593431955,289498.66,115.6062385157,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-21 00:00:00,CNY,250368409.89,-7.6595960994,250368409.89,-7.6595960994,,,,,,,,,,,240721741.9,-5.4436049273,178913382.56,-7.9452776236,,,,,15608841.27,1.8524389456,,,,,,,,,,,,,2282938.46,-14.4774049094,15564981.27,8.2826771658,23268294.72,0.3608995727,,,5083303.62,8.8212917139,5778363.85,2.8512569145,826273.37,93.8086632849,,,,,,,,,,,,,,,,,527604.27,,30451.03,101.2445523149,2971445.74,341.5030491221,2058418.63,-34.7273696719,,,0,,15234587.66,-4.9781046163,753935.47,16654.1215555556,,,116210.52,27.7710672888,,,,,0,,15872312.61,-0.4637333555,787476.16,-66.4731340877,,,,,,,15084836.45,10.9385587,,,15084836.45,10.9385587,,,15358270.31,1.5645764155,-273433.86,82.0606268117,12776735.24,1.2131242794,,,,,0.09,12.5,0.09,12.5,1063391.03,263.2333815419,744373.72,263.2333823964,319017.31,263.2333795479,,,,,,,,,,,,,,,,,,,744373.72,263.2333823964,,,,,,,,,,,,,,,744373.72,263.2333823964,,,,,,,,,16148227.48,24.7351220027,16102644.03,9.7982759319,45583.45,102.6507444463,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,102836007.99,-30.812542037,102836007.99,-30.812542037,,,,,,,,,,,105003945.66,-24.0779137924,73875886.25,-31.3395835056,,,,,6807426.32,27.0659868885,,,,,,,,,,,,,985347.74,-34.8097259018,8409660.25,3.0050324621,10874738.82,-16.532110229,,,4050886.28,53.0380758239,1425610.29,,6538.84,,,,,,,,,,,,,,,,,,-33008.9,,,,3625252.2,10693.8242155344,689838.11,,,,0,,2114143.74,-79.4639498337,175000.0,-63.3724558063,,,64317.27,-27.7107755304,,,,,0,,2224826.47,-79.1753165148,3389251.67,59.8028767361,,,,,,,-1164425.2,-113.5987968282,,,-1164425.2,-113.5987968282,,,-1164425.2,-112.4575160849,0.0,100.0,-1779068.31,-119.6666551243,,,,,-0.01,-120.0,-0.01,-120.0,1529997.2,139.9395439064,1529997.2,242.770778545,0.0,-100.0,,,,,,,,,,,,,,,,,,,1529997.2,242.770778545,,,,,,,,,,,,,,,1529997.2,242.770778545,,,,,,,,,365572.0,-96.0265498061,365572.0,-96.267209664,0.0,100.0,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,601486573.88,10.3465319678,601486573.88,10.3465319678,,,,,,,,,,,567605087.79,8.7407643282,432489407.53,7.4489717713,,,,,33892245.57,24.7049819943,,,,,,,,,,,,,5074822.35,-7.5329222699,36394921.61,4.3136100862,48729913.01,8.2597490861,,,11023777.72,59.6463203119,11692635.45,41.5367335668,844941.32,-25.3265537508,,,,,,,,,,,,,,,,,2563.67,-96.3463970253,-5499916.28,44.0167531053,-9518203.29,,5182375.11,-36.0810959794,,,0,,24048305.3,8.3535516836,182942.51,-2.8059960663,,,390346.82,-4.004549191,,,,,0,,23840900.99,8.4866378124,1243480.09,-65.2371241544,,,,,,,22597420.9,22.8197298546,,,22597420.9,22.8197298546,,,18079518.63,-9.2437375563,4517902.27,396.8188867828,14118315.26,15.5892388478,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-891473.81,-381.1833128083,-624031.67,-381.1833116261,-267442.14,-381.1833155668,,,,,,,,,,,,,,,,,,,-624031.67,-381.1833116261,,,,,,,,,,,,,,,-624031.67,-381.1833116261,,,,,,,,,21705947.09,15.9759968875,17455486.96,-13.3416973067,4250460.13,397.8610405401,,,,,,,,,,,标准无保留意见
300611.SZ,300611,美力科技,10412323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,402762396.54,3.465165753,402762396.54,3.465165753,,,,,,,,,,,375635588.14,3.0811609716,284441193.89,-0.1482915601,,,,,24295281.08,28.3189264351,,,,,,,,,,,,,3827688.04,5.7303346584,22562595.18,-5.9008499967,34748429.48,15.1805812581,,,5760400.47,102.5379927475,8806206.38,64.1635499144,620486.57,168.8890205389,,,,,,,,,,,,,,,,,-1224842.62,-30002.2162220226,-2802231.99,,-476537.86,-225.1339726502,3563507.97,125.7435857354,,,0,,26186703.9,-4.9869640655,137316.37,-97.2819089668,,,193321.64,-26.5764434071,,,,,0,,26130698.63,-19.2245798956,4181014.21,-33.7912365574,,,,,,,21949684.42,-15.6913669073,,,21949684.42,-15.6913669073,,,23514921.96,-11.448079628,-1565237.54,-200.9868621001,21715654.85,5.4319273355,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-965937.58,-1107.2437556406,-676156.31,-1107.2436981182,-289781.27,-1107.2438898596,,,,,,,,,,,,,,,,,,,-676156.31,-1107.2436981182,,,,,,,,,,,,,,,-676156.31,-1107.2436981182,,,,,,,,,20983746.84,-19.1530657168,22838765.65,-13.8125506954,-1855018.81,-240.971841875,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-07 00:00:00,CNY,271136359.94,7.3377244623,271136359.94,7.3377244623,,,,,,,,,,,254580075.43,8.5521088588,194355463.73,6.8976644966,,,,,15324955.82,33.2359664977,,,,,,,,,,,,,2669398.02,14.7920661276,14374396.42,-11.6355508351,23184621.52,14.5073927021,,,4671239.92,97.3574430931,5618175.24,100.2580946196,426334.59,-38.015803917,,,,,,,,,,,,,,,,,,,-2446745.68,-996.2721930263,-1230396.78,-396.8931823119,3153570.83,149.8043775042,,,0,,16032712.88,-20.8781385984,4500.0,-99.9027153243,,,90952.14,-60.9525783979,,,,,0,,15946260.74,-35.3249999354,2348791.45,-44.8253069554,,,,,,,13597469.29,-33.3424062543,,,13597469.29,-33.3424062543,,,15121680.07,-26.3435594068,-1524210.78,-1063.1885702154,12623595.34,-16.7790057111,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-651454.39,-296.9852554,-456018.07,-296.9852558059,-195436.32,-296.9852544528,,,,,,,,,,,,,,,,,,,-456018.07,-296.9852558059,,,,,,,,,,,,,,,-456018.07,-296.9852558059,,,,,,,,,12946014.9,-37.5484466005,14665662.0,-29.3613143947,-1719647.1,-5303.6833030571,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,148633886.86,35.317392482,148633886.86,35.317392482,,,,,,,,,,,138304873.99,38.1105992516,107596035.71,42.1145497808,,,,,5357394.6,20.0522354808,,,,,,,,,,,,,1511495.01,31.7454811151,8164319.79,-2.6094891671,13028649.52,56.3949829435,,,2646979.36,24.2148516039,,,,,34220.43,239.0978831129,,,,,,,,,,,,,,,,,,,-34220.43,,,,,,0,,10294792.44,1.811883579,477782.51,229.5051793103,,,88972.14,217.2068358443,,,,,0,,10683602.81,4.4490158849,2120895.28,16.9591497492,,,,,,,8562707.53,1.75323799,,,8562707.53,1.75323799,,,9347169.95,9.0094546705,-784462.42,-391.9125390907,9046115.36,11.3965952679,,,,,0.05,0.0,0.05,0.0,637659.46,26.2801276071,446361.62,26.2801270413,191297.84,26.2801289273,,,,,,,,,,,,,,,,,,,446361.62,26.2801270413,,,,,,,,,,,,,,,446361.62,26.2801270413,,,,,,,,,9200366.99,3.1416721442,9793531.57,9.6932112264,-593164.58,-7328.4484485989,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,545088788.16,35.7633808588,545088788.16,35.7633808588,,,,,,,,,,,521980042.44,47.9792949427,402506790.34,50.5604627995,,,,,27177940.31,66.6621258936,,,,,,,,,,,,,5488247.79,54.169300683,34889907.06,17.1405751896,45012032.1,42.0823331174,,,6905124.84,579.6732253209,8261201.99,6220.1997550476,1131515.1,-11.9579230626,9824218.11,221.9299797457,,,,,,,731863.02,-55.792793088,,,,,70168.27,-97.5233838285,70168.27,-97.5233838285,-9824218.11,,,,8107734.62,157.3367723429,,,0,,22194293.52,-60.6483829656,188224.07,69.1718210887,,,406630.54,1092.5289245728,,,,,0,,21975887.05,-61.0888652813,3577034.58,-61.8104662753,,,,,,,18398852.47,-60.9453965025,,,18398852.47,-60.9453965025,,,19920959.88,-58.1968532022,-1522107.41,-179.9919131827,12214212.5,-70.2438638665,,,,,0.11,-59.2592592593,0.11,-59.2592592593,317043.64,531.2532603088,221930.55,531.2532390549,95113.09,531.253309901,,,,,,,,,,,,,,,,,,,221930.55,531.2532390549,,,,,,,,,,,,,,,221930.55,531.2532390549,,,,,,,,,18715896.11,-60.2103265961,20142890.43,-57.6854474704,-1426994.32,-152.2615229483,,,,,,,,,,,标准无保留意见
300611.SZ,300611,美力科技,10412323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,389273427.06,41.517778205,389273427.06,41.517778205,,,,,,,,,,,364407603.29,52.077609763,284863622.6,56.5230278903,,,,,18933513.36,52.8501885565,,,,,0.0,,,,,,,,3620236.38,44.8457888971,23977469.7,20.0890338893,30168652.65,34.5571737389,,,2844108.6,690.0472404654,5364288.47,4245.0201691567,-900704.59,19.2933009059,-380822.13,-4301.3874891359,,,0.0,,,,731863.02,-36.2610345549,,,,,,,4096.16,,,,380822.13,,1578564.44,-38.7076941791,,,0,,27561169.52,-29.64517574,5051941.54,4440.5784199413,,,263296.48,1341.8742754252,,,0.0,,0,,32349814.58,-17.61688078,6314895.48,-6.7617008088,,,,,,,26034919.1,-19.8794229792,,,26034919.1,-19.8794229792,,,26554954.27,-19.2044917638,-520035.17,-39.720397554,20596848.98,-30.391509588,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-80011.81,71.2586814258,-56008.27,71.2586788539,-24003.54,71.258687427,,,,,,,,,,,,,,,,,,,-56008.27,71.2586788539,,,,,,,,,,,,,,,-56008.27,71.2586788539,,,,,,,,,25954907.29,-19.4354467076,26498946.0,-18.8940176557,-544038.71,-19.3819138385,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,252601181.27,35.9310298524,252601181.27,35.9310298524,,,,,,,,,,,234523380.62,45.2478923782,181814508.9,48.2607278244,,,,,11502116.3,,,,,,0.0,,,,,,,,2325420.31,38.7883297354,16267171.42,15.7624473948,20247270.48,-12.7829872807,,,2366893.21,2117.5937132551,2805467.24,,687811.76,,-191236.27,11.7294727903,,,0.0,,0.0,,731863.02,77.9206157789,,,,,0.0,,,,-223187.79,,414424.06,,1262416.16,,,,0,,20263316.1,-18.2189599749,4625600.04,794.2878082082,,,232927.39,2354.8389102598,,,0.0,,0,,24655988.75,-2.4887383231,4257008.64,1.4834400543,,,,,,,20398980.11,-3.2787825325,,,20398980.11,-3.2787825325,,,20530017.4,-3.8957596377,-131037.29,51.7797482677,15168762.94,-26.2366650769,,,,,0.11,-8.3333333333,0.11,-8.3333333333,330712.26,426.5379619632,231498.58,426.5379821719,99213.68,426.5379148097,,,,,,,,,,,,,,,,,,,231498.58,426.5379821719,,,,,,,,,,,,,,,231498.58,426.5379821719,,,,,,,,,20729692.37,-1.2364481633,20761515.98,-2.4884669517,-31823.61,89.4669473264,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-28 00:00:00,CNY,109840933.33,13.5064207494,109840933.33,13.5064207494,,,,,,,,,,,100140666.06,21.3393048363,75710781.11,20.5740300195,,,,,4462552.97,,,,,,0,,,,,,,,1147284.14,16.4337705348,8383075.23,17.641572254,8330605.8,-27.1475717527,,,2130968.5,1654.625391822,,,,,-24601.69,-135.2186923396,,,0,,,,411315.07,,,,,,,,,,,,,,,,,,0,,10111582.34,-28.9978005971,145000.0,2.6632910977,,,28048.62,351.1600450378,,,0,,0,,10228533.72,-28.8511475004,1813364.14,-29.8645224893,,,,,,,8415169.58,-28.6289307578,,,8415169.58,-28.6289307578,,,8574641.51,-28.5286814944,-159471.93,22.807115968,8120639.0,-28.1524805312,,,,,0.05,-28.5714285714,0.05,-28.5714285714,504956.3,1330.0886227662,353469.41,1330.0890508424,151486.89,1330.0876239228,,,,,,,,,,,,,,,,,,,353469.41,1330.0890508424,,,,,,,,,,,,,,,353469.41,1330.0890508424,,,,,,,,,8920125.88,-24.0819604661,8928110.92,-25.4037761633,-7985.04,96.352264506,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,401499126.43,11.765828229,401499126.43,11.765828229,,,,,,,,,,,352738565.65,19.5364899966,267338969.91,18.6028314308,,,,,16307208.47,,,,,,0,,,,,,,,3559883.69,3.7702024849,29784647.21,23.2290852117,31680245.61,-20.6063898742,,,1015947.75,207.3572846087,130711.09,,1285198.1,,3051663.01,-2.3335154146,,,0,,,,1655528.75,,,,,,2833231.52,,2833231.52,207621.700469504,,,,,3150631.97,,,,0,,56399953.02,-12.0708239895,111262.07,-92.2679083094,,,34098.17,-89.4495699974,,,0,,0,,56477116.92,-13.4559754798,9366531.17,-11.3790141348,,,,,,,47110585.75,-13.8573688989,,,47110585.75,-13.8573688989,,,47654211.24,-13.9058595359,-543625.49,17.9103463856,41047710.11,-24.3057321516,,,,,0.27,-22.8571428571,0.27,-22.8571428571,-73516.81,85.8319969634,-51461.77,85.8319962155,-22055.04,85.8319987085,,,,,,,,,,,,,,,,,,,-51461.77,85.8319962155,,,,,,,,,,,,,,,-51461.77,85.8319962155,,,,,,,,,47037068.94,-13.1679275005,47602749.47,-13.4307492748,-565680.53,30.8376014902,,,,,,,,,,,标准无保留意见
300611.SZ,300611,美力科技,10412323,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,275070335.33,16.0514714679,275070335.33,16.0514714679,,,,,,,,,,,239619496.82,19.7424032408,181994704.83,19.2640206235,,,,,12386974.16,,,,,,0,,,,,,,,2499372.89,48.1933684142,19966410.69,23.456243322,22420694.35,-22.3337896999,,,359992.22,4379.9334466615,123458.31,,-1116022.09,,-8652.32,-101.1109211853,,,0,,,,1148219.17,,,,,,,,,,,,,,2575469.17,,,,0,,39174526.85,6.1296777869,111262.07,-91.1113865151,,,18260.71,-93.5339572314,,,0,,0,,39267528.21,3.6594781817,6772855.72,14.4574716034,,,,,,,32494672.49,1.6604875504,,,32494672.49,,,,32866869.52,1.4998715983,-372197.03,10.8034855937,29589564.23,-5.808347335,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-278386.01,34.2797175482,-194870.2,34.2797196873,-83515.81,34.2797125569,,,,,,,,,,,,,,,,,,,-194870.2,34.2797196873,,,,,,,,,,,,,,,-194870.2,34.2797196873,,,,,,,,,32216286.48,2.1431709846,32671999.32,1.8305331544,-455712.84,16.2839221051,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,185830403.51,16.362663471,185830403.51,16.362663471,,,,,,,,,,,161464222.84,18.0247967604,122631604.18,18.3487551885,,,,,,,,,,,0,,,,,,,,1675515.74,53.3446464102,14052200.68,19.7768527049,23214817.67,15.0216603442,,,106732.5,202.7553639152,,,,,-216647.93,-176.6231865569,,,0,,,,411342.45,,,,,,,,,,,,,,,,,,0,,24777523.12,8.227149124,517238.41,-42.5353987931,,,9488.5,-95.5825194309,,,0,,0,,25285273.03,7.2350250803,4194781.57,10.9013491232,,,,,,,21090491.46,6.5345268378,,,21090491.46,,,,21362238.88,6.931336408,-271747.42,-50.4119083747,20564095.91,6.5716119796,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-101278.35,77.2800552717,-70894.84,77.2800569469,-30383.51,77.280051363,,,,,,,,,,,,,,,,,,,-70894.84,77.2800569469,,,,,,,,,,,,,,,-70894.84,77.2800569469,,,,,,,,,20989213.11,8.4652653377,21291344.04,8.2675424858,-302130.93,3.9021803352,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,96770678.35,17.4125848716,96770678.35,17.4125848716,,,,,,,,,,,82529454.24,20.184525752,62791947.07,23.0206155577,,,,,,,,,,,0,,,,,,,,985353.42,95.789970895,7125946.27,14.3779216498,11434904.78,10.2078472058,,,121448.63,-50.8535175095,,,,,69854.07,-74.2062676779,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14241224.11,3.5696107865,141238.41,-65.8998356998,,,6217.0,-95.6548079337,,,0,,0,,14376245.52,2.5300261143,2585516.21,11.3276382423,,,,,,,11790729.31,0.7835681345,,,11790729.31,,,,11997318.21,3.6600813784,-206588.9,-264.8119631003,11302601.76,0.0,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-41050.4,-184.7957969787,-28735.27,-184.7957749762,-12315.13,-184.7958483179,,,,,,,,,,,,,,,,,,,-28735.27,-184.7957749762,,,,,,,,,,,,,,,-28735.27,-184.7957749762,,,,,,,,,11749678.91,0.0188024313,11968582.94,3.1098969111,-218904.03,-256.5036582503,,,,,,,,,,,
300611.SZ,300611,美力科技,10412323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,359232453.06,20.666826956,359232453.06,20.666826956,,,,,,,,,,,295088609.06,21.3881142254,225406903.6,24.4477881077,,,,,,,,,,,0.0,,,,,,,,3430545.19,71.5441651775,24170143.89,20.1620772543,39902764.92,8.3646054404,,,-946324.0,-259.4324396268,,,,,3124575.46,28.1199266713,,,0.0,,,,,,,,,,,,-1365.27,,,,,,,,,,0,,64142478.73,17.4535872879,1438964.7,-32.8019771105,13367.37,-90.3360436292,323192.23,-61.4427153762,14732.64,-54.1996636315,0.0,,0,,65258251.2,16.7116575814,10569202.18,17.8372809147,,,,,,,54689049.02,16.4965947103,,,54689049.02,,,,55351282.89,15.6205687629,-662233.87,28.6733779266,54228294.0,16.4194181209,,,,,0.35,-52.7027027027,0.35,-52.7027027027,-518893.24,-229.8901831656,-363225.27,-229.8901824873,-155667.97,-229.8901847482,,,,,,,,,,,,,,,,,,,-363225.27,-229.8901824873,,,,,,,,,,,,,,,-363225.27,-229.8901824873,,,,,,,,,54170155.78,14.4176073028,54988057.62,14.1948029275,-817901.84,-1.1495179684,,,,,,,,,,,标准无保留意见
