SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300071.SZ,300071,福石控股,10141585,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2530790657.6,3.7638989737,2530790657.6,3.7638989737,,,,,,,,,,,2401954665.14,4.6836306125,2084761930.89,2.5428304905,,,,,,,,,,,,,,,,,,,8090574.0,-8.2895097395,54028240.16,-33.1334096019,228002269.2,39.7591777599,,,24843211.58,1211.8509833196,,,,,2228439.31,-67.0819620564,,,,,,,4813635.58,1702.3905655659,-649534.73,-116.2208389193,,,,,,,,,,,,,,,0,,133649628.04,-7.3164132934,21860514.03,228.7306331853,6150.0,-62.9240896357,589088.49,-56.0920179915,47348.48,-85.3431624076,,,0,,154921053.58,3.6204238182,28862126.75,-19.8196696061,,,,,,,126058926.83,11.0536813674,,,,,,,125689169.31,12.9217622678,369757.52,-83.2331274414,104272221.01,-2.5992998001,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126058926.83,-7.4244229157,125689169.31,-6.1764707578,369757.52,-83.2331274414,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,1550435147.09,-5.7305708317,1550435147.09,-5.7305708317,,,,,,,,,,,1489710045.81,-3.8472909037,1288373599.68,-7.397788059,,,,,,,,,,,,,,,,,,,4986156.03,-19.9816259747,32017534.17,-33.154688773,145331312.09,37.0461656439,,,11824666.13,732.3820536938,,,,,7176777.71,300.6093488764,,,,,,,5231986.47,2350.0077602246,-231183.84,0.5797440377,,,,,,,,,,,,,,,0,,65957087.75,-30.6705067998,11651515.6,79.6690719556,,,45139.19,-95.7368051184,44199.18,-77.8073406445,,,0,,77563464.16,-22.8698988259,13060098.75,-47.7050531287,,,,,,,64503365.41,-14.6644735438,,,,,,,64621443.38,-12.3527391231,-118077.97,-106.3518805661,50453461.93,3.8960235751,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64503365.41,-24.948894484,64621443.38,-23.1492855263,-118077.97,-106.3518805661,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,718533178.68,-12.6251226784,718533178.68,-12.6251226784,,,,,,,,,,,696338883.76,-11.6238802289,605463393.55,-14.5459644271,,,,,,,,,,,,,,,,,,,2198410.11,-24.6597038511,12900217.99,-50.4857188299,68470180.16,37.090918996,,,4403284.44,965.301507545,,,,,2903397.51,3968.0906397265,,,,,,,-191333.38,,-191333.38,,,,,,,,,,,,,,,,0,,22002961.54,-36.0940159667,5439296.37,35100.2198356895,,,2397.68,-99.7199804726,2397.68,-98.6545557531,,,0,,27439860.23,-18.3079853073,6683416.62,-22.9637403616,,,,,,,20756443.61,-16.6867174538,,,,,,,20813178.32,-14.3281550711,-56734.71,-109.1558336337,16735504.3,-12.8319016034,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756443.61,-16.6867174538,20813178.32,-14.3281550711,-56734.71,-109.1558336337,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-15 00:00:00,CNY,3250056298.06,108.35840553,3250056298.06,108.35840553,,,,,,,,,,,3067725290.3,106.7341027101,2670247071.98,96.3155673247,,,,,,,,,,,,,,,,,,,13299040.12,46.1666586665,164861440.26,2122.9415779246,169955159.77,81.3933616019,,,7847449.88,1212.3089664779,,,,,41515128.29,221.552555893,,,,,517142.06,-92.558074593,-679138.82,-603.5776886386,-186862.28,-238.5573498157,,,,,,,,,,,,,,,0,,182169011.0,119.4167702873,25941449.28,143.4160299723,20750.2,73.0870932493,17723577.33,16729.8995651508,588040.33,461.0586813774,,,0,,190386882.95,103.4566657746,64982642.06,172.8703501683,,,,,,,125404240.89,79.7609783194,,,,,,,127662468.33,81.0715420696,-2258227.44,-204.2514753531,91354542.15,60.3990589548,,,,,0.19,72.7272727273,0.19,72.7272727273,22656959.67,,22656959.67,,0.0,,,,,,,,,,,,,,,,,,,,22656959.67,,,,,,,,,,,,,,,,,,22656959.67,,,,,,,,148061200.56,112.2386457979,150319428.0,113.2073035014,-2258227.44,-204.2514753531,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,2438989554.78,125.6947990886,2438989554.78,125.6947990886,,,,,,,,,,,2294489263.59,123.4011817335,2033064545.73,114.8840952791,,,,,,,,,,,,,,,,,,,8821863.21,44.7572830603,80800052.52,1405.5777056285,163139389.38,140.0859440434,,,1893752.56,96.7777925513,,,,,6769660.19,1075.2602741914,,,,,,,-300403.39,-5355.0065099792,-300403.39,-5355.0065099792,,,,,,,,,,,,,,,0,,144199887.8,169.1222627066,6649977.77,153.0623007751,16587.59,,1341643.28,5546.7561240664,323047.04,1259.6519124529,,,0,,149508222.29,166.097065347,35996517.61,186.2042617345,,,,,,,113511704.68,160.2978942735,,,,,,,111306418.52,151.8313323691,2205286.16,473.5159237462,107054898.78,153.4285129805,,,,,0.16,128.5714285714,0.16,128.5714285714,22656959.67,,22656959.67,,,,,,,,,,,,,,,,,,,,,,22656959.67,,,,,,,,,,,,,,,,,,22656959.67,,,,,,,,136168664.35,212.2534076662,133963378.19,203.0928177084,2205286.16,473.5159237462,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-27 00:00:00,CNY,1644684985.12,156.3602705219,1644684985.12,156.3602705219,,,,,,,,,,,1549316768.93,149.3154569207,1391298947.05,144.9346522029,,,,,,,,,,,,,,,,,,,6231263.87,62.8200468638,47897950.63,1226.7883093303,106045514.96,135.2203514709,,,1420581.58,1.1075275416,,,,,-3577489.16,-580.136372176,,,,,,,-232531.93,-3863.4277834783,-232531.93,-3863.4277834783,,,,,,,,,,,,,,,0,,95135684.26,372.8869852677,6484986.8,275.6371348781,12927.59,,1058811.32,5519.1854815555,199161.26,956.9626897078,,,0,,100561859.74,360.7515903576,24973921.06,439.8894849606,,,,,,,75587938.68,339.4681766325,,,,,,,73728993.62,302.3336041909,1858945.06,265.170274528,48561494.65,184.9406968323,,,,,0.11,266.6666666667,0.11,266.6666666667,10357984.39,,10357984.39,,0.0,,,,,,,,,,,,,,,,,,,,10357984.39,,,,,,,,,,,,,,,,,,10357984.39,,,,,,,,85945923.07,399.6894843299,84086978.01,358.8563503613,1858945.06,265.170274528,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,822356723.93,195.8371841334,822356723.93,195.8371841334,,,,,,,,,,,787926518.57,190.3292144885,708525220.01,186.6128449597,,,,,,,,,,,,,,,,,,,2917973.81,61.4188381867,26053529.78,1643.8363972694,49945088.02,135.0537913218,,,413336.92,-72.0901866551,,,,,71370.03,103.864649515,,,,,,,,,,,,,,,,,,,,,,,,,0,,34430205.36,422.9681845735,15452.45,-68.086637753,,,856254.57,,178207.31,,,,0,,33589403.24,406.4721389476,8675676.43,295.5554518757,,,,,,,24913726.81,461.2787240589,,,,,,,24294070.4,374.2504489373,619656.41,190.6088790811,19199115.97,277.3005047914,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913726.81,461.2787240589,24294070.4,374.2504489373,619656.41,190.6088790811,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-30 00:00:00,CNY,1559839301.8,-11.1324782359,1559839301.8,-11.1324782359,,,,,,,,,,,1483899003.64,-10.944541681,1360181012.83,-13.0238627936,,,,,,,,,,,,,,,,,,,9098545.62,8.5003967224,7416364.06,42.9332119052,93694255.55,14.63295283,,,597987.98,-86.9773318679,,,,,12910837.6,414.7641526797,,,,,6949035.79,471.6140765917,134862.77,107.429843985,134862.77,216.2375005882,,,,,,,,,,,,,,,0,,83024196.72,-6.0575484571,10657247.71,-15.3938009905,11988.3,34152.2857142857,105310.06,-89.5245925394,104809.06,-73.1068258239,,,0,,93576134.37,-6.3945754911,23814475.27,-7.2027612805,,,,,,,69761659.1,-6.1154532223,,,,,,,70503883.09,11.0597807267,-742223.99,-106.8578567444,56954537.48,6.7157844342,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69761659.1,-15.4633556274,70503883.09,-1.6674243204,-742223.99,-106.8578567444,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,1080658289.26,-15.6609725791,1080658289.26,-15.6609725791,,,,,,,,,,,1027071229.34,-16.0353623694,946121462.87,-17.6854167272,,,,,,,,,,,,,,,,,,,6094244.81,19.2529424976,5366714.2,116.1054601197,67950412.52,11.6523279808,,,962381.24,-63.8476197204,,,,,576013.7,-78.7212205442,,,,,,,-5506.93,94.2032681899,-5506.93,94.2032681899,,,,,,,,,,,,,,,0,,53581552.99,-7.6382061007,2627802.62,-40.688963205,,,23759.54,182.6918111782,23759.54,182.6918111782,,,0,,56185596.07,-10.0091997635,12577212.3,-20.1872090274,,,,,,,43608383.77,-6.5730103116,,,,,,,44198796.66,23.38280104,-590412.89,-105.4396200423,42242641.73,29.8270818453,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43608383.77,-6.5730103116,44198796.66,23.38280104,-590412.89,-105.4396200423,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-21 00:00:00,CNY,641552211.57,-19.8999939226,641552211.57,-19.8999939226,,,,,,,,,,,621428285.3,-18.4104356672,568028629.08,-20.5935824491,,,,,,,,,,,,,,,,,,,3827086.4,49.2203773913,3610067.28,213.3243079099,45083477.81,11.7922338099,,,1405020.59,47.1971953698,,,,,-525995.86,-140.1871918851,,,,,,,-5866.94,94.8783260449,-5866.94,94.8783260449,,,,,,,,,,,,,,,0,,20118059.33,-48.6427860833,1726396.62,-58.0055741726,,,18842.79,611.3009897851,18842.79,611.3009897851,,,0,,21825613.16,-49.5724925819,4625746.89,-59.8542370961,,,,,,,17199866.27,-45.8421815,,,,,,,18325338.19,-21.8044387986,-1125471.92,-113.5215851663,17042667.19,-16.3918930501,,,,,0.03,-62.5,0.03,-62.5,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,17199866.27,-45.8421815,18325338.19,-21.8044387986,-1125471.92,-113.5215851663,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,277976119.31,-24.0480721151,277976119.31,-24.0480721151,,,,,,,,,,,271390710.7,-22.7206347981,247206373.5,-25.1984464484,,,,,,,,,,,,,,,,,,,1807703.39,33.1759313227,1494035.21,554.7323301265,21248365.21,12.8176921313,,,1480973.43,686.0650876754,,,,,-1846740.04,-2147.8915225428,,,,,,,-1794.85,-141.9626115784,-1794.85,,,,,,,,,,,,,,,,0,,6583613.76,-55.553623342,48420.0,-98.4361172298,,,,,,,,,0,,6632033.76,-62.9659383426,2193289.56,-50.7680479218,,,,,,,4438744.2,-67.0053411857,,,,,,,5122624.65,-52.6043687539,-683880.45,-125.8585632503,5088547.65,-40.0393763861,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438744.2,-67.0053411857,5122624.65,-52.6043687539,-683880.45,-125.8585632503,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-27 00:00:00,CNY,1755241139.66,41.8004850038,1755241139.66,41.8004850038,,,,,,,,,,,1666263956.92,40.7689960565,1563855393.58,41.6642193809,,,,,,,,,,,,,,,,,,,8385725.67,-35.5843133337,5188691.95,91.422209792,81734137.73,28.273274642,,,4591900.63,527.3398790898,,,,,2508107.36,79.5626412147,,,,,1215686.61,3.1711592486,-1815149.42,-761.460431586,-116023.46,44.935872042,,,,,,,,,,,,,,,0,,88377719.93,60.3795376965,12596296.53,102.8338727292,35.0,,1005307.53,2494.9319832457,389723.65,932.6215204131,,,0,,99968708.93,63.1429096545,25662913.68,75.9575578329,,,,,,,74305795.25,59.1401294328,,,,,,,63482822.16,66.4154711114,10822973.09,26.6605312713,53370302.98,63.2040198246,,,,,0.2,-20.0,0.2,-20.0,8216594.44,22.8982507753,8216594.44,,,,,,,,,,,,,,,,,,,,,,8216594.44,,,,,,,,,,,,,,,,,,8216594.44,,,,,,,,82522389.69,54.6007483071,71699416.6,59.9259792307,10822973.09,26.6605312713,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,1281326477.56,43.8331964724,1281326477.56,43.8331964724,,,,,,,,,,,1223218795.82,43.5999234766,1149397136.27,45.5759226805,,,,,,,,,,,,,,,,,,,5110351.73,-48.5607847746,2483377.42,20.4471854612,60858930.35,23.6673541319,,,2662013.49,695.566384229,,,,,2706986.56,79.1415313868,,,,,,,-95000.6,70.8551114581,-95000.6,,,,,,,,,,,,,,,,0,,58012681.14,49.9350280731,4430545.75,2572.0929506025,,,8404.75,-68.3722216682,8404.75,-68.3722216682,,,0,,62434822.14,60.7855544578,15758391.79,92.675219866,,,,,,,46676430.35,52.2766866537,,,,,,,35822494.13,54.3511235984,10853936.22,45.8090804472,32537619.37,40.8282091855,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46676430.35,52.2766866537,35822494.13,54.3511235984,10853936.22,45.8090804472,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-24 00:00:00,2014-08-14 00:00:00,CNY,800939029.83,45.084241165,800939029.83,45.084241165,,,,,,,,,,,761651677.37,43.027375131,715343478.02,45.1618846024,,,,,,,,,,,,,,,,,,,2564721.03,-53.4387621289,1152182.32,20.7143313641,40327915.7,20.9291607652,,,954515.87,441.7475846688,,,,,1308864.43,555.6426953262,,,,,,,-114551.22,-9.7971252534,-114551.22,-9.7971252534,,,,,,,,,,,,,,,0,,39172801.24,101.6609501592,4111013.75,89327.9923254463,,,2649.06,-84.7397521317,2649.06,-84.7397521317,,,0,,43281165.93,122.9572275664,11522378.84,243.1722046968,,,,,,,31758787.09,97.8160178537,,,,,,,23435266.54,55.7107788213,8323520.55,728.8712846386,20383988.84,35.344930063,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31758787.09,97.8160178537,23435266.54,55.7107788213,8323520.55,728.8712846386,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,365989550.3,30.9235867221,365989550.3,30.9235867221,,,,,,,,,,,351181340.57,30.9110159953,330482940.21,33.3454028934,,,,,,,,,,,,,,,,,,,1357379.95,-18.7509981193,228190.23,-24.542413807,18834249.14,2.3354122566,,,188403.41,638.7940725717,,,,,90177.63,16.6652500354,,,,,,,4277.26,116.7884873382,,,,,,,,,,,,,,,,,0.0,,14812486.99,31.5573297882,3096140.0,70154.8893694364,,,697.2,-94.0076322756,,,,,0.0,,17907929.79,59.1517177874,4455012.38,139.9554538346,,,,,,,13452917.41,43.184499549,,,,,,,10808221.17,25.3557484604,2644696.24,241.9245293518,8486482.2,-1.6398589818,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452917.41,43.184499549,10808221.17,25.3557484604,2644696.24,241.9245293518,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-27 00:00:00,CNY,1237824496.59,22.384456931,1237824496.59,22.384456931,,,,,,,,,,,1183686751.77,22.7977442829,1103916995.0,21.7839362733,,,,,,,,,,,0.0,,,,,,,,13018142.17,-17.925996712,2710600.8,87.1637379445,63718758.22,51.2083873895,,,-1074531.27,53.5224572713,,,,,1396786.85,311.8164999396,,,0.0,,1178320.2,,-210706.07,46.0292573448,-210706.07,46.0292573448,,,,,,,,,,,,,,,0.0,,55105358.95,16.9951437947,6210154.33,37.0364467905,,,38741.19,-58.7554822437,37741.19,-59.8200989412,0.0,,0.0,,61276772.09,18.8954277051,14584718.04,49.9835233461,,,,,,,46692054.05,11.6656456266,,,,,,,38147187.72,1.7066932899,8544866.33,98.390026401,32701586.05,-3.1128045075,,,,,0.25,4.1666666667,0.25,4.1666666667,6685688.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53377742.73,27.6546989699,44832876.4,19.5318418434,8544866.33,98.390026401,,,,,,,,,,,标准无保留意见
300071.SZ,300071,福石控股,10141585,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,890841967.63,28.3611657756,890841967.63,28.3611657756,,,,,,,,,,,851824127.9,27.3934699792,789551675.24,25.232588233,,,,,,,,,,,,,,,,,,,9934738.91,5.0262152693,2061797.8,38.1248019411,49211799.49,66.7424557789,,,-446971.75,76.8445294476,,,,,1511088.21,534.7961552337,,,,,,,-325959.73,10.3866337743,,,,,,,,,,,,,,,,,0.0,,38691880.0,54.8153250527,165808.07,-96.161423723,,,26573.95,-69.0226652308,26573.95,-69.0226652308,,,0.0,,38831114.12,32.8648941504,8178733.0,54.7158179246,,,,,,,30652381.12,28.0398418274,0.0,,,,,,23208444.03,-2.4557563234,7443937.09,4964.4012985496,23104475.7,14.4000465473,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30652381.12,28.0398418274,23208444.03,-2.4557563234,7443937.09,4964.4012985496,,,,,,,,,,,
300071.SZ,300071,福石控股,10141585,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-07-24 00:00:00,CNY,552051017.67,27.8906126473,552051017.67,27.8906126473,,,,,,,,,,,532521607.61,28.5314190714,492790156.3,26.4372304639,,,,,,,,,,,,,,,,,,,5508275.01,-15.393952293,954470.2,75.1944613694,33348379.7,73.3730233463,,,-279304.35,79.6855096764,,,,,199630.75,156.4123231088,,,,,,,-104329.89,,-104329.89,,,,,,,,,,,,,,,,0.0,,19425080.17,11.9836886587,4597.01,-99.8935596431,,,17359.22,-43.7342008682,17359.22,-43.7342008682,,,0.0,,19412317.96,-10.2708754209,3357608.42,-9.4616821543,,,,,,,16054709.54,-10.4382809709,,,,,,,15050510.13,-15.7157928232,1004199.41,1355.2650788201,15060770.16,5.9153585449,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054709.54,-10.4382809709,15050510.13,-15.7157928232,1004199.41,1355.2650788201,,,0.0,,,,0.0,,,,
