SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603678.SH,603678,火炬电子,10195276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,2474447965.7,43.2781171467,2474447965.7,43.2781171467,,,,,,,,,,,1928426953.46,40.7028732435,1696836174.57,49.4434242152,,,,,40186418.96,35.8897297713,,,,,,,,,,,,,15493402.06,29.0459049416,67616780.81,-15.0305410143,88689874.88,-5.5713459958,,,19604302.18,-2.2248380205,20986065.71,20.1193695576,2516859.82,-29.1050283956,,,,,,,,,-1898218.79,-128.1395391214,,,,,,,126224.44,-74.07771819,-14750564.44,-64.041118399,-13775776.21,-28.1499340371,16017491.2,8.8534472034,,,0,,531740168.44,48.2561437095,682705.57,441.8824574705,,,541847.68,242.8032333281,,,,,0,,531881026.33,48.3086802964,94149528.69,49.1289279404,,,,,,,437731497.64,48.1334349309,,,437731497.64,48.1334349309,,,425248110.5,46.2807891844,12483387.14,160.5389868327,411971046.34,48.5295541542,,,,,0.94,46.875,0.92,43.75,-4176320.81,-286.322796616,-4191790.89,-286.686823644,15470.08,495.0500257918,,,,,-739205.43,70.8412514086,,,-739205.43,70.8412514086,,,,,,,,,-3452585.46,-172.2227707042,,,,,,,,,,,,,,,-3452585.46,-172.2227707042,,,,,,,,,433555176.83,45.615580489,421056319.61,43.7287265835,12498857.22,161.0752370801,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,1498866573.91,41.3206255249,1498866573.91,41.3206255249,,,,,,,,,,,1143080695.22,40.8643341416,999310489.78,50.8088273949,,,,,21598615.2,23.5629873842,,,,,,,,,,,,,10592408.61,26.1688603232,40491666.26,-20.8984059047,57042384.82,-5.9780408134,,,14045130.55,26.4366576017,14869669.52,27.5330569149,1506728.28,-33.954479785,,,,,,,,,-1598021.77,-124.2441012573,,,,,,,123748.34,-74.5862263837,-20243588.26,-9645.7357080775,-3270524.8,55.9756930325,8886904.04,-36.5146468074,,,0,,339684396.24,29.1586976749,326874.84,1726.8063246232,,,142820.62,105.0977527375,,,,,0,,339868450.46,29.2541103274,60259677.06,32.2642960829,,,,,,,279608773.4,28.6232312963,,,279608773.4,28.6232312963,,,274562742.37,28.7198683449,5046031.03,23.5752107046,267234687.29,33.1767628512,,,,,0.61,29.7872340426,0.6,27.6595744681,2455268.64,278.0870671851,2450945.56,280.2972842374,4323.08,122.4008290692,,,,,-784404.69,66.5460093982,,,-784404.69,66.5460093982,,,,,,,,,3235350.25,228.3501019358,,,,,,,,,,,,,,,3235350.25,228.3501019358,,,,,,,,,282064042.04,30.5808438404,277013687.93,30.7018868004,5050354.11,24.2683964474,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,604872135.4,30.286284273,604872135.4,30.286284273,,,,,,,,,,,508292070.52,38.7421203914,444652605.51,48.0532241473,,,,,8388127.43,20.4377906049,,,,,,,,,,,,,3829434.23,10.0425270594,16387960.6,-24.918665273,29058007.36,5.5516403721,,,5975935.39,-3.9737454761,6347284.72,5.846938032,800578.82,45.7497530327,,,,,,,,,-1090370.75,-116.5924462962,,,,,,,,,-14324670.84,18.3554019744,2643394.48,734.3520178095,917208.81,-56.1402802649,,,0,,84725626.58,-5.688647972,101127.33,491.4577628468,,,29849.01,-28.4754363083,,,,,0,,84796904.9,-5.5834147345,15810761.03,-3.8955882087,,,,,,,68986143.87,-5.9619262637,,,68986143.87,-5.9619262637,,,68538740.6,-4.8202321837,447403.27,-66.8595563671,67769902.81,3.9832089944,,,,,0.15,-6.25,0.15,-6.25,1680529.28,147.4302202628,1678603.16,147.9408885901,1926.12,104.6124005019,,,,,-1440953.17,-74.5590626215,,,-1440953.17,-74.5590626215,,,,,,,,,3119556.33,216.5788285937,,,,,,,,,,,,,,,3119556.33,216.5788285937,,,,,,,,,70666673.15,1.2175227625,70217343.76,2.4945364747,449329.39,-65.6544894737,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-04-28 00:00:00,CNY,2569393412.72,26.9245601543,2569393412.72,26.9245601543,,,,,,,,,,,2114488962.18,30.7073396965,1744144269.12,32.7015357481,,,,,56265194.62,55.1000853171,,,,,,,,,,,,,15549490.18,11.7059760073,131282147.11,21.9970136887,141031067.18,20.9137305254,,,26216793.97,-9.4292503712,23765047.02,0.2801650528,4469500.21,112.6865976833,,,,,,,,,5581801.08,-75.272509886,,,,,,,386300.21,-90.6062493343,-6848763.68,71.7025278457,-13755577.55,,29650521.99,237.2843405918,,,0,,469918732.59,12.4495593664,13111.58,-82.5809155808,,,397713.31,-54.8029359176,,,,,0,,469534130.86,12.5742956155,82804408.83,1.7847077369,,,,,,,386729722.03,15.1887329322,,,386729722.03,15.1887329322,,,381438432.95,14.4855277627,5291289.08,106.7228166163,355394139.76,15.8026566551,,,,,0.84,13.5135135135,0.84,13.5135135135,2183852.54,-62.6851824586,2176053.4,-62.5701974334,7799.14,-79.9072643764,,,,,-1252932.53,,,,-1252932.53,,,,,,,,,,3428985.93,-41.0187882505,,,,,,,,,,,,,,,3428985.93,-41.9176201505,,,,,,,,,388913574.57,13.8545016965,383614486.35,13.1640182745,5299088.22,103.9349005377,,,,,,,,,,,标准无保留意见
603678.SH,603678,火炬电子,10195276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,1727024346.06,19.7166567376,1727024346.06,19.7166567376,,,,,,,,,,,1370566861.22,19.0484677449,1135437161.91,21.7464164742,,,,,29572815.42,-41.9002896965,,,,,,,,,,,,,12006116.79,8.1867369474,79577746.66,35.2065279042,93922629.54,18.0479453231,,,20050390.9,10.0098665734,17471008.87,0.5504418805,3550124.59,127.0822784506,,,,,,,,,6745735.18,-68.0874730608,,,,,,,486934.14,413.895729203,-8991992.12,60.2821807241,-10749733.36,,14714730.32,-44.2342892458,,,0,,358663159.0,13.4811310301,125987.76,-24.9053805277,,,158063.76,-77.654838173,,,,,0,,358631083.0,13.6650425916,63132974.93,0.5903411955,,,,,,,295498108.07,16.9116889242,,,295498108.07,16.9116889242,,,290706737.96,15.231371314,4791370.11,914.3366522084,277366379.16,27.6569211459,,,,,0.64,14.2857142857,0.64,14.2857142857,2241443.82,-66.185880186,2245359.8,-65.976725988,-3915.98,-113.3927276707,,,,,-2535106.84,,,,-2535106.84,,,,,,,,,,4780466.64,-27.563000639,,,,,,,,,,,,,,,4780466.64,-27.563000639,,,,,,,,,297739551.89,14.7880617089,292952097.76,13.161182114,4787454.13,854.4281043901,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-08 00:00:00,CNY,1060614166.08,12.7000911688,1060614166.08,12.7000911688,,,,,,,,,,,811476306.04,8.6870471408,662633949.91,9.4970251412,,,,,17479842.19,-46.920497139,,,,,,,,,,,,,8395422.28,-3.32923539,51189444.06,41.6856175614,60669215.27,17.96163405,,,11108432.33,-9.5368991997,11659462.95,18.8860127107,2281348.19,113.594779443,,,,,,,,,6591383.83,-56.2272451626,,,,,,,486934.14,413.895729203,212069.44,-95.495400161,-7428906.95,-28.2921359082,13998353.31,113.9560159413,,,0,,262997693.81,22.4156441953,17893.24,-77.6962350982,,,69635.39,-84.0409156226,,,,,0,,262945951.66,22.5947693122,45560048.21,16.9645834291,,,,,,,217385903.45,23.8441554045,,,217385903.45,23.8441554045,,,213302535.11,21.2198905078,4083368.34,1046.3414271252,200661648.15,25.7196188247,,,,,0.47,20.5128205128,0.47,20.5128205128,-1378690.03,-206.5726611234,-1359391.28,-206.8533551544,-19298.75,-189.9318710303,,,,,-2344726.82,,,,-2344726.82,,,,,,,,,,985335.54,-22.5488570135,,,,,,,,,,,,,,,985335.54,-22.5488570135,,,,,,,,,216007213.42,22.1584171622,211943143.83,19.5827727982,4064069.59,1091.1623415878,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,464263862.29,23.5307773696,464263862.29,23.5307773696,,,,,,,,,,,366357432.83,15.5817342691,300332943.15,19.245969451,,,,,6964697.2,-53.9412125523,,,,,,,,,,,,,3479958.46,18.5451088975,21826943.62,45.6762985703,27529659.66,19.2477120081,,,6223230.74,13.1408579507,5996663.52,42.7008431637,549283.14,28.2189571746,17545154.47,241.1973871601,-316820.05,80.9211986009,,,,,6571488.8,-18.6478230266,,,,,,,495268.66,,-17545154.47,,316820.05,,2091232.72,598.5395700842,,,0,,89836085.22,33.6102551426,17097.98,-16.7873797776,,,41732.53,-79.5494196317,,,,,0,,89811450.67,33.9391908378,16451649.55,24.8589869582,,,,,,,73359801.12,36.159820141,,,73359801.12,36.159820141,,,72009779.15,31.1331671146,1350021.97,230.341293993,65173890.54,33.6362602094,,,,,0.16,33.3333333333,0.16,33.3333333333,-3543161.45,14.3505324832,-3501401.85,15.6137256798,-41759.6,-435.7285846364,,,,,-825481.73,,,,-825481.73,,,,,,,,,,-2675920.12,35.5084223466,,,,,,,,,,,,,,,-2675920.12,35.5084223466,,,,,,,,,69816639.67,40.3606301748,68508377.3,34.9540627503,1308262.37,227.8448041197,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-18 00:00:00,CNY,2024346910.95,7.2142143881,2024346910.95,7.2142143881,,,,,,,,,,,1617727793.32,-1.7576594667,1314336159.93,-6.3085488028,,,,,36276701.27,-0.1774460189,,,,,,,,,,,,,13920016.4,31.9921678064,107610951.4,46.7812127612,116637760.3,20.7354316509,,,28946204.02,137.0185771871,23698651.68,143.7165752816,2101448.92,26.7495295195,24202740.24,63.3537067755,,,,,,,22573261.8,-5.3600201101,,,,,,,4112310.66,52.9517164859,-24202740.24,,,,8790957.19,-41.6539679858,,,0,,417892907.04,47.6290411512,75271.35,400.1225866379,,,879953.86,-1.1890233844,,,,,0,,417088224.53,47.801900192,81352504.39,51.5849804826,,,,,,,335735720.14,46.9134678217,,,335735720.14,46.9134678217,,,333176114.4,40.7146568853,2559605.74,131.0326340926,306896361.47,49.0815713865,,,,,0.74,42.3076923077,0.74,42.3076923077,5852507.62,187.03412787,5813691.9,186.677067989,38815.72,327.2398206469,,,,,,,,,,,,,,,,,,,5813691.9,186.677067989,,,-89967.59,,,,,,,,,,,,5903659.49,188.0184061695,,,,,,,,,341588227.76,54.0060757277,338989806.3,47.3439644478,2598421.46,131.4381288222,,,,,,,,,,,标准无保留意见
603678.SH,603678,火炬电子,10195276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1442593197.24,9.0855018366,1442593197.24,9.0855018366,,,,,,,,,,,1151267955.97,0.18925617,932624708.63,-7.1016087013,,,,,50900108.22,218.2194071058,,,,,0.0,,,,,,,,11097586.57,78.0708769545,58856438.29,37.0181253092,79563120.97,25.8591280418,,,18225993.29,125.235577519,17375367.57,136.1402555705,1563364.88,24.3546377085,22639692.42,160.7207051811,,,0.0,,,,21138204.42,22.7625614034,,,,,,,-155126.08,-105.7268036671,-22639692.42,,,,26386699.14,418.4737471822,,,0,,316055326.33,59.3291701391,167772.02,-65.1087075177,,,707373.53,30.1108192409,,,0.0,,0,,315515724.82,59.1075409643,62762462.26,71.723915916,,,,,,,252753262.56,56.2568762169,,,252753262.56,56.2568762169,,,252280897.68,52.94805518,472364.88,114.8053259231,217274846.26,45.0468300343,,,,,0.56,55.5555555556,0.56,55.5555555556,6628721.47,230.1146213315,6599481.87,229.6612896538,29239.6,717.0136888596,,,,,,,,,,,,,,,,,,,6599481.87,229.6612896538,,,,,,,,,,,,,,,6599481.87,229.6612896538,,,,,,,,,259381984.03,65.56954386,258880379.55,61.9463024088,501604.48,115.6984652211,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-12 00:00:00,CNY,941094328.39,12.301181434,941094328.39,12.301181434,,,,,,,,,,,746617308.49,4.5700079474,605161600.56,-2.568670361,,,,,32931435.39,,,,,,0.0,,,,,,,,8684551.44,106.643724499,36128892.22,29.5163578132,51431311.34,-0.2444817013,,,12279517.54,105.4962736874,9807262.17,,1068073.01,,1082775.63,-66.5930658855,,,0.0,,,,15058188.26,98.2573162783,,,,,,,-155126.08,-105.6570080747,4707841.93,,-5790617.56,,6542631.32,56.9866039427,,,0,,214839937.77,55.0895373894,80225.2,-79.1044941726,,,436337.0,-12.6944789173,,,0.0,,0,,214483825.97,54.9620572064,38952003.14,59.4057213265,,,,,,,175531822.83,54.0093524171,,,175531822.83,54.0093524171,,,175963312.8,51.1685381668,-431489.97,82.223400664,159610449.05,47.0995245995,,,,,0.39,50.0,0.39,50.0,1293662.01,143.7652063354,1272202.71,142.95844902,21459.3,286.0773727171,,,,,,,,,,,,,,,,,,,1272202.71,142.95844902,,,,,,,,,,,,,,,1272202.71,142.95844902,,,,,,,,,176825484.84,59.2751659633,177235515.51,56.236404127,-410030.67,83.068713472,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,375828495.68,18.7026480519,375828495.68,18.7026480519,,,,,,,,,,,316968278.03,11.6555651172,251860037.31,2.4250010955,,,,,15121321.22,,,,,,0.0,,,,,,,,2935556.34,223.6428379926,14983181.09,28.2163366912,23086111.42,-6.7048431979,,,5500427.39,91.1299078677,4202262.15,,428394.64,,5142230.02,330.3243433982,-1660586.76,,0.0,,,,8077827.84,112.7085967835,,,,,,,,,,,,,299372.12,,,,0,,67237417.61,71.1575674309,20547.34,-99.5029602957,,,204065.26,-50.1755834472,,,0.0,,0,,67053899.69,55.9091937264,13176183.75,65.3761937014,,,,,,,53877715.94,53.7566413178,,,53877715.94,53.7566413178,,,54913475.16,51.8162493725,-1035759.22,8.3487854475,48769615.7,66.2814274319,,,,,0.12,50.0,0.12,50.0,-4136816.67,-514.9826080206,-4149255.17,-516.8317257795,12438.5,,,,,,,,,,,,,,,,,,,,-4149255.17,-516.8317257795,,,,,,,,,,,,,,,-4149255.17,-516.8317257795,,,,,,,,,49740899.27,44.729296938,50764219.99,43.0044866573,-1023320.72,9.4494308583,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1888132951.87,25.6645953657,1888132951.87,25.6645953657,,,,,,,,,,,1646670655.99,28.438469789,1402834669.69,26.7950860957,,,,,36341187.26,,,,,,,,,,,,,,10546092.72,35.3561655692,73313845.4,38.7179736589,96606073.88,4.8940863984,,,12212630.91,-14.4862220221,9723857.17,,1657954.02,,14816156.13,70.9340286411,,,,,,,23851718.72,484.2333101856,,,,,,,2688633.22,,,,,,15066932.38,,,,0,,283069580.2,26.0716398839,15050.58,-99.781639519,,,890542.62,214.6314536549,,,,,0,,282194088.16,22.087828358,53667918.9,33.32653051,,,,,,,228526169.26,19.7178878451,,,228526169.26,19.7178878451,,,236774279.08,22.3774114003,-8248109.82,-218.2746912177,205858013.58,11.4214649118,,,,,0.52,15.5555555556,0.52,15.5555555556,-6724382.45,-312.8080187248,-6707301.06,-312.2674401973,-17081.39,,,,,,,,,,,,,,,,,,,,-6707301.06,-312.2674401973,,,,,,,,,,,,,,,-6707301.06,-312.2674401973,,,,,,,,,221801786.81,14.3030830131,230066978.02,16.9999186052,-8265191.21,-218.9338209148,,,,,,,,,,,标准无保留意见
603678.SH,603678,火炬电子,10195276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1322442646.32,18.9532184743,1322442646.32,18.9532184743,,,,,,,,,,,1149093226.14,21.9167084831,1003919115.92,21.3425660849,,,,,15995287.24,,,,,,0.0,,,,,,,,6232117.66,48.2095134124,42955220.82,24.6072857027,63216011.59,4.6440044191,,,8091969.08,-21.9949525857,7358070.96,,1257182.61,,8683503.83,51.84525805,,,0.0,,,,17218771.08,2032.1574920948,,,,,,,2708772.45,,,,,,5089302.84,,,,0,,198366266.55,16.6738275838,480842.09,-89.8925600238,2708772.45,,543670.03,105.7515788718,6502.98,395.8126839385,0.0,,0,,198303438.61,13.6338636792,36548469.05,19.8229363707,,,,,,,161754969.56,12.3229750962,,,161754969.56,,,,164945476.02,13.7745599588,-3190506.46,-229.9696587799,149796342.47,6.5995231241,,,,,0.36,2.8571428571,0.36,,-5094524.66,-618.0574942295,-5089785.77,-617.5756008945,-4738.89,,,,,,,,,,,,,,,,,,,,-5089785.77,-617.5756008945,,,,,,,,,,,,,,,-5089785.77,-617.5756008945,,,,,,,,,156660444.9,8.0475052711,159855690.25,9.5208798381,-3195245.35,-230.4597658948,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-28 00:00:00,CNY,838009285.72,21.6494019715,838009285.72,21.6494019715,,,,,,,,,,,713988000.14,21.0654989201,621116023.77,20.9016575075,,,,,,,,,,,0.0,,,,,,,,4202668.85,83.9312278987,27895234.88,20.669795465,51557359.65,30.3966134362,,,5975542.68,-10.2597316367,,,,,3241170.31,-26.6275328467,,,0.0,,,,7595274.94,840.503958883,,,,,,,2742193.01,,,,,,4167636.7,,,,0,,138526390.23,38.6281480317,383935.19,-91.3161570238,2742193.01,,499781.68,132.3382217265,5609.69,1235.3861169301,0.0,,0,,138410543.74,32.9174049377,24435762.29,33.0777927126,,,,,,,113974781.45,32.8830687206,,,113974781.45,,,,116402073.43,35.0779651264,-2427291.98,-501.9197417358,108505074.7,32.3808128701,,,,,0.26,23.8095238095,0.26,23.8095238095,-2955914.34,-524.0677867038,-2961472.63,-524.8652021452,5558.29,,,,,,,,,,,,,,,,,,,,-2961472.63,-524.8652021452,,,,,,,,,,,,,,,-2961472.63,-524.8652021452,,,,,,,,,111018867.11,28.3933495813,113440600.8,30.5850776285,-2421733.69,-500.5413972643,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,316613404.88,16.251933277,316613404.88,16.251933277,,,,,,,,,,,283880411.78,20.9051426986,245897031.6,21.0089166768,,,,,,,,,,,0.0,,,,,,,,907035.78,-17.978325972,11685859.6,10.734096434,24745241.03,29.3905504142,,,2877847.56,-16.8410632956,,,,,-2232603.79,15.8708897615,,,0.0,,,,3797602.9,370.2476987246,,,,,,,2753333.2,,,,,,,,,,0,,39283929.2,2.4014064317,4133943.39,189.9440980965,2753333.2,,409568.79,351.531708739,3776.7,,0.0,,0,,43008303.8,8.3393957275,7967400.54,5.9260122317,,,,,,,35040903.26,8.9035620514,,,35040903.26,,,,36171012.91,11.8157781568,-1130109.65,-554.4903410653,29329562.81,-4.0292588766,,,,,0.08,-57.8947368421,0.08,-57.8947368421,-672672.14,-271.1392853438,-672672.14,-271.1392853438,,,,,,,,,,,,,,,,,,,,,-672672.14,-271.1392853438,,,,,,,,,,,,,,,-672672.14,-271.1392853438,,,,,,,,,34368231.12,7.4180423351,35498340.77,10.3546411215,-1130109.65,-554.4903410653,,,,,,,,,,,
603678.SH,603678,火炬电子,10195276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-20 00:00:00,CNY,1502517830.4,38.567462391,1502517830.4,38.567462391,,,,,,,,,,,1282069662.38,40.7382455393,1106379366.02,42.2770322798,,,,,,,,,,,,,,,,,,,7791364.86,69.4227114585,52851006.59,39.0877997518,92098684.68,28.3773386843,,,14281477.44,15.1582860339,,,,,8667762.79,31.3738800699,,,,,,,4082567.41,-22.5052940823,,,,,,,,,,,,,,,,,0,,224530735.43,25.6959429426,6892538.4,-12.5834024365,,,283043.1,-52.1710633608,20367.05,-77.7195689682,,,0,,231140230.73,24.3204220721,40252992.93,21.5307241791,,,,,,,190887237.8,24.9251251305,,,190887237.8,,,,193478744.46,26.026883535,-2591506.66,-259.688990228,184756154.25,29.2463735678,,,,,0.45,-52.1276595745,0.45,-52.1276595745,3159835.09,88.7959871876,3159835.09,88.7959871876,,,,,,,,,,,,,,,,,,,,,3159835.09,88.7959871876,,,,,,,,,,,,,,,3159835.09,88.7959871876,,,,,,,,,194047072.89,25.6171413062,196638579.55,26.7038053581,-2591506.66,-259.688990228,,,,,,,,,,,标准无保留意见
