SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002965.SZ,002965,祥鑫科技,10470361,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1294078925.36,15.5383717086,1294078925.36,15.5383717086,,,,,,,,,,,1171671517.31,18.4342035659,1020973780.22,22.6648378263,,,,,52980367.75,19.2367137796,,,,,,,,,,,,,5426227.11,-8.9047468391,14769575.02,-54.6377730414,77313014.41,3.9416244269,,,208552.8,158.5303409721,191762.52,-87.9246080773,1978924.13,126.8790993002,,,,,,,13827708.28,1271.1759176289,27998.01,-68.1643812564,,,,,,,6435.76,,-4002554.34,-235.7118272359,687796.74,-20.9927279768,3767440.9,83.8610831911,,,0,,136722233.4,2.3640693182,3747276.0,,,,50000.0,0.0,,,,,0,,140419509.4,5.1715944983,20956860.07,27.510601033,,,,,,,119462649.33,2.0356836137,,,119462649.33,2.0356836137,,,119462649.33,2.0356836137,,,102036267.64,-10.9427536815,,,,,0.7927,-23.477169611,0.7927,-23.477169611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119462649.33,2.0356836137,119462649.33,2.0356836137,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,835202240.99,12.7197526005,835202240.99,12.7197526005,,,,,,,,,,,757782704.45,16.3520301688,661807321.34,20.9599950429,,,,,35640870.74,14.9243983221,,,,,,,,,,,,,3449873.95,-7.1798378352,7806486.6,-63.4557696355,50652031.22,7.0540545619,,,-1573879.4,-309.848110459,191762.52,-82.3045965117,1355598.82,96.7658008548,,,,,,,9452500.43,1245.9584582204,27998.01,-68.1643812564,,,,,,,6435.76,,-1991092.66,-72.6678162229,-1059665.83,-126.3038085434,3239055.12,313.3011548323,,,0,,87094767.37,-7.4636691447,3747276.0,,,,,,,,,,0,,90842043.37,-3.4720125066,12856756.66,13.3076058714,,,,,,,77985286.71,-5.772497721,,,77985286.71,-5.772497721,,,77985286.71,-5.772497721,,,64492432.53,-20.8605013449,,,,,0.5175,-29.3322408849,0.5175,-29.3322408849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77985286.71,-5.772497721,77985286.71,-5.772497721,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,351784164.85,-3.4305116768,351784164.85,-3.4305116768,,,,,,,,,,,315336907.17,-2.6203135984,278200734.94,1.5001525596,,,,,11704208.58,-4.1286270182,,,,,,,,,,,,,934662.33,-57.1743232955,3573460.18,-65.660281712,21343750.86,-4.9035112402,,,-419909.72,-116.8513595526,189678.14,-63.0013653816,688554.96,78.4899431861,,,,,,,4997414.77,2467.6465113297,27998.01,289.3057073492,,,,,,,,,-1356601.13,-67.5360660724,5705843.7,110.6001603506,886737.71,1113.1439037768,,,0,,46708650.74,9.5590620658,,,,,,,,,,,0,,46708650.74,9.5847660928,6688093.04,17.6822179672,,,,,,,40020557.7,8.338985773,,,40020557.7,,,,40020557.7,8.338985773,,,35248093.1,-3.9854098414,,,,,0.2656,-18.7270501836,0.2656,-18.7270501836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020557.7,8.338985773,40020557.7,8.338985773,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-04-16 00:00:00,CNY,1597121555.32,8.072590997,1597121555.32,8.072590997,,,,,,,,,,,1423602801.95,9.6418946823,1203183126.07,9.3137410304,,,,,54765109.01,18.1947965162,,,,,,,,,,,,,8990464.75,-23.7391124666,46891087.2,5.1401222221,111247106.44,15.9260143309,,,-1474091.52,-56.0682657384,1827746.99,23.2736394547,2232581.89,34.6070154712,,,,,,,3071410.43,,87945.55,100.6525074187,,,,,,,25098.97,,-1296809.45,80.6543748173,-5381197.39,,2314896.88,-32.5030712981,,,0,,172340098.36,5.9512718004,1014100.0,1652.5377320112,,,60000.0,,,,,,0,,173294198.36,6.4999472045,22046901.74,0.9245735115,,,,,,,151247296.62,7.3645124243,,,151247296.62,7.3645124243,,,151247296.62,7.3645124243,,,145992482.42,-1.1436649926,,,,,1.2678,1.716944801,1.2678,1.716944801,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151247296.62,7.3645124243,151247296.62,7.3645124243,0.0,,,,,,,,,,,,标准无保留意见
002965.SZ,002965,祥鑫科技,10470361,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1120042550.56,3.4553323225,1120042550.56,3.4553323225,,,,,,,,,,,989301639.25,4.2587614163,832327990.9,3.63379116,,,,,44432931.83,48.1499994916,,,,,,,,,,,,,5956651.88,-33.6142055286,32559192.99,-2.8941419846,74381187.36,-1.5389849035,,,-356315.71,84.4458111369,1588043.86,72.2235339866,872237.3,-28.9310798491,,,,,,,1008456.18,,87945.55,100.5803357021,,,,,,,,,-1192258.96,-8.237690124,870548.65,327.4081695235,2049069.24,-31.9183437402,,,0,,133564671.97,11.197852025,,,,,50000.0,,,,,,0,,133514671.97,11.156225055,16435386.47,8.626736878,,,,,,,117079285.5,11.5207703844,,,117079285.5,11.5207703844,,,117079285.5,11.5207703844,,,114573795.91,0.8231309619,,,,,1.0359,11.5190009689,1.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117079285.5,11.5207703844,117079285.5,11.5207703844,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-30 00:00:00,2020-08-21 00:00:00,CNY,740954643.46,1.7384418407,740954643.46,1.7384418407,,,,,,,,,,,651284471.23,2.8904075347,547129090.99,1.7428855333,,,,,31012449.28,54.2130659836,,,,,,,,,,,,,3716729.07,-33.1970034078,21361748.55,-6.6882623869,47314444.49,2.7554862693,,,750008.85,9.6221905553,1083685.49,81.0981032272,688940.26,-1.8406824183,,,,,,,702287.68,107.6458740147,87945.55,106.2598000277,,,,,,,,,-1153134.79,,4028564.26,,783703.38,414.9561221428,,,0,,94119538.31,10.9020904371,,,,,10000.0,,,,,,0,,94109538.31,10.7998321065,11346772.85,0.3216904555,,,,,,,82762765.46,12.4094756527,,,82762765.46,12.4094756527,,,82762765.46,12.4094756527,,,81492091.34,0.0513744669,,,,,0.7323,12.6615384615,0.7323,12.6615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82762765.46,12.4094756527,82762765.46,12.4094756527,,,,,,,,,,,,,标准无保留意见
002965.SZ,002965,祥鑫科技,10470361,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,364280862.37,,364280862.37,,,,,,,,,,,,323822060.66,,274088982.06,,,,,,12208241.33,,,,,,,,,,,,,,2182481.17,,10406201.21,,22444310.13,,,,2491844.76,,512662.54,,385766.81,,,,,,,,194630.17,,7191.78,,,,,,,,,,-809736.77,,2709325.43,,73094.19,,,,0,,42633306.51,,,,,,10000.0,,,,,,0,,42623306.51,,5683180.65,,,,,,,,36940125.86,,,,,,,,36940125.86,,,,36711184.25,,,,,,0.3268,,0.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940125.86,,36940125.86,,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-30 00:00:00,2020-03-21 00:00:00,CNY,1477822952.69,4.3094997154,1477822952.69,4.3094997154,,,,,,,,,,,1298411347.3,3.8137614697,1100669609.08,3.8118731417,,,,,46334619.31,7.35522744,,,,,,,,,,,,,11789090.11,31.8224119171,44598661.49,9.1857214169,95963884.45,9.1340107426,,,-944517.14,-109.8632916199,1482674.64,463.3797221096,1658592.52,2.374309569,,,,,,,,,-13478091.97,-9837.0121404065,-2088718.67,-516.3965596839,,,,,,,-6703373.18,28.8336109365,,,3429632.91,-24.5584361587,,,0,,162659773.15,0.7424696115,57864.66,-82.5087457541,,,,,,,,,0,,162717637.81,1.3426872812,21844929.31,1.6352896994,,,,,,,140872708.5,1.2974646594,,,140872708.5,1.2974646594,,,140872708.5,1.2974646594,,,147681463.62,8.980648807,,,,,1.2464,1.3333333333,1.2464,1.3333333333,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140872708.5,1.2974646594,140872708.5,1.2974646594,0.0,,,,,,,,,,,,标准无保留意见
002965.SZ,002965,祥鑫科技,10470361,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-24 00:00:00,2019-10-24 00:00:00,CNY,1082633949.76,,1082633949.76,,,,,,,,,,,,948890650.35,,803143435.73,,,,,,29991854.19,,,,,,,,,,,,,,8972780.89,,33529586.84,,75543794.96,,,,-2290802.26,,922082.96,,1227311.88,,,,,,,,,,-15154254.63,,-1860587.36,,,,,,,,-1101519.22,,-382813.27,,3009722.96,,,,0,,120114435.25,,,,,,,,,,,,0,,120114435.25,,15130148.38,,,,,,,,104984286.87,,,,104984286.87,,,,104984286.87,,,,113638403.03,,,,,,0.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104984286.87,,104984286.87,,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-01-18 00:00:00,CNY,728293681.38,,728293681.38,,,,,,,,,,,,632988523.26,,537756608.85,,,,,,20110130.8,,,,,,0.0,,,,,,,,5563716.09,,22892884.75,,46045662.58,,,,684176.12,,598396.93,,701859.26,,-64655.93,,,,0.0,,-9185185.09,,-1404925.87,,-1169591.56,,,,,,,,,,,,152188.38,,,,0,,84867235.54,,69299.58,,,,,,,,0.0,,0,,84936535.12,,11310388.41,,,,,,,,73626146.71,,,,73626146.71,,,,73626146.71,,,,81450246.71,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73626146.71,,73626146.71,,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-17 00:00:00,2019-10-15 00:00:00,CNY,1416767367.04,22.3556278686,1416767367.04,22.3556278686,,,,,,,,,,,1250712168.52,22.4608132667,1060254068.99,19.1003022006,,,,,43160096.08,26.1603797027,,,,,,,,,,,,,8943160.68,15.1593487216,40846606.05,8.8975396551,87932152.22,48.1371547249,,,9576084.5,223.6031671385,263175.01,,1620125.72,114.9950431564,,,,,,,,,138421.23,116.7148832384,-338859.56,64.1910693303,,,,,140572.45,,-9419296.48,-457.2233034135,,,4546078.76,,,,0,,161460974.48,20.4261540074,330820.53,-95.3599087883,,,1230000,8.2632735724,,,,,0,,160561795.01,14.6311807125,21493449.15,-8.4555377704,,,,,,,139068345.86,19.2803667012,,,139068345.86,19.2803667012,,,139068345.86,19.2803667012,,,135511639.21,22.1083967977,,,,,1.23,19.4174757282,1.23,19.4174757282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139068345.86,19.2803667012,139068345.86,19.2803667012,,,,,,,,,,,,,标准无保留意见
002965.SZ,002965,祥鑫科技,10470361,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-10-15 00:00:00,CNY,1157909441.29,33.8281462901,1157909441.29,33.8281462901,,,,,,,,,,,1021316235.91,31.9790433658,890219461.58,32.5753184172,,,,,34210499.51,16.0588075973,,,,,,,,,,,,,7765900.71,92.5500503262,37509209.28,47.5441835446,59358607.49,23.6028823522,,,-7747442.66,-28.4261032573,,,753564.22,-20.7049291897,,,,,,,,,-828131.6,-297.3000068115,-946299.02,-171.2226948426,,,,,,,-1690398.88,,,,,,,,0,,134074674.9,46.0850350973,7129612.65,91.4685633701,,,1136119.35,-4.129737217,,,,,0,,140068168.2,48.5077102364,23478699.45,106.9991487076,,,,,,,116589468.75,40.5120901603,,,116589468.75,40.5120901603,,,116589468.75,40.5120901603,,,110976511.66,40.3098445777,,,,,1.03,41.095890411,1.03,41.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116589468.75,40.5120901603,116589468.75,40.5120901603,,,,,,,,,,,,,标准无保留意见
002965.SZ,002965,祥鑫科技,10470361,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2019-01-18 00:00:00,CNY,865221161.16,18.615103852,865221161.16,18.615103852,,,,,,,,,,,773847278.98,19.6444334351,671482046.74,20.2793791723,,,,,29476866.27,,,,,,0.0,,,,,,,,4033185.5,11.3988716954,25422357.14,25.9641438316,48023643.43,-27.8917598913,,,-6032607.44,-107.9522330525,,,950329.21,,1441787.34,41.4296873801,,,0.0,,-15100.0,98.2222536173,419732.17,216.6457547632,-348901.12,72.3998634822,,,,,,,,,,,,,,,0,,91778514.35,12.6981267457,3723646.6,557.1446940351,,,1185059.18,-29.5225168923,,,0.0,,0,,94317101.77,17.422799072,11342413.53,18.7143905595,,,,,,,82974688.24,17.2484222888,,,82974688.24,,,,82974688.24,17.2484222888,,,79093888.24,12.2112771378,,,,,0.73,16.5761737464,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82974688.24,17.2484222888,82974688.24,17.2484222888,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,165817847.73,,165817847.73,,,,,,,,,,,,148694090.2,,128112444.11,,,,,,,,,,,,,,,,,,,,642031.16,,5332163.08,,18646673.15,,,,-2750282.2,,,,,,-1288939.1,,,,,,6000,,-150148.68,,-226571.97,,,,,,,,,,,,,,,,0,,16979608.85,,28531.23,,,,92507.62,,,,,,0,,16915632.46,,2616992.07,,,,,,,,14298640.39,,,,,,,,14298640.39,,,,13844140.39,,,,,,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14298640.39,,14298640.39,,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-03-31 00:00:00,CNY,729435909.14,30.0184721761,729435909.14,30.0184721761,,,,,,,,,,,646789204.28,30.4784281455,558268633.71,35.8362247249,,,,,,,,,,,,,,,,,,,3620490.44,9.8329809542,20182217.23,15.776729272,66599383.59,12.4407016819,,,-2900958.24,-195.2851074262,,,,,1019437.55,-40.5830943087,,,,,-849390,-228.3493003717,-359834.93,59.6748831296,-1264128.24,46.3114988976,,,,,,,,,,,,,,,0,,81437479.93,25.1182301387,566640.29,-10.8249646536,137025.2,,1681472.05,259.5058552109,48489.65,,,,0,,80322648.17,23.0882842605,9554371.19,22.9172224679,,,,,,,70768276.98,23.1114156698,,,,,,,70768276.98,23.1114156698,,,70486576.98,27.7893439015,,,,,0.6262,13.4420289855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70768276.98,23.1114156698,70768276.98,23.1114156698,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,561024827.42,50.4120471234,561024827.42,50.4120471234,,,,,,,,,,,495705852.28,53.8077839874,410986564.77,47.0283694557,,,,,,,,,,,,,,,,,,,3296359.99,202.4356142828,17432015.36,77.2850692759,59230672.34,90.8304553315,,,3044503.3,344.7275596405,,,,,1715736.52,-16.0351372136,,,,,661780,226.4663805436,-892334.5,11.9993901438,-2354560.5,-154.9358375629,,,,,,,,,,,,,,,0,,65088420.64,30.460027705,635424.8,-52.5106679978,,,467717.57,-68.1183094974,,,,,0,,65256127.87,31.135248278,7773012.6,10.379696794,,,,,,,57483115.27,34.5566116211,,,,,,,57483115.27,34.5566116211,,,55158415.27,30.1222289041,,,,,0.552,-36.9934938934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57483115.27,34.5566116211,57483115.27,34.5566116211,,,,,,,,,,,,,
002965.SZ,002965,祥鑫科技,10470361,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,372991949.88,,372991949.88,,,,,,,,,,,,322289184.22,,279528751.01,,,,,,,,,,,,,,,,,,,,1089937.77,,9832759.99,,31038375,,,,-1244037.78,,,,,,2043398.23,,,,,,202710,,-1014009.45,,-923589.45,,,,,,,,,,,,,,,,0,,49891466.21,,1338036.93,,,,1467041.31,,401719.73,,,,0,,49762461.83,,7042067.36,,,,,,,,42720394.47,,,,,,,,42720394.47,,,,42389694.47,,,,,,0.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42720394.47,,42720394.47,,,,,,,,,,,,,,
