SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600387.SH,600387,ST海越,10007179,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3454628585.39,-60.7845530251,3454628585.39,-60.7845530251,,,,,,,,,,,3397672372.69,-61.4988380557,3306218341.57,-60.7186636525,,,,,,,,,,,,,,,,,,,6093436.66,-74.2586146477,26213116.22,-40.8650997572,56963693.54,-61.7733004436,,,2183784.7,-97.7365911143,13403523.59,-88.3122608459,13922228.77,-50.6191335288,,,,,,,,,14491283.88,-96.7259099063,13131066.35,-54.9975087061,,,,,1790902.45,2427.8780333442,,,2193134.76,-57.4893133189,3588184.65,52.0705501367,,,0,,79019718.44,-81.2430086169,2352092.5,-93.960436431,,,778272.15,-52.6331635895,,,,,0,,80593538.79,-82.4255316264,22252498.44,-40.1870946199,,,,,,,58341040.35,-86.1547536353,,,58341040.35,-86.1547536353,,,53414175.54,-88.4552490229,4926864.81,111.9320305187,48108681.46,103.2063974422,,,,,0.11,-88.7755102041,0.11,-88.7755102041,-21349444.92,-464.4042441209,-21349444.92,-464.4042441209,,,,,,,-21307797.14,,,,,,,,-21307797.14,,,,,,-41647.78,-100.7108675587,,,,,,,,,,,,,,,-41647.78,-184.4261613828,,,,,,,,,36991595.43,-91.3416949427,32064730.62,-93.1563031898,4926864.81,111.9320305187,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2762746334.3,-59.7694381354,2762746334.3,-59.7694381354,,,,,,,,,,,2724745409.54,-60.4895860066,2664957455.56,-59.1106607462,,,,,,,,,,,,,,,,,,,4333689.94,-79.3586129204,17014151.36,-50.0135708834,39204076.37,-69.8227586697,,,-763963.69,-100.7697709635,9718539.72,-90.7901035435,12924818.71,-16.3921145621,,,,,,,,,6374224.87,-98.5136254124,5021193.76,-76.6402352063,,,,,1790902.45,4199.5342620471,,,1458254.74,-64.4117345467,3471006.4,53.6715714386,,,0,,51095313.22,-86.9954155807,21338.08,-97.7140701582,,,326653.62,-79.8480425374,,,,,0,,50789997.68,-87.0504642682,15387458.84,-23.8245659859,,,,,,,35402538.84,-90.4835667805,,,35402538.84,-90.4835667805,,,33476863.76,-91.9037085337,1925675.08,104.6436342578,29666402.18,311.4329617757,,,,,0.07,-91.9540229885,0.07,-91.9540229885,14410715.65,200.8378500359,14410715.65,200.8378500359,,,,,,,14323919.55,,,,,,,,14323919.55,,,,,,86796.1,100.6073488873,,,,,,,,,,,,,,,86796.1,3899.8202764977,,,,,,,,,49813254.49,-86.0749401546,47887579.41,-88.0039014183,1925675.08,104.6436342578,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1877398061.88,-45.0063682246,1877398061.88,-45.0063682246,,,,,,,,,,,1862447820.04,-45.7855539064,1835661097.67,-42.701872567,,,,,,,,,,,,,,,,,,,1685624.9,-87.8348879541,8920265.65,-54.7834330747,21828922.73,-76.1214750821,,,-5648090.91,-110.875354595,5158944.3,-91.5238557376,12369902.19,249.3258363293,,,,,,,,,8525000.85,-32.3226775597,8525000.85,-42.0194642265,,,,,,,,,484862.99,-97.209436845,1594200.59,-76.4221595129,,,0,,25554306.27,67.6306976102,94500.0,1014.0255223837,,,117148.27,-35.1439106734,,,,,0,,25531658.0,69.3949984618,6606170.28,-11.5132153314,,,,,,,18925487.72,148.8052099323,,,18925487.72,148.8052099323,,,19381190.12,30.7985430388,-455702.4,93.6804905202,18225775.88,59.0374036062,,,,,0.04,33.3333333333,0.04,33.3333333333,10496063.85,-54.3257854629,10496063.85,-54.3257854629,,,,,,,,,,,,,,,,,,,,,10496063.85,-54.3257854629,10469795.63,-54.3102126977,,,,,,,,,,,,,26268.22,-59.7884548765,,,,,,,,,29421551.57,-3.8097429001,29877253.97,-20.9551954222,-455702.4,93.6804905202,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11959630452.7,-44.1467840992,11959630452.7,-44.1467840992,,,,,,,,,,,11907960687.53,-43.6707075227,11456121759.45,-43.5934441354,,,,,94593266.88,-54.8686753345,,,,,,,,,,,,,27538679.98,-68.8329076523,54478111.94,-10.1608459541,185776061.83,11.198454551,,,89452807.45,-70.6072016485,117102268.31,-57.1155340499,39372324.24,109.3343177261,,,,,,,,,408634654.72,85.0267204674,9148804.66,-62.5282986298,,,,,1271345.87,223.7025476444,-13265087.47,-0.7854085578,3461955.3,,2359108.12,-69.5248238819,,,0,,454131741.71,-10.8607510532,42507950.28,2600.2396354314,,,1998455.21,-82.8923129435,,,,,0,,494641236.78,-0.9441464825,57712295.8,-30.6544959657,,,,,,,436928940.98,4.9977775738,,,519966441.37,155.1430561663,-83037500.39,-139.1063701608,477883450.79,55.5957127521,-40954509.81,-137.5729082376,48904221.67,-71.725878891,,,,,1.01,53.0303030303,1.01,53.0303030303,-21485728.53,-332.9425962648,-21485728.53,-332.9425962648,,,,,,,-8044537.79,,,,-8044537.79,,,,,,,,,,-13441190.74,-245.7258413879,-13466983.26,-159.3416428496,,,,,,,,,,,,,25792.52,611.9361363018,,,,,,,,,415443212.45,-2.3302902782,456397722.26,44.2675324278,-40954509.81,-137.5729082376,,,,,,,,,,,带强调事项段的无保留意见
600387.SH,600387,ST海越,10007179,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8809356648.67,-46.9355461725,8809356648.67,-46.9355461725,,,,,,,,,,,8824856708.49,-46.071576862,8416766457.04,-46.4864596184,,,,,94593266.88,-45.3864248242,,,,,,,,,,,,,23671751.06,-66.5683376981,44327657.8,10.550425711,149015463.54,35.4547476506,,,96482112.17,-60.0661940288,114680208.15,-43.067554843,28193569.22,267.7884812447,,,,,,,,,442604921.22,102.8714869112,29178532.06,-14.6340602841,,,,,-76932.83,93.5985060812,-13265087.47,-176.7577614868,5159019.84,,2359552.62,-60.595397135,,,0,,421281413.56,-15.7131519791,38944742.83,1938.8747867603,,,1643073.95,23.3230110689,,,,,0,,458583082.44,-8.3560496077,37203507.0,-49.1868985351,,,,,,,421379575.44,-1.357861978,,,421379575.44,-1.357861978,,,462670659.99,50.0474252625,-41291084.55,-134.7478914564,23674786.85,-86.1491042911,,,,,0.98,48.4848484848,0.98,48.4848484848,5858725.65,-90.9026458357,5858725.65,-90.9026458357,,,,,,,,,,,,,,,,,,,,,5858725.65,-90.9026458357,5809395.23,-92.5334263223,,,,,,,,,,,,,49330.42,-18.1738170387,,,,,,,,,427238301.09,-13.0888280433,468529385.64,25.6953613577,-41291084.55,-134.7478914564,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,6867282499.3,-33.1965243693,6867282499.3,-33.1965243693,,,,,,,,,,,6896271474.13,-31.4625362648,6517487208.63,-32.4537433265,,,,,94593266.88,-31.1194716442,,,,,,,,,,,,,20995148.84,-54.2126953977,34037541.11,54.5735842389,129912724.43,84.5342274019,,,99245584.24,-27.8310557516,105522790.25,-21.0019568926,15458851.33,241.0893412768,,,,,,,,,428843773.51,184.4835441826,21495052.73,8.0011761332,,,,,-43685.51,96.3649780386,-13265087.47,-907.881167134,4097571.83,,2258717.32,-43.0099191778,,,0,,392902314.85,2.2917444478,933452.97,-50.9881177765,,,1620952.31,1821.2627820775,,,,,0,,392214815.51,1.6311441071,20200027.79,-59.1580942367,,,,,,,372014787.72,10.5670411004,,,372014787.72,10.5670411004,,,413483925.32,76.4473736317,-41469137.6,-140.6072692513,7210506.92,-95.2313570354,,,,,0.87,74.0,0.87,74.0,-14290978.68,-112.848571443,-14290978.68,-112.848571443,,,,,,,,,,,,,,,,,,,,,-14290978.68,-112.848571443,-14293148.68,-111.4632702399,,,,,,,,,,,,,2170.0,-57.0611631082,,,,,,,,,357723809.04,-20.0951162615,399192946.64,15.5190537649,-41469137.6,-140.6072692513,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3413846296.87,-37.7739645336,3413846296.87,-37.7739645336,,,,,,,,,,,3435334960.03,-36.1039931073,3203701726.23,-38.648722255,,,,,54697821.03,-26.1417761788,,,,,,,,,,,,,13856221.74,-40.0918314489,19727870.24,92.729574616,91416546.06,169.9363959877,,,51934774.73,234.5380346818,60864281.45,-8.739531885,3541078.53,785.4441535427,-17375094.67,-667.0417085077,,,,,,,12596539.79,-76.8992680392,14703211.58,147.0586170102,,,,,,,,,17375094.67,,6761435.98,72.3634087161,,,0,,15244407.28,-91.1577856217,8482.75,-99.553066677,,,180628.02,239.4409189116,,,,,0,,15072262.01,-91.350190257,7465714.01,-43.9675615653,,,,,,,7606548.0,-95.273255323,,,7606548.0,-95.273255323,,,14817588.69,-85.3327782041,-7211040.69,-112.0383583384,11460056.23,-85.8865139545,,,,,0.03,-86.3636363636,0.03,-86.3636363636,22980283.2,-90.5274156511,22980283.2,-90.5274156511,,,,,,,,,,,,,,,,,,,,,22980283.2,-90.5274156511,22914958.13,-90.388264025,,,,,,,,,,,,,65325.07,,,,,,,,,,30586831.2,-92.4200627828,37797871.89,-89.000191866,-7211040.69,-112.0383583384,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,21412608494.98,86.1563748671,21412608494.98,86.1563748671,,,,,,,,,,,21139908143.4,80.9499101842,20309911824.7,86.0107655544,,,,,209595591.49,-7.1856120145,,,,,,,,,,,,,88358194.19,102.0536561285,60639609.22,36.4808959504,167067125.69,-33.3691066345,,,304335798.11,73.0286029507,273064536.81,3.7929380552,18808346.7,623.7366253374,13161714.24,-43.8944797323,,,,,22359607.63,207.4046448685,220851698.44,-28.8567874866,24415236.9,215.6022084846,,,,,-1027744.29,-2377.8087875606,-13161714.24,,,,7741081.17,-59.2553317551,,,0,,509463280.29,297.0369766291,1574228.81,-23.9276577733,,,11681621.27,-76.4693185997,,,,,0,,499355887.83,518.4624620317,83224279.07,-14.0638682092,,,,,,,416131608.76,2684.2131321333,,,203794078.97,1365.5787833436,212337529.79,,307131502.75,178.1982235526,109000106.01,186.1639972753,172964604.21,401.0989655884,,,,,0.66,135.7142857143,0.66,135.7142857143,9223615.12,127.3274959159,9223615.12,127.3274959159,,,,,,,,,,,,,,,,,,,,,9223615.12,127.3274959159,22693984.55,219.7007665413,-13465331.2,8.9702591633,,,,,,,,,,,-5038.23,-414.7459081714,,,,,,,,,425355223.88,953.1850624019,316355117.87,312.7370803004,109000106.01,186.1639972753,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,16601238707.37,121.521173817,16601238707.37,121.521173817,,,,,,,,,,,16364017701.59,115.1848842105,15728293058.22,121.7197266123,,,,,173204677.73,-7.5093006189,,,,,0.0,,,,,,,,70806383.62,206.9271608033,40097229.4,68.3013069311,110011251.82,-25.588983264,,,241605100.8,89.0491245054,201432079.43,4.3286900039,7665702.07,369.9662178881,-17281753.94,-1738.1331761138,,,0.0,,22359607.63,274.5439894246,218170097.71,585.019771388,34180531.67,1000.2503818643,,,,,-1201794.94,97.584024036,17281753.94,,,,5988012.69,109.881927891,,,0,,499818682.81,461.442853366,1910109.59,-6.9491076627,,,1332333.63,16550628.3229814,,,0.0,,0,,500396458.77,467.3132221344,73216367.29,409.1020584558,,,,,,,427180091.48,383.6276146359,,,427180091.48,383.6276146359,,,308349616.25,624.6557163048,118830475.23,229.3868791843,170926035.02,395.6196336192,,,,,0.66,540.0,0.66,540.0,64400325.02,35416.2939399794,64400325.02,35416.2939399794,,,,,,,,,,,,,,,,,,,,,64400325.02,35416.2939399794,77805369.38,807.2698143192,-13465331.2,-53.7467756817,,,,,,,,,,,60286.84,,,,,,,,,,491580416.5,425.9917296007,372749941.27,732.2708624043,118830475.23,229.3868791843,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,10279828159.33,108.7244116887,10279828159.33,108.7244116887,,,,,,,,,,,10062046504.63,102.8388571228,9648924351.4,106.5121235595,,,,,137329473.42,,,,,,0.0,,,,,,,,45853646.6,300.8169750316,22020283.27,41.6633205785,70400340.5,-54.5848985022,,,137518409.44,46.9306305162,133576461.01,,4532200.06,,-1641960.23,-112.9398967406,,,0.0,,11169891.18,189.5082002635,150744667.76,405.8273677992,19902609.86,459.4999353428,,,,,-1201794.94,-1632.4843480379,1641960.23,,,,3963351.67,44.3489166592,,,0,,384099730.6,2571.6989649039,1904544.22,94.8028501823,,,84369.11,19.8466565953,,,0.0,,0,,385919905.71,2750.1429797878,49459072.52,351.5111179673,,,,,,,336460833.19,1418.6087744734,,,336460833.19,1418.6087744734,,,234338384.76,22902.3809758456,102122448.43,484.8578684776,151206684.45,1632.7793767582,,,,,0.5,16566.6666666667,0.5,16566.6666666667,111226207.08,426.3819547174,111226207.08,426.3819547174,,,,,,,,,,,,,,,,,,,,,111226207.08,426.3819547174,124686484.58,559.8015156094,-13465331.2,-93.437323073,,,,,,,,,,,5053.7,,,,,,,,,,447687040.27,851.2171490866,345564591.84,1145.271791368,102122448.43,484.8578684776,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5486202473.42,112.3833777644,5486202473.42,112.3833777644,,,,,,,,,,,5376447022.42,109.0583191729,5221898946.5,114.6717493084,,,,,74057861.4,,,,,,0.0,,,,,,,,23129102.55,251.1612555473,10236036.83,29.3150307272,33865957.84,-47.315592134,,,15524325.89,-73.5278124943,66692931.46,,399921.16,,-2265208.59,-224.8534562091,,,0.0,,4680451.4,188.9381223287,54528747.45,75.3756411731,5951304.9,311.880099154,,,,,-482569.52,-554577.609195402,,,,,3922779.22,4771.6239565252,,,0,,172404859.55,361.8978789669,1897990.05,903618.717265022,,,53213.39,61064.816091954,,,0.0,,0,,174249636.21,366.8376791541,13323914.18,25.1944882687,,,,,,,160925722.03,503.1030267983,,,160925722.03,503.1030267983,,,101025190.02,270.1436297986,59900532.01,9910.8610557579,81199330.86,161.4165217569,,,,,0.22,214.2857142857,0.22,214.2857142857,242597820.76,1595.4489918848,242597820.76,1595.4489918848,,,,,,,,,,,,,,,,,,,,,242597820.76,1595.4489918848,238406029.77,1223.3578685059,4191790.99,213.0939030775,,,,,,,,,,,,,,,,,,,,,403523542.79,884.402500802,343623010.78,725.9716646415,59900532.01,9910.8610557579,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-19 00:00:00,CNY,11502484677.34,17.4652199317,11502484677.34,17.4652199317,,,,,,,,,,,11682740335.09,17.7678235719,10918675467.07,18.4397334914,,,,,225822306.26,,,,,,,,,,,,,,43730064.52,185.2471715767,44430840.52,-26.6309369347,250735232.94,13.324376626,,,175887565.94,-56.7241213735,263085853.36,,2598783.32,,23458857.84,1170.8659131582,,,,,-20818101.17,-978.0007458457,310432563.61,153.843379286,7736079.23,-50.7355423422,,,,,-41477.95,74.1603376716,,,,,18999004.05,,,,0,,128316330.79,1766.9170464032,2069383.91,-76.3361866819,,,49644211.62,1128.2656523511,,,,,0,,80741503.08,2796.1400561584,96844339.32,166.2903419484,,,,,,,-16102836.24,59.0910847858,,,-16102836.24,59.0910847858,,,110400238.66,175.8219815751,-126503074.9,-59.3467295034,-57444436.54,-201.763943144,,,,,0.28,180.0,0.28,180.0,-33752141.61,82.8660163682,-33752141.61,82.8660163682,,,,,,,,,,,,,,,,,,,,,-33752141.61,82.8660163682,-18958930.01,76.8966270015,-14792232.82,87.129147477,,,,,,,,,,,-978.78,,,,,,,,,,-49854977.85,78.9064813034,76648097.05,148.831779252,-126503074.9,-59.3467295034,,,,,,,,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7494199503.06,9.6349240991,7494199503.06,9.6349240991,,,,,,,,,,,7604631599.3,9.9123784018,7093772529.19,9.8819544907,,,,,187267129.44,,,,,,0.0,,,,,,,,23069442.09,491.6310214033,23824669.06,-45.1942519624,147842694.06,-8.8592341483,,,127800169.1,-52.3623944963,193074483.56,,1631117.68,,1054966.36,107.0997528373,,,0.0,,-12810299.4,-100.193236811,31848730.04,-20.4944961033,-3796780.58,-177.9638013788,,,,,-49743662.93,,,,,,2853038.73,,,,0,,-138284289.8,-179.0349985815,2052757.95,-71.4833248403,358591.1,,8.05,-99.9997386284,50102254.03,,0.0,,0,,-136231539.9,-199.8086027274,14381471.47,-5.0112490114,,,,,,,-150613011.37,-148.6196589229,,,-150613011.37,,,,-58771801.52,-12337.5028333761,-91841209.85,-52.7958150199,-57819581.51,-2081.2618257207,,,,,-0.15,-12400.0,-0.15,-12400.0,-182353.01,99.8921085894,-182353.01,99.8921085894,,,,,,,,,,,,,,,,,,,,,-182353.01,99.8921085894,8575769.65,108.217628239,-8758122.66,86.4545092236,,,,,,,,,,,,,,,,,,,,,-150795364.38,34.3211474825,-58954154.53,65.2162954457,-91841209.85,-52.7958150199,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,4925072288.46,17.186808591,4925072288.46,17.186808591,,,,,,,,,,,4960610924.04,13.5341375055,4672328280.34,15.6757486778,,,,,,,,,,,0.0,,,,,,,,11440046.07,302.5781220814,15544096.51,-47.7920055065,155015266.24,26.2946377841,,,93594105.57,-49.786010307,,,,,12689129.31,209.0304144773,,,0.0,,-12479181.96,-6.2354775181,29801603.74,-6.4163850507,-5536192.89,-81.2461317118,,,,,-69368.3,,,,,,2745674.69,,,,0,,-15539907.41,89.3865297619,977677.8,-82.1291185859,1029.25,,70397.55,-96.6142880238,70397.55,,0.0,,0,,-14562229.61,89.8184243044,10954120.63,-4.897469158,,,,,,,-25516350.24,83.4892144181,,,-25516350.24,,,,1018757.08,101.6292510551,-26535107.32,71.1619936625,8726251.39,116.4777412664,,,,,0.003,101.875,0.003,101.875,-34078540.64,76.9578946831,-34078540.64,76.9578946831,,,,,,,,,,,,,,,,,,,,,-34078540.64,76.9578946831,-27117458.37,68.3332322866,-6961082.27,88.8198755758,,,,,,,,,,,,,,,,,,,,,-59594890.88,80.2953237027,-33059783.56,84.2891153262,-26535107.32,71.1619936625,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2583160005.82,44.4621909487,2583160005.82,44.4621909487,,,,,,,,,,,2571745072.71,34.7704858244,2432504026.88,35.9367688078,,,,,,,,,,,0.0,,,,,,,,6586461.97,339.3799596179,7915581.64,-41.9486795552,64280798.08,19.9297704312,,,58643910.28,11.0320933902,,,,,1814293.86,166.0314420204,,,0.0,,-5262593.0,45.3937512355,31092543.46,-3.2034969977,-2808807.87,-33.8161476095,,,,,-87.0,,,,,,80523.03,,,,0,,37325319.6,138.2296435069,210.02,-99.8699853964,,,87.0,-99.9925534416,87.0,,0.0,,0,,37325529.62,137.8396628595,10642572.5,31.0664788692,,,,,,,26682957.12,124.9931068562,,,26682957.12,,,,27293510.38,161.5491489662,-610553.26,99.0218159471,31061285.0,190.4153185782,,,,,0.07,163.6363636364,0.07,163.6363636364,14308765.52,109.9160498267,14308765.52,109.9160498267,,,,,,,,,,,,,,,,,,,,,14308765.52,109.9160498267,18015234.99,120.334033639,-3706469.47,93.3459648469,,,,,,,,,,,,,,,,,,,,,40991722.64,116.3274402335,41602275.9,122.053407472,-610553.26,99.0218159471,,,,,,,,,,,标准无保留意见
