SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600773.SH,600773,西藏城投,10004217,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,977572736.94,4.1965074143,977572736.94,4.1965074143,,,,,,,,,,,872942271.67,6.6438772075,640755546.06,17.7933523842,,,,,,,,,,,,,,,,,,,87189963.32,-1.4482969619,64551610.06,-6.7565269348,75437880.24,-6.8499566377,,,5007271.99,-86.0547878992,14026025.1,-67.2794404517,10391152.99,0.2824420005,,,,,,,,,1559420.25,-76.0811902089,,,,,,,,,,,127173.16,,2837582.96,2166.5609954269,,,0,,109154641.64,-13.0494393873,18905143.93,6385.1975267041,,,3810085.19,901.3880583964,,,,,0,,124249700.38,-0.9548021864,57346466.3,1.3106953235,,,,,,,66903234.08,-2.8175568354,,,66903234.08,-2.8175568354,,,71200014.05,-0.445668301,-4296779.97,-60.5775905842,56499889.2,-16.6748085002,,,,,0.087,0.0,0.087,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66903234.08,-2.8175568354,71200014.05,-0.445668301,-4296779.97,-60.5775905842,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,614905550.71,-0.5886898611,614905550.71,-0.5886898611,,,,,,,,,,,546566322.81,1.560841101,399168206.33,11.6039602567,,,,,,,,,,,,,,,,,,,55359242.57,-3.6522168349,39571295.17,-3.0336948776,50766720.92,-4.1986886438,,,1700857.82,-94.1836624266,8333849.93,-76.2050709484,7197293.19,1.735688709,,,,,,,,,2441214.15,-68.8859674513,,,,,,,,,,,396426.97,,826497.52,,,,0,,72003366.54,-18.3257054952,18949838.32,21217.8459679678,,,3355923.65,857.5212264403,,,,,0,,87597281.21,-0.3416291456,39528685.05,3.0999841577,,,,,,,48068596.16,-3.0042367423,,,48068596.16,-3.0042367423,,,51083404.18,0.5163016972,-3014808.02,-138.5895337805,39872091.28,-15.5935799576,,,,,0.062,0.0,0.062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48068596.16,-3.0042367423,51083404.18,0.5163016972,-3014808.02,-138.5895337805,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,351836038.53,9.5871017491,351836038.53,9.5871017491,,,,,,,,,,,311357617.66,10.8618421073,234010653.38,23.6066896222,,,,,,,,,,,,,,,,,,,32120243.71,5.3597280314,17373478.4,-9.5628709282,24563487.86,-7.7980648978,,,3289754.31,-78.3502903364,6783038.1,-59.872777008,3955742.12,107.1765795889,,,,,,,,,48565.34,-98.7164111614,,,,,,,,,,,763413.68,,179961.55,,,,0,,41470361.44,-6.1924828531,2582758.56,10941.9550576497,,,0.15,-99.9999571429,,,,,0,,44053119.85,0.3915098712,20863341.55,11.7942709139,,,,,,,23189778.3,-8.0466064525,,,23189778.3,-8.0466064525,,,23273837.5,-9.0506838431,-84059.2,77.3328656406,21201797.42,-7.0285031105,,,,,0.028,-9.6774193548,0.028,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189778.3,-8.0466064525,23273837.5,-9.0506838431,-84059.2,77.3328656406,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1343819998.3,14.1776157519,1343819998.3,14.1776157519,,,,,,,,,,,1160514815.74,10.033100171,763539606.21,14.9184039565,,,,,,,,,,,,,,,,,,,143093851.09,24.6915282474,98768960.67,-4.7213013391,111461161.75,10.3415446449,,,43651236.02,-38.3814082435,57516626.31,-34.799978208,16314358.92,-11.8405893095,,,,,,,,,-10553434.03,-678.3388833824,-18442034.64,33.1782573728,,,,,73740.06,-89.4860858854,-2343397.17,65.7721490723,-1661094.67,,170160.79,-83.7942104762,,,0,,168991157.54,45.922756164,592543.35,-68.7662984837,,,694749.98,-93.9255378781,,,,,0,,168888950.91,58.9265740741,62363800.7,627.7210401233,,,,,,,106525150.21,9.0342455489,,,106525150.21,9.0342455489,,,106374285.92,2.0666834337,150864.29,102.3133089198,105160988.64,22.0898627831,,,,,0.13,0.0,0.13,0.0,6120299.91,,6120299.91,,,,,,,,6120299.91,,,,6120299.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112645450.12,15.2987031151,112494585.83,7.9391431925,150864.29,102.3133089198,,,,,,,,,1163600.61,-95.5660468402,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,938201059.9,16.1723574493,938201059.9,16.1723574493,,,,,,,,,,,818558265.63,10.0709781647,543965795.26,11.3618108682,,,,,,,,,,,,,,,,,,,88471290.33,61.0693159314,69229092.33,10.9924753979,80985340.98,9.5492046106,,,35906746.73,-43.8700073369,42866091.82,-48.6337759848,10361886.67,-48.0381755313,,,,,,,,,6519639.83,-63.638428385,,,,,,,,,-751183.64,-104067.175995128,,,125193.32,,,,0,,125536443.78,53.3535745052,291512.23,-4.7125464842,,,380480.39,-93.3289605528,,,,,0,,125447475.62,64.0624383666,56604553.07,503.3958580068,,,,,,,68842922.55,2.6246412945,,,68842922.55,2.6246412945,,,71518750.45,1.5061305804,-2675827.9,20.7235735649,67806491.87,12.3803547924,,,,,0.087,1.1627906977,0.087,1.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68842922.55,2.6246412945,71518750.45,1.5061305804,-2675827.9,20.7235735649,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,618546873.44,5.7384551498,618546873.44,5.7384551498,,,,,,,,,,,538166400.44,0.8388408864,357664912.08,0.8717155414,,,,,,,,,,,,,,,,,,,57457723.21,18.6500797717,40809325.59,0.880293766,52991676.42,18.3376663759,,,29242763.14,-35.6680974235,35023638.49,-35.3400547874,7074501.86,-21.5759350562,,,,,,,,,7846023.0,-31.2255733879,,,,,,,,,-67342.65,38.9914747248,,,,,,,0,,88159153.35,40.175354629,88891.9,21518.7314558101,,,350480.34,-93.8224638864,,,,,0,,87897564.91,53.6160565417,38340146.58,331.190721055,,,,,,,49557418.33,2.5453800204,,,49557418.33,2.5453800204,,,50821014.42,3.990962751,-1263596.09,-132.5771356532,47238221.05,8.0623045333,,,,,0.062,3.3333333333,0.062,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49557418.33,2.5453800204,50821014.42,3.990962751,-1263596.09,-132.5771356532,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,321056066.74,1.2791924712,321056066.74,1.2791924712,,,,,,,,,,,280851925.01,-3.4255668993,189318761.06,-5.9548914556,,,,,,,,,,,,,,,,,,,30486262.93,20.006302288,19210559.4,-25.8414899413,26640967.82,47.163855345,,,15195373.8,-22.8557029977,16903831.35,-32.1415707457,1909357.77,-64.5780631316,-220229.27,-155.2316894668,,,,,,,3783558.92,-4.4435801215,,,,,,,,,220229.27,,,,,,,,0,,44207929.92,46.6433415281,23390.41,-92.3440184937,,,350000.18,-93.830583565,,,,,0,,43881320.15,77.091234778,18662263.62,389.8080003645,,,,,,,25219056.53,20.269340713,,,25219056.53,20.269340713,,,25589898.29,21.4781058473,-370841.76,-283.7954712267,22804620.91,10.0755596929,,,,,0.031,19.2307692308,0.031,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219056.53,20.269340713,25589898.29,21.4781058473,-370841.76,-283.7954712267,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,1176955736.42,21.9830133841,1176955736.42,21.9830133841,,,,,,,,,,,1054696099.57,17.7355395851,664418909.35,-0.8408649297,,,,,,,,,,,,,,,,,,,114758278.37,184.7394120514,103663213.35,120.8391313357,101014683.19,55.3700014652,,,70841015.31,-3.1432919365,88215655.04,10.5760738312,18505521.75,124.192714006,6846463.06,1772.1350075166,,,,,,,-1355891.92,-104.6474355688,-27598853.18,-9.4555996215,,,,,701356.88,153.1442144852,-6846463.06,,,,1050000.0,,,,0,,115808638.75,17.5885538182,1897128.17,69.8173324878,,,11437226.31,4878.1408402519,,,,,0,,106268540.61,6.9382643216,8569739.95,-67.3297150844,,,,,,,97698800.66,33.5727997825,,,97698800.66,33.5727997825,,,104220380.58,27.1722809924,-6521579.92,25.9700795831,86134087.01,53.6757460623,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97698800.66,33.5727997825,104220380.58,27.1722809924,-6521579.92,25.9700795831,,,,,,,,,26242961.26,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-29 00:00:00,CNY,807594061.53,8.2242557476,807594061.53,8.2242557476,,,,,,,,,,,743664024.14,5.4877177828,488467088.51,-14.0345891216,,,,,,,,,,,0.0,,,,,,,,54927463.88,341.47331777,62372779.85,160.8827770715,73925996.33,73.2472593633,,,63970695.57,16.1745323663,83451903.74,-44.0047447374,19941344.97,-78.6415849794,-722.52,-100.0269793573,,,0.0,,,,17930027.61,3.0740876051,,,,,,,,,722.52,,,,,,,,0,,81860787.52,44.1938953395,305929.29,106.8487423935,,,5703464.85,8036.2023793492,,,0.0,,0,,76463251.96,34.5020690304,9380997.95,-10.0665704053,,,,,,,67082254.01,44.5175102431,,,67082254.01,44.5175102431,,,70457567.48,31.0769050561,-3375313.47,53.9819889471,60336605.98,57.2310954782,,,,,0.086,30.303030303,0.086,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67082254.01,44.5175102431,70457567.48,31.0769050561,-3375313.47,53.9819889471,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,584978163.87,-0.7053190211,584978163.87,-0.7053190211,,,,,,,,,,,533689593.92,-5.6732852639,354574035.11,-22.8027271868,,,,,,,,,,,0.0,,,,,,,,48426198.55,337.4672056208,40453218.43,98.0025979428,44780058.66,37.4680876756,,,45456083.17,16.0249325546,54165895.71,,9020830.36,,110382.36,-96.5786772812,,,0.0,,,,11408343.75,-19.8716966081,,,,,,,305518.11,,-110382.36,,,,,,,,0,,62892049.45,76.1051448084,411.18,-99.0415384615,,,5673464.85,14048.3478487695,,,0.0,,0,,57218995.78,60.2073649539,8891691.01,77.771582369,,,,,,,48327304.77,57.3470305824,,,48327304.77,57.3470305824,,,48870606.71,33.5491096976,-543301.94,90.7600158316,43713875.3,54.8000987946,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327304.77,57.3470305824,48870606.71,33.5491096976,-543301.94,90.7600158316,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,317001013.64,46.1327829603,317001013.64,46.1327829603,,,,,,,,,,,290813951.47,37.9889812535,201306334.79,34.4611200645,,,,,,,,,,,0,,,,,,,,25403884.92,444.2551887455,25904726.76,106.2145545294,18102928.71,-3.3713928012,,,19697339.13,-9.8362324687,24910437.12,,5390325.71,,398737.16,-87.6466578307,,,0,,,,3959502.59,-52.5499711512,,,,,,,,,,,,,,,,,0,,30146564.76,138.3159935648,305518.11,,,,5673148.89,14047.559915451,,,0,,0,,24778933.98,96.5064785477,3810118.17,9.826406617,,,,,,,20968815.81,129.4053120541,,,20968815.81,129.4053120541,,,21065440.65,76.0126971976,-96624.84,96.5828291181,20717242.75,222.5344016032,,,,,0.026,62.5,0.026,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968815.81,,21065440.65,,-96624.84,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,964852157.5,-65.2511430471,964852157.5,-65.2511430471,,,,,,,,,,,895817952.07,-67.0098246607,670053151.31,-72.3676072143,,,,,,,,,,,0,,,,,,,,40302913.3,-63.3010450271,46940600.03,2.9158082003,65015564.29,8.0345189018,,,73140019.65,-0.6945017629,79778248.57,,8254292.22,,365703.49,-71.0341757188,,,0,,,,29175055.79,8.7085352783,-25214656.24,-23.4568609943,,,,,277058.23,617.0214143703,,,,,,,,,0,,98486319.45,9.5629438833,1117158.15,2365.7419640772,,,229748.95,-79.2380633546,,,0,,0,,99373728.65,11.8709529791,26230992.39,1.7759232127,,,,,,,73142736.26,15.9971837832,,,73142736.26,15.9971837832,,,81952120.2,9.412722352,-8809383.94,25.6353982221,56049239.53,21.7499874633,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73142736.26,15.9971837832,81952120.2,9.412722352,-8809383.94,25.6353982221,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,746222790.77,-61.0014300156,746222790.77,-61.0014300156,,,,,,,,,,,704976882.4,-62.2883683783,568213521.6,-65.6770439786,,,,,,,,,,,0,,,,,,,,12441853.6,-86.4691456034,23908354.76,3.7361867341,42670802.76,-4.5945120891,,,55064302.19,4.083492447,149033883.94,,93365284.6,,2678047.49,111.1135876358,,,0,,-1869863.01,,17395281.42,67.1435229622,,,,,,,,,,,,,,,,,0,,56771326.78,4.2041233618,147900.0,349.665031475,,,70099.84,12.0786886923,,,0,,0,,56849126.94,4.4037532039,10431046.6,-46.3070750546,,,,,,,46418080.34,32.5322004951,,,46418080.34,,,,53752846.43,21.0604904442,-7334766.09,21.7845277754,38374474.08,12.5912362506,,,,,0.066,8.1967213115,0.066,8.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46418080.34,,53752846.43,,-7334766.09,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,589133434.04,-57.5500266818,589133434.04,-57.5500266818,,,,,,,,,,,565788382.87,-58.1077516804,459309017.26,-61.6081844058,,,,,,,,,,,0,,,,,,,,11069675.15,-86.3464198061,20430650.33,106.0136431828,32574875.68,25.6401634906,,,39177857.87,8.6160078033,,,,,3226306.58,164.8114570156,,,0,,-1869863.01,,14237595.54,104.924376511,,,,,,,,,,,,,,,,,0,,35712783.7,-19.1973255208,42900.0,30.4303014217,,,40099.84,34.6572104019,,,0,,0,,35715583.86,-19.1966792918,5001750.5,-62.5679413033,,,,,,,30713833.36,-0.4040244832,,,30713833.36,,,,36593734.56,1.2211892878,-5879901.2,-10.6530193596,28238919.51,-3.4179331446,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713833.36,-0.4040244832,36593734.56,1.2211892878,-5879901.2,-10.6530193596,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,216926693.12,-34.1258453035,216926693.12,-34.1258453035,,,,,,,,,,,210751575.11,-33.3790712711,149713415.07,-45.1159549824,,,,,,,,,,,0,,,,,,,,4667642.21,-77.588692362,12562026.39,465.9550287456,18734543.77,58.9912372801,,,21846180.2,185.6457620799,,,,,3227767.47,197.5116994443,,,0,,-1869863.01,,8344573.62,132.4382312445,,,,,,,,,,,,,,,,,0,,12649828.62,-23.5675117029,,,,,40099.84,,,,0,,0,,12609728.78,-23.9343134286,3469218.64,-46.3453241698,,,,,,,9140510.14,-9.6036616227,,,9140510.14,,,,11968136.95,5.4315528889,-2827626.81,-128.0386407152,6423266.06,-43.3137129802,,,,,0.016,0.0,0.016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-21 00:00:00,CNY,2776644304.61,264.6165088135,2776644304.61,264.6165088135,,,,,,,,,,,2715408277.94,279.1616221701,2424882841.33,320.1535710475,,,,,,,,,,,0.0,,,,,,,,109820329.57,144.1160696478,45610680.08,497.7330685613,60180361.75,32.6682058546,,,73651530.83,86.1223719355,,,,,1262534.38,-14.0240369444,,,0.0,,1869863.01,,26837870.38,2.4078168701,-20423859.83,-152.7644126007,,,,,-53587.38,,,,,,,,,,0,,89890172.68,25.5970907338,45307.18,-99.8404990368,92.0,4500.0,1106587.28,-49.1057153729,53679.38,-95.125689073,0.0,,0,,88828892.58,-9.1743644968,25773278.75,-36.3862265964,,,,,,,63055613.83,10.0709886273,,,63055613.83,,,,74901819.86,19.9801490058,-11846206.03,-130.3725581823,46036341.11,37.2007328284,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63055613.83,10.0709886273,74901819.86,19.9801490058,-11846206.03,-130.3725581823,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1913461932.24,791.6535625562,1913461932.24,791.6535625562,,,,,,,,,,,1869388440.87,826.1286521298,1655491214.82,1197.8035603638,,,,,,,,,,,,,,,,,,,91951721.86,1013.4539284163,23047265.87,651.4616389552,44725731.92,55.4189174486,,,52903972.47,61.2179280597,,,,,1268533.93,-7.4601028754,,,,,,,10407391.87,-65.4372881725,,,,,,,,,,,,,,,,,0,,54480883.24,27.1169206113,32891.15,-99.7871451414,,,62545.2,-90.8128385767,,,,,0,,54451229.19,-5.5165981521,19427227.35,-19.5267004295,,,,,,,35024001.84,4.5827825949,,,,,,,44401642.71,24.3632881364,-9377640.87,-323.5775696328,34083002.69,1165.8405473419,,,,,0.061,24.4897959184,0.061,24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,1387829927.77,661.5680214609,1387829927.77,661.5680214609,,,,,,,,,,,1350580132.52,715.9632572718,1196372221.92,1006.4531043375,,,,,,,,,,,,,,,,,,,81075256.4,1549.3705574296,9917134.62,371.6882123596,25927119.78,30.3334014551,,,36070058.79,25.2227034676,,,,,1218341.01,-27.3622066961,,,,,,,6947731.54,-77.2274189704,,,,,,,,,,,,,,,,,0,,44197526.79,-6.4061695298,32891.13,-99.5223671559,,,29779.2,-95.4221060723,,,,,0,,44200638.72,-17.3178029669,13362210.56,-41.7862377431,,,,,,,30838428.16,1.0937750399,,,,,,,36152247.19,10.4731250309,-5313819.03,-139.3450089511,29238263.82,378.0516327533,,,,,0.05,11.1111111111,0.05,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838428.16,,36152247.19,,-5313819.03,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,329304708.53,1856.7860673856,329304708.53,1856.7860673856,,,,,,,,,,,316344396.77,714.9267212821,272781306.52,2537.2165106013,,,,,,,,,,,,,,,,,,,20827174.77,513.2037971958,2219615.65,133.8351996631,11783381.33,25.0208326475,,,7647997.31,-66.3351140383,,,,,1084921.19,156.3291169447,,,,,,,3590017.69,-87.6889679328,,,,,,,,,,,,,,,,,0,,16550329.45,130.7926079377,27091.13,-99.6065926027,,,,,,,,,0,,16577420.58,19.6332971422,6465827.23,37.3302077196,,,,,,,10111593.35,10.5257902519,,,,,,,11351570.4,4.7426701564,-1239977.05,26.5830401623,11331252.05,94.5865359746,,,,,0.016,6.6666666667,0.016,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
