SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300173.SZ,300173,福能东方,10144208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,490371798.96,252.0690443655,490371798.96,252.0690443655,,,,,,,,,,,508440737.74,203.19699656,369520413.29,241.2461599535,,,,,30434854.31,192.6524654863,,,,,,,,,,,,,2874812.92,86.0384612405,33457172.52,216.9720598287,52037217.61,154.9443228904,,,20116267.09,21.9447054094,0.0,-100.0,0.0,-100.0,,,,,,,0.0,,-3531124.71,-193.7111582659,-3531124.71,-193.7111582659,0.0,,0.0,,-104368.35,-129.5853453477,3924487.26,,0.0,100.0,27868754.95,-3.6439673593,,,0,,10088810.37,134.0600127372,12100320.17,149.1740771273,,,1200130.33,180.2088174193,,,,,0,,20989000.21,140.1975316778,5630292.56,10.0921641555,,,,,,,15358707.65,323.7981576761,,,15358707.65,323.7981576761,,,8827611.83,143.583361015,6531095.82,,-12556671.33,35.0249064844,,,,,0.02,222.5806451613,0.02,222.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358707.65,323.7981576761,8827611.83,143.583361015,6531095.82,,,,,,,,,,0.0,,
300173.SZ,300173,福能东方,10144208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-07-31 00:00:00,CNY,221730585.13,115.972452288,221730585.13,115.972452288,,,,,,,,,,,227019602.25,88.6283678719,162405513.83,93.0496642303,,,,,13259547.61,116.8815484924,,,,,,,,,,,,,714570.57,7.9320581852,12651591.66,115.3001982951,23081654.31,75.9513344678,,,14906724.27,42.5619688447,15135371.38,54.0718335258,419087.22,-38.4101069642,,,,,,,,,-3511283.81,-228.285057222,-3511283.81,-228.285057222,,,,,,,4873142.36,,,,14515716.67,-33.6779298621,,,0,,10588558.1,78.3422762633,15846.66,-99.3594074267,,,914035.41,128.595398718,,,,,0,,9690369.35,20.9615844508,4220385.55,44.3544313749,,,,,,,5469983.8,7.5184087688,,,5469983.8,7.5184087688,,,2722897.94,-46.4785153937,2747085.86,,-8329506.4,37.3954162464,,,,,0.01,14.9425287356,0.01,14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469983.8,7.5184087688,2722897.94,-46.4785153937,2747085.86,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1856672.41,-97.0620162563,1856672.41,-97.0620162563,,,,,,,,,,,23212411.1,-62.82094934,1876972.66,-95.9061605187,,,,,2253934.21,-5.5357352232,,,,,,,,,,,,,227297.33,-60.013477358,2697172.63,25.1121799882,10141810.83,53.3133623459,,,6015223.44,23.7684809956,5727347.4,7.0962274705,139379.35,-72.4651012595,,,,,,,,,-3597708.0,-329.864316379,-3597708.0,-329.864316379,,,,,,,-1548949.31,-425.0579782646,,,680906.08,-72.1775271701,,,0,,-25821489.92,-901.5555911823,7638.0,480277.358490566,,,457035.41,1.0974304418,,,,,0,,-26270887.33,-1048.6302245841,-235648.37,-113.8910941649,,,,,,,-26035238.96,-2526.5084316223,,,-26035238.96,-2526.5084316223,,,-26035238.96,-2526.5084316223,,,-25861845.58,-9741.3560207715,,,,,-0.0354,-2066.6666666667,-0.0354,-2066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26035238.96,-2526.5084316223,-26035238.96,-2526.5084316223,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2022-02-25 00:00:00,CNY,252952658.34,-27.8596878727,252952658.34,-27.8596878727,,,,,,,,,,,262367055.93,-18.7047065711,173804295.82,-19.6013487894,,,,,16063590.8,-26.7217771502,,,,,,,,,,,,,2506967.82,-26.1473582323,16652018.82,-10.5125047531,33947761.7,-23.7557714008,,,19392420.97,7.1043005934,20379170.29,-12.2675450489,893427.43,-82.4614199992,,,,,,,17459790.2,,-1537007.58,-113.0320400672,-1702056.85,-114.431466282,,,,,-372479.29,-79.8540874923,-41906371.36,93.5130712543,-135690371.08,43.0543190396,32258072.25,42.6853702602,,,0,,-139202764.45,83.0693043123,6118663.4,3396.7009820161,,,9455424.86,108.2915618291,,,,,0,,-142539525.91,82.755010351,5858721.26,-21.2930890646,,,,,,,-148398247.17,82.2064428084,,,-148398247.17,82.2064428084,,,-148398247.17,82.2064428084,,,-164195498.98,80.3525750746,,,,,-0.25,82.3943661972,-0.25,82.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148398247.17,82.2064428084,-148398247.17,82.2064428084,,,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,139282850.0,-49.1582835417,139282850.0,-49.1582835417,,,,,,,,,,,167693197.33,-33.5367138371,108285588.72,-43.4778113001,,,,,10399657.58,-37.3241823731,,,,,,,,,,,,,1545278.81,14.2280324092,10555243.43,-18.0027728609,20411208.62,25.3550982345,,,16496220.17,21.0476304673,15806434.46,-5.3772626575,751273.1,-81.8765697182,,,,,,,,,3768094.19,-65.6510165282,3768094.19,-65.6510165282,,,,,352770.43,,,,-322853.59,,28922688.27,40.3096736226,,,0,,4310351.97,-87.1997769351,4856171.36,160609.378464512,,,428298.56,566.6338147754,,,,,0,,8738224.77,-74.0032912135,5114162.85,-26.5953883122,,,,,,,3624061.92,-86.399086889,,,3624061.92,-86.399086889,,,3624061.92,-86.4854190808,,,-19325360.92,-190.5576660872,,,,,0.0062,-86.4332603939,0.0062,-86.4332603939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624061.92,-86.399086889,3624061.92,-86.4854190808,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-17 00:00:00,CNY,102666142.27,-44.6379884025,102666142.27,-44.6379884025,,,,,,,,,,,120352842.37,-26.8093196089,84126286.61,-31.559476535,,,,,6113727.84,-40.0482252598,,,,,,,,,,,,,662055.91,-35.3474296846,5876256.39,-16.4464357782,13118203.61,-4.4908916857,,,10456312.01,9.7332122462,9823581.01,-18.7924003342,680448.04,-73.5953454566,,,,,,,,,2737094.94,-77.924873778,2737094.94,-77.924873778,,,,,352770.43,,,,-1352660.04,,21886706.25,50.1910165512,,,0,,5937211.48,-83.6474088277,2473750.19,81765.9034123063,,,399848.56,5410570.63599459,,,,,0,,8011113.11,-77.9371877227,2923627.29,-45.677267777,,,,,,,5087485.82,-83.5508274,,,5087485.82,-83.5508274,,,5087485.82,-83.6274061383,,,-13304946.54,-149.2477611522,,,,,0.0087,-82.6,0.0087,-82.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087485.82,-83.5508274,5087485.82,-83.6274061383,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,63195462.33,24.0699451928,63195462.33,24.0699451928,,,,,,,,,,,62434114.61,21.7943198203,45848711.67,21.1737806969,,,,,2386017.84,,,,,,,,,,,,,,568434.85,107.7171432838,2155803.4,-30.5200136901,6615086.04,-32.8090886614,,,4860060.81,24.5532323129,5347851.68,,506191.62,,-476514.78,87.1172545551,,,,,,,-836940.37,-105.5002588702,-836940.37,,,,,,373176.0,,476514.78,,,,2447324.09,-82.0593708609,,,0,,3221422.22,-75.0420400896,1.59,-99.9473684211,,,452074.21,,,,,,0,,2769349.6,-78.5494920187,1696398.91,-36.3486174056,,,,,,,1072950.69,-89.5273600332,,,1072950.69,-89.5273600332,,,1072950.69,-89.5919368061,,,-262787.42,-102.5924304801,,,,,0.0018,-89.7727272727,0.0018,-89.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072950.69,-89.5273600332,1072950.69,-89.5919368061,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,350639816.88,-44.0594788344,350639816.88,-44.0594788344,,,,,,,,,,,322733389.43,-40.7051631607,216178123.89,-49.1772250924,,,,,21921370.6,-12.3165115225,,,,,,,,,,,,,3394554.02,-45.9959577524,18608207.52,-4.4023855502,44525024.81,65.8974501182,,,18106108.59,159.7742519908,23228770.13,56.9682473994,5094069.36,-33.6672763304,884292867.86,2472.9554126778,,,,,,,11794067.33,160.2439927301,11794067.33,151.2619750848,,,,,-207100.82,39.334538553,-646012512.28,,-238280355.58,,22607834.42,16.7432013256,,,0,,-822191639.48,-875.078923921,174983.89,-40.2241867691,,,4539514.12,190.099977171,,,,,0,,-826556169.71,-888.6507410168,7443718.97,-80.1553555216,,,,,,,-833999888.68,-1339.2934562504,,,-833999888.68,-1339.2934562504,,,-833999888.68,-1341.3669029421,,,-835710021.05,-2266.6037096995,,,,,-1.42,-1390.9090909091,-1.42,-1390.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-833999888.68,-1339.2934562504,-833999888.68,-1341.3669029421,,,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,273953870.37,-2.5654201207,273953870.37,-2.5654201207,,,,,,,,,,,252309518.55,-3.4056712976,191580671.61,-0.460728244,,,,,16592775.29,,,,,,0.0,,,,,,,,1352801.74,-62.5597886099,12872683.38,-10.0222510528,16282711.2,-56.4005072138,,,13627875.33,108.612629619,16704689.49,,4145314.04,,19553812.05,181.7790056656,,,0.0,,,,10970031.16,-53.1163440415,10970031.16,21015.7231452506,,,,,,,-19553812.05,,,,20613467.0,691.6507436638,,,0,,33674037.93,-26.7381435067,3021.71,-99.9859113976,,,64247.95,-84.3476005751,,,0.0,,0,,33612811.69,-49.8326579702,6967086.58,-50.0791724312,,,,,,,26645725.11,-49.7677995312,,,26645725.11,-49.7677995312,,,26815940.07,-49.4469123361,-170214.96,,21340391.99,21.7520035564,,,,,0.0457,-49.5027624309,0.0457,-49.5027624309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26645725.11,-49.7677995312,26815940.07,-49.4469123361,-170214.96,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,185445108.13,-25.6938495831,185445108.13,-25.6938495831,,,,,,,,,,,164437387.01,-26.8243655913,122918824.04,-28.7655621392,,,,,10197742.88,,,,,,0.0,,,,,,,,1024021.02,-68.6156533308,7032921.27,-24.2603293827,13735028.88,-50.8651950564,,,9528848.92,135.9862964902,12096874.0,,2577000.35,,11671835.44,53.1623937923,,,0.0,,,,12399000.18,-48.7090655043,12399000.18,846.505896388,,,,,,,-11671835.44,,,,14572580.14,,,,0,,36307466.0,-25.9436542144,3021.71,-99.9793390888,,,7.39,-99.9969316747,,,0.0,,0,,36310480.32,-42.7380784031,5381959.21,-57.9430640858,,,,,,,30928521.11,-38.8937992441,,,30928521.11,-38.8937992441,,,31073181.58,-38.6079901784,-144660.47,,27016348.01,33.1334439302,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30928521.11,-38.8937992441,31073181.58,-38.6079901784,-144660.47,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,50935351.21,-9.3259342394,50935351.21,-9.3259342394,,,,,,,,,,,51261926.42,-13.6130180113,37837155.37,-0.6152013811,,,,,,,,,,,0,,,,,,,,273658.13,-81.3194362259,3102768.89,-33.6987499506,9845209.58,-28.5849411238,,,3901994.93,125.1205889541,,,,,-3698860.48,-835.4050457889,,,0,,,,-407269.74,45.096165152,,,,,,,,,,,,,13641238.95,,,,0,,12907394.0,430.3193857051,3021.0,-99.9600783147,,,,,,,0,,0,,12910415.0,259.6825885081,2665140.71,19.4199642584,,,,,,,10245274.29,654.631196822,,,10245274.29,654.631196822,,,10308841.04,659.3133020808,-63566.75,,10136720.04,781.0465156934,,,,,0.0176,665.2173913043,0.0176,665.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245274.29,654.631196822,10308841.04,659.3133020808,-63566.75,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-04-25 00:00:00,CNY,626808277.03,-14.40959206,626808277.03,-14.40959206,,,,,,,,,,,544285820.88,-19.9079264459,425356789.91,-17.9176380444,,,,,25000568.5,,,,,,0,,,,,,,,6285740.62,-49.8268986107,19465137.94,-21.9411688486,26838884.37,-58.7295518466,,,6969939.65,38.7489362722,14798387.9,,7679572.13,,34368759.89,-36.1746017505,,,0,,,,4531926.83,546.1333060163,-23007438.38,-2164.9051788496,,,,,-341381.76,-4040.6458733846,,,,,19365439.84,,,,0,,106078441.06,105.0398855253,292733.6,-99.2492566344,,,1564810.23,185.7942345737,,,0,,0,,104806364.43,16.2184542827,37509963.85,137.69679988,,,,,,,67296400.58,-9.5477163842,,,67296400.58,-9.5477163842,,,67183995.86,-9.6987982181,112404.72,,38572352.54,-24.4232353295,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67296400.58,-9.5477163842,67183995.86,-9.6987982181,112404.72,,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,281166984.77,-3.6298197198,281166984.77,-3.6298197198,,,,,,,,,,,261205312.92,0.4345052609,192467423.39,-1.0940649923,,,,,,,,,,,0,,,,,,,,3613232.11,37.9286798405,14306518.59,-21.0532419947,37346102.35,9.456891729,,,6532622.38,115.7137308766,,,,,6939414.1,-8.5671791424,,,0,,,,23398412.38,1293.8753701392,-52448.73,97.3238677084,,,,,,,,,,,2603858.73,,,,0,,45963942.96,54.6456564843,21447904.58,-29.2566272816,,,410467.1,-65.4929217157,,,0,,0,,67001380.44,13.8501700189,13956272.2,32.6458176302,,,,,,,53045108.24,9.7582694207,,,53045108.24,,,,53045108.24,9.7582694207,,,17527754.26,-41.2273231854,,,,,0.0905,9.8300970874,0.0905,9.8300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53045108.24,9.7582694207,53045108.24,9.7582694207,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,249568988.69,8.5547196093,249568988.69,8.5547196093,,,,,,,,,,,224716038.8,14.3347414835,172555336.62,15.325056004,,,,,,,,,,,0,,,,,,,,3262840.01,79.0240639398,9285650.72,-20.893924912,27953766.98,22.0006945543,,,4037882.31,101.3783332302,,,,,7620562.17,-9.6909390445,,,0,,,,24173862.89,2323.185172722,-1660938.01,-52.7506287863,,,,,,,,,,,,,,,0,,49026812.78,51.9175717114,14625250.4,-42.1097429048,,,240848.0,-64.7440104063,,,0,,0,,63411215.18,11.5361878258,12796840.98,28.0676404498,,,,,,,50614374.2,8.0111081922,,,50614374.2,,,,50614374.2,8.0111081922,,,20292683.2,-31.449972092,,,,,0.09,12.6408010013,0.09,12.6408010013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50614374.2,8.0111081922,50614374.2,8.0111081922,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,56174111.95,3.9063302618,56174111.95,3.9063302618,,,,,,,,,,,59339874.18,13.4148285524,38071370.97,18.4833513284,,,,,,,,,,,0,,,,,,,,1464935.07,140.1910119655,4679804.51,18.1022937042,13785901.37,19.0778133039,,,1733291.01,197.2066527859,,,,,-395428.75,-111.4417503763,,,0,,,,-741787.42,-0.3333279004,,,,,,,,,,,,,,,,,0,,-3907549.65,-490.0339015256,7567315.8,-35.1718657646,,,70375.0,-73.3144820135,,,0,,0,,3589391.15,-71.0789933985,2231737.99,7.2036293304,,,,,,,1357653.16,-86.8562178329,,,1357653.16,,,,1357653.16,-86.8562178329,,,-1488403.48,-232.2206640463,,,,,0.0023,-87.2222222222,0.0023,-87.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357653.16,-86.8562178329,1357653.16,-86.8562178329,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-06-02 00:00:00,CNY,732334723.15,43.0735864533,732334723.15,43.0735864533,,,,,,,,,,,679575139.87,45.2692526131,518207297.86,50.7701106218,,,,,,,,,,,0.0,,,,,,,,12528108.58,104.1703349267,24936496.81,-14.3435975644,65031725.05,3.4882438359,,,5023418.44,144.1707160487,,,,,53848093.13,124.8212324733,,,0.0,,,,-1015823.47,-171.7817196182,-1015823.47,-367.2553137208,,,,,-8244.65,,,,,,,,,,0,,51735515.16,13.7791880012,38992499.09,0.7077496743,2475.17,-99.9739004087,547530.37,115.2446181314,10719.82,,0.0,,0,,90180483.88,7.4418850147,15780592.7,52.6556094552,,,,,,,74399891.18,1.0911820433,,,74399891.18,,,,74399891.18,1.0911820433,,,51037316.44,-6.042946053,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399891.18,1.0911820433,74399891.18,1.0911820433,,,,,,,,,,,,,标准无保留意见
300173.SZ,300173,福能东方,10144208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,291757246.85,-15.7678335543,291757246.85,-15.7678335543,,,,,,,,,,,260075272.18,-16.6047943306,194596434.86,-17.71772049,,,,,,,,,,,,,,,,,,,2619638.0,35.7983827817,18121730.33,-29.747489262,34119461.79,-12.4409119653,,,3028375.78,397.1212780591,,,,,7589631.42,-5.8293903452,,,,,,,-1959870.6,-433.2662425596,-1959870.6,-433.2662425596,,,,,,,,,,,,,,,0,,29722104.07,-12.9568892029,30317899.41,79.0562550264,,,1189515.66,345.9949617293,,,,,0,,58850487.82,15.8206057066,10521456.65,31.1729697229,,,,,,,48329031.17,12.9428273319,,,,,,,48329031.17,12.9428273319,,,29822964.02,-17.5924659765,,,,,0.0824,12.8767123288,0.0824,12.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48329031.17,12.9428273319,48329031.17,12.9428273319,,,,,,,,,,,,,
300173.SZ,300173,福能东方,10144208,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,229901555.26,-0.2066576049,229901555.26,-0.2066576049,,,,,,,,,,,196542219.7,-7.2783340982,149625192.13,-5.0866985541,,,,,,,,,,,,,,,,,,,1822570.63,46.714555286,11738227.07,-39.1811623785,22912793.31,-10.3314460832,,,2005122.52,205.5190246881,,,,,8438314.04,11.4056012731,,,,,,,-1087352.65,-1008.4522604685,-1087352.65,-1008.4522604685,,,,,,,,,,,,,,,0,,32271982.91,76.2587202958,25263750.99,238.9717863061,,,683140.66,3924.0868882424,15524.83,,,,0,,56852593.24,120.8252154054,9992251.7,246.8067015472,,,,,,,46860341.54,104.9498148434,,,,,,,46860341.54,104.9498148434,,,29602735.14,43.48319142,,,,,0.0799,104.8717948718,0.0799,104.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46860341.54,104.9498148434,46860341.54,104.9498148434,,,,,,,,,,,,,
