SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603336.SH,603336,宏辉果蔬,10185289,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,686501755.23,12.9440023569,686501755.23,12.9440023569,,,,,,,,,,,632146013.28,16.6387180782,590202503.88,16.9898841581,,,,,,,,,,,,,,,,,,,2017811.81,35.8579254904,16877456.06,-32.0774492983,11862450.02,-4.4143727701,,,11185791.51,984.5729492266,8871959.67,134.9957976299,1552074.22,104.8405438816,,,,,,,,,1178787.71,246.23690488,29931.41,,,,,,-575251.68,-694.9943075672,,,-3812398.08,-57.1332944099,499423.43,-0.541230268,,,0,,51646303.33,-19.553585411,3607949.25,360694.925,,,40900.72,-93.1282504462,,,,,0,,55213351.86,-13.1939684021,10090.45,,,,,,,,55203261.41,-13.2098325344,,,55203261.41,-13.2098325344,,,55203249.91,-13.209839644,11.5,43.0348258706,50563173.33,-20.2843096928,,,,,0.16,-15.7894736842,0.16,-15.7894736842,-449303.99,-2421.9921034788,-449303.99,-2421.9921034788,,,,,,,,,,,,,,,,,,,,,-449303.99,-2421.9921034788,,,,,,,,,,,,,,,-449303.99,-2421.9921034788,,,,,,,,,54753957.42,-13.8921067879,54753945.92,-13.8921139857,11.5,43.0348258706,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,444685124.42,15.4746652528,444685124.42,15.4746652528,,,,,,,,,,,404147443.74,17.8134936371,380413631.4,20.441244323,,,,,,,,,,,,,,,,,,,1418011.38,72.4094224033,10406276.57,-36.8324608388,7994720.9,2.7850860661,,,3914803.49,85.0610936243,7318320.78,168.1406857486,1203470.27,135.8094776159,,,,,,,,,512184.57,80.4049808773,-4058.75,,,,,,-541246.92,,,,-1025220.94,4.4500403633,405441.53,12.9270766629,,,0,,39888838.92,-4.1667552762,717639.25,71663.925,,,39262.86,-92.1232160264,,,,,0,,40567215.31,-1.3580223595,14343.32,,,,,,,,40552871.99,-1.3928991299,,,40552871.99,-1.3928991299,,,40552863.11,-1.3928983037,8.88,-5.0267379679,39494048.79,-3.6265754597,,,,,0.12,-7.6923076923,0.12,-7.6923076923,274997.3,851.9565321995,274997.3,851.9565321995,,,,,,,,,,,,,,,,,,,,,274997.3,851.9565321995,,,,,,,,,,,,,,,274997.3,851.9565321995,,,,,,,,,40827869.29,-0.7939087632,40827860.41,-0.7939078016,8.88,-5.0267379679,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,179331360.21,4.4000166619,179331360.21,4.4000166619,,,,,,,,,,,157053928.67,-0.1859425312,146277245.68,3.5652481003,,,,,,,,,,,,,,,,,,,547492.2,26.184983183,5557368.44,-29.5220224367,4063618.67,12.0882779676,,,608203.68,-85.3809923495,3285155.41,111.8592152803,410393.68,56.3476504499,,,,,,,,,16125.31,-90.8511365847,-12818.25,,,,,,,,,,-5697045.13,,126835.04,-48.3100233694,,,0,,16723346.76,4.8981030963,193214.75,,,,10014.68,-96.7602613872,,,,,0,,16906546.83,8.144119745,3801.45,,,,,,,,16902745.38,8.1198034568,,,16902745.38,8.1198034568,,,16902741.28,8.1198184501,4.1,-31.2080536913,16563762.61,6.7195603079,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-178517.97,-266.3380183132,-178517.97,-266.3380183132,,,,,,,,,,,,,,,,,,,,,-178517.97,-266.3380183132,,,,,,,,,,,,,,,-178517.97,-266.3380183132,,,,,,,,,16724227.41,6.248506131,16724223.31,6.2485203134,4.1,-31.2080536913,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-27 00:00:00,CNY,851958111.77,11.6072353613,851958111.77,11.6072353613,,,,,,,,,,,772953870.4,10.5705867874,720090791.99,10.3951129361,,,,,,,,,,,,,,,,,,,2062521.75,6.6514208883,30826885.11,3.4955063221,17519792.72,-4.0071164794,,,2453878.83,176.7660515049,5372633.83,160.3482889237,903277.13,-16.6719529456,,,,,,,2998286.55,,318944.2,-90.9801413178,-29931.41,,,,,,-72359.22,-39.6470458136,,,-2486617.31,,595219.59,-39.0113118407,,,0,,80357715.18,22.8692392504,19824.0,-87.0090764118,,,595215.7,-51.1710072311,,,,,0,,79782323.48,24.0114901783,761331.75,362.1641285021,,,,,,,79020991.73,23.1434112945,,,79020991.73,23.1434112945,,,78976900.87,23.0747017176,44090.86,,76475916.49,25.4920490264,,,,,0.24,-14.2857142857,0.24,-14.2857142857,-8939.43,96.4342614179,-8939.43,96.4342614179,,,,,,,,,,,,,,,,,,,,,-8939.43,96.4342614179,,,,,,,,,,,,,,,-8939.43,96.4342614179,,,,,,,,,79012052.3,23.6124181428,78967961.44,23.5434390736,44090.86,,,,,,,,,,,,标准无保留意见
603336.SH,603336,宏辉果蔬,10185289,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,607824887.47,13.3908059339,607824887.47,13.3908059339,,,,,,,,,,,541969273.75,12.1501465244,504490202.83,11.7727627509,,,,,,,,,,,,,,,,,,,1485236.73,-0.6238010642,24848089.31,10.6928417452,12410286.32,-5.2345021992,,,-1264541.44,75.3897515264,3775369.5,551.0333422848,757698.74,-9.8039796879,,,,,,,,,340456.98,-88.8131744292,,,,,,,-72359.22,-39.6470458136,,,-2426219.15,,502141.17,-41.5629156944,,,0,,64199633.5,14.5555231578,1000.0,-99.2057188245,,,595200.97,-40.4989831911,,,,,0,,63605432.53,15.2941697568,,,,,,,,,63605432.53,15.6145416635,,,63605432.53,15.6145416635,,,63605424.49,15.6145270493,8.04,,63429386.53,21.5319563184,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-17815.44,93.9574893162,-17815.44,93.9574893162,,,,,,,,,,,,,,,,,,,,,-17815.44,93.9574893162,,,,,,,,,,,,,,,-17815.44,93.9574893162,,,,,,,,,63587617.09,16.2049205332,63587609.05,16.2049058403,8.04,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,385093235.34,12.2395191609,385093235.34,12.2395191609,,,,,,,,,,,343040029.85,10.2583108436,315849967.79,9.7678318462,,,,,,,,,,,,,,,,,,,822467.45,-10.8940992907,16474088.92,15.5389619417,7778094.28,-12.8765197797,,,2115411.41,390.2413678595,2729283.98,,510357.04,-18.8323637962,,,,,,,,,283908.22,-83.4734286914,,,,,,,,,,,-1072968.47,,359029.51,-53.1409346882,,,0,,41623174.75,20.5643554594,1000.0,-99.2057188245,,,498463.08,-50.1689652122,,,,,0,,41125711.67,22.2189544651,,,,,,,,,41125711.67,22.6742739596,,,41125711.67,22.6742739596,,,41125702.32,22.6742460694,9.35,,40980227.67,27.6986637483,,,,,0.13,-13.3333333333,0.13,-13.3333333333,28887.59,157.9113179262,28887.59,157.9113179262,,,,,,,,,,,,,,,,,,,,,28887.59,157.9113179262,,,,,,,,,,,,,,,28887.59,157.9113179262,,,,,,,,,41154599.26,22.9433764512,41154589.91,22.9433485194,9.35,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,171773306.12,6.7455602687,171773306.12,6.7455602687,,,,,,,,,,,157346502.74,7.4714360496,141241631.11,7.1846984028,,,,,,,,,,,,,,,,,,,433880.63,12.1706011333,7885255.27,17.599894752,3625373.45,-19.8856477804,,,4160362.28,-18.3043633726,1550631.35,,262487.91,5.980729676,-1094033.59,47.3019679235,,,,,,,176254.79,-76.3880201442,,,,,,,,,1094033.59,,,,245376.47,-63.5450485566,,,0,,15942468.23,0.3985090996,,,,,309120.0,-69.0974716249,,,,,0,,15633348.23,4.8255455863,,,,,,,,,15633348.23,5.4844515047,,,15633348.23,5.4844515047,,,15633342.27,5.4844112902,5.96,,15520831.01,6.9611891651,,,,,0.07,-22.2222222222,0.07,-22.2222222222,107322.41,-57.584058509,107322.41,-57.584058509,,,,,,,,,,,,,,,,,,,,,107322.41,-57.584058509,,,,,,,,,,,,,,,107322.41,-57.584058509,,,,,,,,,15740670.64,4.4257868812,15740664.68,4.4257473417,5.96,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-13 00:00:00,CNY,763353835.45,11.5544069782,763353835.45,11.5544069782,,,,,,,,,,,699059209.92,11.4736207074,652285026.79,14.7563397924,,,,,,,,,,,,,,,,,,,1933890.55,1.8473296802,29785723.27,-12.8683842572,18251137.04,19.4897139177,,,-3196567.73,-142.7716569613,2063633.24,3844.1898104082,1084001.32,-24.5619037062,3353779.41,2626.030909083,,,,,,,3536022.14,-28.8020919248,,,,,,,-51815.79,-136.9375222547,-3353779.41,,,,975950.8,2.3639975391,,,0,,65401003.27,3.4151255212,152598.85,-87.1705287505,,,1218980.09,359.8470016128,,,,,0,,64334622.03,0.2634282259,164731.9,-80.376264381,,,,,,,64169890.13,1.3323892587,,,64169890.13,1.3323892587,,,64169890.13,1.3323892587,,,60940846.12,6.5862109614,,,,,0.28,-24.3243243243,0.28,-24.3243243243,-250703.46,-205.0422077816,-250703.46,-205.0422077816,,,,,,,,,,,,,,,,,,,,,-250703.46,-205.0422077816,,,,,,,,,,,,,,,-250703.46,-205.0422077816,,,,,,,,,63919186.67,0.557506531,63919186.67,0.557506531,,,,,,,,,,,,,标准无保留意见
603336.SH,603336,宏辉果蔬,10185289,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,536044243.15,2.4546954795,536044243.15,2.4546954795,,,,,,,,,,,483253290.83,1.4481960238,451353433.89,4.3444157517,,,,,,,,,,,0.0,,,,,,,,1494559.81,14.6371060454,22447783.36,-9.7708552402,13095785.5,21.1307321343,,,-5138271.73,-191.5820079624,579904.17,1099.8015655446,840057.84,188.4152561808,599423.07,-49.6003886725,,,0.0,,,,3043374.35,-16.5942016619,,,,,,,-51815.79,-90.2339494962,-599423.07,,,,859285.12,9.8806021024,,,0,,56042372.93,9.3506284338,125900.0,-88.6576576577,,,1000320.67,372.8180251164,,,0.0,,0,,55167952.26,5.7899107577,152872.31,-60.5718946465,,,,,,,55015079.95,6.2870059207,,,55015079.95,6.2870059207,,,55015079.95,6.2870059207,,,52191529.25,12.3394284421,,,,,0.24,-20.0,0.24,-20.0,-294835.06,-321.8897232345,-294835.06,-321.8897232345,,,,,,,,,,,,,,,,,,,,,-294835.06,-321.8897232345,,,,,,,,,,,,,,,-294835.06,-321.8897232345,,,,,,,,,54720244.89,5.4467052661,54720244.89,5.4467052661,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,343099505.61,3.1386080552,343099505.61,3.1386080552,,,,,,,,,,,311123966.28,3.2738556955,287743651.74,4.7002779098,,,,,,,,,,,0.0,,,,,,,,923022.43,8.8561604226,14258470.6,-8.9539086866,8927667.1,23.6304175076,,,-728845.59,-124.3771375402,,,628769.13,,-115812.66,59.3246294512,,,0.0,,,,1717889.42,-17.344146916,,,,,,,-51815.79,-90.2339494962,115812.66,,,,766190.08,25.8272782619,,,0,,34523615.7,1.3683456403,125900.0,-87.8942307692,,,1000306.5,1900.613,,,0.0,,0,,33649209.2,-3.9899489352,124892.86,4.486893591,,,,,,,33524316.34,-4.0189581142,,,33524316.34,-4.0189581142,,,33524316.34,-4.0189581142,,,32091351.99,2.6003557374,,,,,0.15,-25.0,0.15,-25.0,-49882.46,-206.4290153689,-49882.46,-206.4290153689,,,,,,,,,,,,,,,,,,,,,-49882.46,-206.4290153689,,,,,,,,,,,,,,,-49882.46,-206.4290153689,,,,,,,,,33474433.88,-4.2902039355,33474433.88,-4.2902039355,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,160918454.77,0.868305054,160918454.77,0.868305054,,,,,,,,,,,146407741.93,2.6216796363,131774062.17,0.8007943652,,,,,,,,,,,0,,,,,,,,386804.23,-19.0030740175,6705155.04,-17.6491782145,4525248.41,29.9036092059,,,5092514.67,510.9018000228,,,247675.13,,-2076042.59,-108.3052227389,,,0,,,,746463.41,-21.0606614838,,,,,,,-51083.07,-87.543877233,,,,,673095.04,232.5124153374,,,0,,15879188.22,-11.7164042677,34800.0,-96.52,,,1000306.5,1900.613,,,0,,0,,14913681.72,-21.2440057919,93157.93,690.068543107,,,,,,,14820523.79,-21.687190515,,,14820523.79,-21.687190515,,,14820523.79,-21.687190515,,,14510712.84,-13.9032970451,,,,,0.09,-35.7142857143,0.09,-35.7142857143,253023.76,4290.3116828584,253023.76,4290.3116828584,,,,,,,,,,,,,,,,,,,,,253023.76,4290.3116828584,,,,,,,,,,,,,,,253023.76,4290.3116828584,,,,,,,,,15073547.55,-20.3744417899,15073547.55,-20.3744417899,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,684288372.04,1.1797345417,684288372.04,1.1797345417,,,,,,,,,,,627107297.21,1.5999577888,568408706.63,0.3406548712,,,,,,,,,,,0,,,,,,,,1898813.21,42.7907216125,34184748.0,3.02659541,15274232.77,-2.1295614572,,,7473565.34,785.4514403242,52320.84,,1436941.51,,-132768.74,-107.6908878583,,,0,,,,4966469.15,6547.9425718067,,,,,,,140279.55,1026.3118170508,,,,,953412.16,,,,0,,63241235.69,6.9394431074,1189439.9,-24.9007367398,,,265083.84,157.7624582411,,,0,,0,,64165591.75,5.8516560402,839452.3,,,,,,,,63326139.45,4.4668419413,,,63326139.45,4.4668419413,,,63326139.45,4.4668419413,,,57175168.88,-3.2206575235,,,,,0.37,-37.2881355932,0.37,-37.2881355932,238669.26,558.1964470323,238669.26,558.1964470323,,,,,,,,,,,,,,,,,,,,,238669.26,558.1964470323,,,,,,,,,,,,,,,238669.26,558.1964470323,,,,,,,,,63564808.71,4.9507492134,63564808.71,4.9507492134,,,,,,,,,,,,,标准无保留意见
603336.SH,603336,宏辉果蔬,10185289,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,523201245.82,6.3641486712,523201245.82,6.3641486712,,,,,,,,,,,476354740.42,6.5250445728,432561177.94,5.4512379801,,,,,,,,,,,0,,,,,,,,1303731.28,1105.1406515239,24878639.18,2.7220479842,10811282.38,5.9245339378,,,5610568.98,100.7909566912,48333.34,,-950127.7,,1189340.66,437.6108477785,,,0,,,,3648876.23,,,,,,,,-27237.93,,,,,,782017.12,,,,0,,51250160.82,14.6024564709,1110000.0,242.2913761816,,,211565.68,79.3168985959,27237.93,79.8609735418,0,,0,,52148595.14,16.0760013053,387724.21,,,,,,,,51760870.93,15.2129775597,,,51760870.93,,,,51760870.93,15.2129775597,,,46458781.19,3.8882681309,,,,,0.3,-33.3333333333,0.3,-33.3333333333,132874.59,709.508080164,132874.59,709.508080164,,,,,,,,,,,,,,,,,,,,,132874.59,709.508080164,,,,,,,,,,,,,,,132874.59,709.508080164,,,,,,,,,51893745.52,15.564816551,51893745.52,15.564816551,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,332658654.29,10.3794201579,332658654.29,10.3794201579,,,,,,,,,,,301261112.2,10.2104305154,274826063.01,9.4037231702,,,,,,,,,,,0,,,,,,,,847928.52,3833.8633980682,15660716.89,7.8640852527,7221254.51,8.9253569541,,,2989873.56,58.022371354,,,,,-284724.29,68.8774391975,,,0,,,,2078363.91,,,,,,,,-27237.93,,,,,,608922.08,,,,0,,34057590.15,21.5187725048,1040000.0,458.5689635022,,,50000.0,1662.4250969334,,,0,,0,,35047590.15,24.2383494041,119529.69,,,,,,,,34928060.46,23.8146349254,,,34928060.46,,,,34928060.46,23.8146349254,,,31278012.4,11.6011337413,,,,,0.2,-28.5714285714,0.2,-28.5714285714,46869.23,450.9938749177,46869.23,450.9938749177,,,,,,,,,,,,,,,,,,,,,46869.23,450.9938749177,,,,,,,,,,,,,,,46869.23,450.9938749177,,,,,,,,,34974929.69,24.0394937364,34974929.69,24.0394937364,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,159533219.76,27.7330257935,159533219.76,27.7330257935,,,,,,,,,,,142667458.23,29.1950485525,130727206.07,30.8740823751,,,,,,,,,,,0,,,,,,,,477554.21,2115.555890622,8142183.52,24.0416109793,3483543.25,11.9509236511,,,833606.1,-66.4875435762,,,,,-996634.92,39.3981494865,,,0,,,,945616.5,,,,,,,,-27237.93,,,,,,202427.04,,,,0,,17986567.14,24.3207996596,1000000.0,974.1710836582,,,50000.0,1662.4250969334,27237.93,,0,,0,,18936567.14,30.0755965034,11791.12,,,,,,,,18924776.02,29.9946031029,,,18924776.02,,,,18924776.02,29.9946031029,,,16853970.41,16.4924391909,,,,,0.14,-6.6666666667,0.14,-6.6666666667,5763.23,37.9456186122,5763.23,37.9456186122,,,,,,,,,,,,,,,,,,,,,5763.23,37.9456186122,,,,,,,,,,,,,,,5763.23,37.9456186122,,,,,,,,,18930539.25,29.9968842358,18930539.25,29.9968842358,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-30 00:00:00,CNY,676309712.75,7.0528559883,676309712.75,7.0528559883,,,,,,,,,,,617231848.18,7.9796245787,566478968.43,9.2551614554,,,,,,,,,,,0.0,,,,,,,,1329787.53,80.5241246324,33180508.26,-0.475074415,15606584.58,13.3038763001,,,-1090312.88,-162.1381880327,,,,,1726312.26,-50.9962624973,,,0.0,,,,74706.86,-77.165848136,,,,,,,-15143.88,,,,,,,,,,0,,59137427.55,-2.1898406537,1583823.66,-29.7010131727,,,102840.36,-36.5906925032,15143.88,11076.295202952,0.0,,0,,60618410.85,-3.0915331702,,,,,,,,,60618410.85,-3.0915331702,,,60618410.85,,,,60618410.85,-3.0915331702,,,59077864.57,-1.568996377,,,,,0.59,-6.3492063492,0.59,-6.3492063492,-52088.85,5.8424350707,-52088.85,5.8424350707,,,,,,,,,,,,,,,,,,,,,-52088.85,5.8424350707,,,,,,,,,,,,,,,-52088.85,5.8424350707,,,,,,,,,60566322.0,-3.0890981302,60566322.0,-3.0890981302,,,,,,,,,,,,,标准无保留意见
603336.SH,603336,宏辉果蔬,10185289,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-23 00:00:00,2017-10-31 00:00:00,CNY,491896237.93,7.359446383,491896237.93,7.359446383,,,,,,,,,,,447176288.29,7.6380865136,410200189.42,9.2036519884,,,,,,,,,,,0.0,,,,,,,,108180.84,-80.4913360781,24219376.14,0.0689361753,10206589.52,-0.7852748672,,,2794233.9,26.3088403806,,,,,-352281.53,-113.767231778,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44719949.64,3.862356057,324285.12,-63.4603029074,,,117984.24,-26.3870439864,15143.88,,0.0,,0,,44926250.52,2.608483799,,,,,,,,,44926250.52,2.608483799,,,,,,,44926250.52,2.608483799,,,44719949.64,4.9390923729,,,,,0.45,2.2727272727,0.45,2.2727272727,-21800.3,60.5930412607,-21800.3,60.5930412607,,,,,,,,,,,,,,,,,,,,,-21800.3,60.5930412607,,,,,,,,,,,,,,,-21800.3,60.5930412607,,,,,,,,,44904450.22,2.6884394714,44904450.22,2.6884394714,,,,,,,,,,,,,
603336.SH,603336,宏辉果蔬,10185289,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-29 00:00:00,CNY,301377425.08,,301377425.08,,,,,,,,,,,,273350816.97,,251203574.29,,,,,,,,,,,,0.0,,,,,,,,21554.6,,14518935.43,,6629544.04,,,,1892057.14,,,,,,-914848.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28026608.11,,186190.08,,,,2837.0,,,,0.0,,0,,28209961.19,,,,,,,,,,28209961.19,,,,,,,,28209961.19,,,,28026608.11,,,,,,0.28,,0.28,,-13353.29,,-13353.29,,,,,,,,,,,,,,,,,,,,,,-13353.29,,,,,,,,,,,,,,,,-13353.29,,,,,,,,,,28196607.9,,28196607.9,,,,,,,,,,,,,,标准无保留意见
