SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300894.SZ,300894,火星人,10685276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-14 00:00:00,2021-10-27 00:00:00,CNY,1004980940.37,20.5057679003,1004980940.37,20.5057679003,,,,,,,,,,,835640136.56,24.0500465379,497567781.31,23.3064503707,,,,,38883248.78,36.7139416922,,,,,,,,,,,,,7979811.56,58.1356429609,257309102.28,22.6121749241,35786181.8,34.2180577498,,,-1885989.17,-1915.7454240979,1312593.98,45.7421786828,3408008.93,247.3900414015,,,,,,,,,1655457.51,484.4863456531,,,,,,,1084339.94,144.2340483947,-1117442.69,-356.0209007444,-1691023.63,-314.1674516594,7893980.41,224.5566622698,,,0,,177166115.35,10.7644991936,6357573.03,-5.5146294399,,,4386300.85,231.7129305143,,,,,0,,179137387.53,8.3351746121,23499621.62,4.6415280359,,,,,,,155637765.91,8.9156548695,,,155637765.91,8.9156548695,,,155637765.91,8.9156548695,,,145660604.4,6.5184609827,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155637765.91,8.9156548695,155637765.91,,,,,,,,,,,,,,
300894.SZ,300894,火星人,10685276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-09 00:00:00,CNY,513158958.64,8.4338426664,513158958.64,8.4338426664,,,,,,,,,,,464964428.86,12.3294736303,262348905.86,11.415157156,,,,,24116139.22,33.5085982122,,,,,,,,,,,,,4912674.58,59.0284551893,152808673.91,9.1284938498,22446400.49,31.4719131517,,,-1668365.2,-904.4037346249,891052.58,50.6670181459,2687234.76,442.8919958508,,,,,,,,,762679.45,169.276451943,,,,,,,,,-647856.47,-168.7545961306,687684.85,250.3166087301,7118459.97,221.9387176741,,,0,,56115497.58,-5.2975394102,2968520.92,-42.7640131989,,,2183678.4,168.9478378656,,,,,0,,56900340.1,-10.5749089777,6835160.89,-14.4432679172,,,,,,,50065179.21,-10.0194729115,,,50065179.21,-10.0194729115,,,50065179.21,-10.0194729115,,,44119627.31,-14.0867863425,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50065179.21,-10.0194729115,50065179.21,,,,,,,,,,,,,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,124657911.1,,124657911.1,,,,,,,,,,,,147376636.37,,65552236.1,,,,,,9595231.05,,,,,,,,,,,,,,345731.19,,62049117.48,,10700215.81,,,,-865895.26,,380352.62,,1286123.9,,,,,,,,,,,,,,,,,,,,,,1869178.88,,2233562.02,,,,0,,-18615984.37,,2514039.54,,,,1381536.78,,,,,,0,,-17483481.61,,-8547773.25,,,,,,,,-8935708.36,,,,-8935708.36,,,,-8935708.36,,,,-11796863.42,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8935708.36,,-8935708.36,,,,,,,,,,,,,,
300894.SZ,300894,火星人,10685276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-21 00:00:00,CNY,1326162079.46,38.771750163,1326162079.46,38.771750163,,,0.0,,0.0,,,,,,1064523091.55,25.9866873494,639423624.18,40.6177259894,0.0,,0.0,,45117301.83,13.5492476385,0.0,,0.0,,,,0.0,,0.0,,,,9259022.09,52.4624897476,331208213.86,50.8489059559,39895062.47,-67.3476326008,,,-380132.88,-114.2194908132,1254395.2,-59.2450767473,1911834.98,172.8998557788,,,,,,,0.0,,283232.88,-89.9068973398,0.0,,0.0,,0.0,,-2379954.05,-10914.2076440657,-352386.42,58.0025365348,-2414247.78,,12497845.43,888.8685501145,,,0,,269273477.97,136.3150610343,11451876.95,28.5757891346,,,2091962.9,181.8850640698,,,,,0,,278633392.02,128.1796871753,38900178.49,30.6971586855,,,,,,,239733213.53,159.5982064896,,,239733213.53,159.5982064896,,,239733213.53,159.5982064896,,,221141066.46,26.6961785606,,,,,0.66,135.7142857143,0.66,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239733213.53,159.5982064896,239733213.53,,0.0,,,,,,,,,,0.0,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-14 00:00:00,2020-12-14 00:00:00,CNY,833969160.05,,833969160.05,,,,,,,,,,,,673631457.53,,403521291.72,,,,,,28441319.37,,,,,,,,,,,,,,5046181.5,,209856078.68,,26662717.67,,,,103868.59,,900627.39,,981032.42,,,,,,,,,,283232.88,,,,,,,,-2451369.43,,-245041.99,,-408294.67,,2432234.9,,,,0,,159948464.21,,6728632.16,,,,1322318.32,,,,,,0,,165354778.05,,22457261.53,,,,,,,,142897516.52,,,,142897516.52,,,,142897516.52,,,,136746816.52,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142897516.52,,,,,,,,,,,,,,,,
300894.SZ,300894,火星人,10685276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,473246125.03,,473246125.03,,,,,,,,,,,,413929144.18,,235469672.67,,,,,,18063360.37,,,,,,,,,,,,,,3089179.59,,140026374.89,,17073152.7,,,,207403.96,,591405.2,,494985.15,,,,,,,,,,283232.88,,,,,,,,-2512051.82,,-241058.75,,196303.81,,2211122.67,,,,0,,59254529.64,,5186458.88,,,,811933.8,,,,,,0,,63629054.72,,7989039.23,,,,,,,,55640015.49,,,,55640015.49,,,,55640015.49,,,,51353715.49,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55640015.49,,,,,,,,,,,,,,,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-01-03 00:00:00,2020-12-28 00:00:00,CNY,955642685.13,36.4845529087,955642685.13,36.4845529087,,,,,,,,,,,844948870.35,62.5938864154,454724765.09,32.8467204777,,,,,39733686.28,61.8108490138,,,,,,,,,,,,,6072983.66,8.1941888422,219562887.62,76.4352312855,122181224.97,425.7616556318,,,2673322.73,661.6285105107,3077898.57,42793.4161035385,700562.84,8.9571307002,,,,,,,,,2806202.31,33.3632377803,,,,,,,22007.66,104.0248412328,-839065.96,-162.1550670606,,,1263853.06,362.2410015645,,,0,,113946811.85,-37.4008783433,8906713.33,-17.3079549249,,,742133.29,178.648213906,,,,,0,,122111391.89,-36.5756668565,29763599.21,1.2482889135,,,,,,,92347792.68,-43.3915123302,,,92347792.68,-43.3915123302,,,92347792.68,-43.3915123302,,,174544385.61,14.8211958896,,,,,0.28,-48.1481481481,0.28,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92347792.68,-43.3915123302,,,,,,,,,,,,,,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-01-03 00:00:00,2020-12-28 00:00:00,CNY,700183767.88,103.8360517378,700183767.88,103.8360517378,,,,,,,,,,,519668290.72,82.3568679453,342292804.41,90.1368852452,,,,,24555637.97,70.5672605382,,,,,,,,,,,,,5613040.52,80.9968926028,124443902.74,77.5679173111,23238899.92,52.9466054881,,,-475994.84,-121.8883099813,7175.69,-99.6836545097,642971.08,109.112137899,,,,,,,,,2104179.8,2221.7216345775,,,,,,,-546795.73,,-320064.75,-615.0284434388,,,273418.64,,,,0,,182026215.12,210.7521110066,10770943.35,71.1482679894,,,266333.41,-72.2814670712,,,,,0,,192530825.06,201.2600757433,29396644.16,189.5568130351,,,,,,,163134180.9,203.4703297741,,,163134180.9,203.4703297741,,,163134180.9,203.4703297741,,,152014080.9,212.6702363104,,,,,0.54,200,0.54,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163134180.9,203.4703297741,,,,,,,,,,,,,,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2020-01-03 00:00:00,CNY,343503399.87,82.76839696,343503399.87,82.76839696,,,,,,,,,,,284973248.65,65.1073849107,180024409.24,75.2275718434,,,,,14396454.45,,,,,,,,,,,,,,3101180.6,134.2051212579,70082425.15,61.1838799062,15194125.98,-15.3211668604,,,2174653.23,-69.2816359679,2268307.98,,307476.69,,,,,,,,,,90630.15,,,,,,,,,,-44762.52,,,,,,,,0,,58576018.85,281.704500285,6293340.55,-22.6799819366,,,960849.59,-67.0702493753,,,,,0,,63908509.81,210.7276377238,10152288.89,167.9791947739,,,,,,,53756220.92,220.3796847691,,,53756220.92,,,,53756220.92,220.3796847691,,,48618020.92,303.9312911292,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756220.92,220.3796847691,,,,,,,,,,,,,,,标准无保留意见
300894.SZ,300894,火星人,10685276,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,187944636.81,21.8701187217,187944636.81,21.8701187217,,,,,,,,,,,172598729.49,14.6410617628,102737490.08,9.428723206,,,,,,,,,,,,,,,,,,,1324130.14,34.4669400329,43479797.85,28.7501949958,17943239.67,10.1836098103,,,7079326.32,36.6456018107,,,,,34745.43,-92.2688968341,,,,,,,,,,,,,,,,,,,,,,,,,0,,15345907.32,319.127452654,8139341.8,724.945444551,,,2917876.91,442.8596589979,,,,,0,,20567372.21,400.3563374234,3788461.6,2633.659624791,,,,,,,16778910.61,322.4341075503,,,,,,,16778910.61,322.4341075503,,,12036210.61,274.5328821032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778910.61,322.4341075503,,,,,,,,,,,,,,,
300894.SZ,300894,火星人,10685276,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,154217160.68,,154217160.68,,,,,,,,,,,,150555766.7,,93885304.58,,,,,,,,,,,,,,,,,,,,984725.42,,33770665.63,,16284853.71,,,,5180793.4,,,,,,449423.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3661393.98,,986652.13,,,,537501.15,,,,,,0,,4110544.96,,138585.71,,,,,,,,3971959.25,,,,,,,,3971959.25,,,,3213659.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971959.25,,,,,,,,,,,,,,,,
