SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002563.SZ,002563,森马服饰,10174558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,9449829257.05,-28.7406578561,9449829257.05,-28.7406578561,,,,,,,,,,,8708542006.59,-22.0108525908,5492301425.34,-25.5449989317,,,,,192891199.89,-13.737110995,,,,,,,,,,,,,63770403.21,-21.239190351,2496472210.36,-16.7600382869,518991935.73,-8.2950195402,,,-55885167.94,30.1089948644,11585362.94,203.7092119411,84042219.88,-28.2035961701,,,,,,,-1301108.58,-117.8147145532,54706888.57,16.6788077469,,,,,,,-2334166.95,-1003.4725817619,-486360463.5,-22.3877150505,-26605170.77,4.8653272867,55437963.86,461.3207360436,,,0,,334831193.09,-80.6879526881,4282552.47,8.8621665702,,,17107488.36,-15.9889349109,,,,,0,,322006257.2,-81.2499807036,111434471.88,-73.6078979948,,,,,,,210571785.32,-83.7413674434,,,210571785.32,-83.7413674434,,,215922088.8,-83.4834418571,-5350303.48,56.0313734236,124601930.72,-90.0282033856,,,,,0.08,-83.3333333333,0.08,-83.3333333333,-1588543.51,-123.3856898555,-1588543.51,-123.3856898555,,,,,,,-50000.0,,,,-50000.0,,,,,,,,,,-1538543.51,-122.6496165372,,,,,,,,,,,,,,,-1538543.51,-122.6496165372,,,,,,,,,208983241.81,-83.9482109587,214333545.29,-83.6897032787,-5350303.48,56.0313734236,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,5733987283.48,-30.2386383705,5733987283.48,-30.2386383705,,,,,,,,,,,5340218434.39,-24.0563300549,3253731274.1,-28.2358676216,,,,,122699260.48,-31.8286859382,,,,,,,,,,,,,29345441.74,-35.2450913899,1571927622.16,-19.955012175,419089641.71,12.0740724474,,,-56574805.8,13.1734352522,11362454.94,306.4209208843,59491094.31,-33.7027085198,,,,,,,-2003377.97,-144.6794270497,39903119.13,-6.7642538442,,,,,,,-2080098.75,-19055.9510478176,-349654926.9,-47.7778740175,4075627.19,156.3018849522,52672219.92,580.2501526837,,,0,,136681411.71,-86.3152074112,2664064.88,23.3533335274,,,8021053.36,-9.1153477331,,,,,0,,131324423.23,-86.7632172617,125822181.34,-55.0094300479,,,,,,,5502241.89,-99.2277055942,,,5502241.89,-99.2277055942,,,21596262.21,-97.0092690684,-16094020.32,-66.7332495834,-54776298.32,-108.1887586353,,,,,0.01,-96.2962962963,0.01,-96.2962962963,-28876762.75,-1084.5204992951,-28876762.75,-1084.5204992951,,,,,,,-50000.0,,,,-50000.0,,,,,,,,,,-28826762.75,-1082.4695067556,,,,,,,,,,,,,,,-28826762.75,-1082.4695067556,,,,,,,,,-23374520.86,-103.2921114229,-7280500.54,-101.0116462017,-16094020.32,-66.7332495834,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2737910642.83,-33.5108240368,2737910642.83,-33.5108240368,,,,,,,,,,,2553163477.05,-28.5409792322,1612455638.63,-32.8516332935,,,,,50585679.41,-22.4009554949,,,,,,,,,,,,,17132217.02,-39.6408361119,746755810.7,-23.0651385857,147000749.35,-17.3230438774,,,-20766618.06,70.5163650769,159500.75,-80.1458707757,35695146.42,-30.6039060431,,,,,,,-1637733.82,-125.7078914235,16653915.36,-40.4911909363,,,,,,,,,-156890170.96,-17.3946246168,-3755096.45,,38200559.01,6262.7755709837,,,0,,77318638.92,-82.6730101181,518874.55,-85.108862382,,,4867292.43,154.2727123565,,,,,0,,72970221.04,-83.7048251903,57575461.41,-44.3085583309,,,,,,,15394759.63,-95.5302321259,,,15394759.63,-95.5302321259,,,17482482.67,-94.9610326243,-2087723.04,17.353031732,-25913062.9,-108.2915393297,,,,,0.01,-92.3076923077,0.01,-92.3076923077,984523.4,104.6648005766,984523.4,104.6648005766,,,,,,,,,,,,,,,,,,,,,984523.4,104.6648005766,,,,,,,,,,,,,,,984523.4,104.6648005766,,,,,,,,,16379283.03,-94.9339441045,18467006.07,-94.3324990635,-2087723.04,17.353031732,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-13 00:00:00,CNY,19336765180.66,23.0142082016,19336765180.66,23.0142082016,,,,,,,,,,,16615762380.25,28.2277032067,11112728121.65,17.3980215285,,,,,413653628.69,13.5443626345,,,,,,,,,,,,,127483369.55,14.4710117267,4055339791.86,57.7721059091,1029290224.6,97.2192366246,,,-122732756.1,-61.9150922028,18631410.76,97.2701991471,163648757.41,44.0393011784,,,,,,,10837416.74,15.4338475625,49919048.44,-60.7114245837,-3623930.69,-392.7093447154,,,,,-19736394.33,-532.3796046111,-619216427.71,28.608866442,-16389221.86,,26033893.0,-42.7204007501,,,0,,2152451114.69,3.4721850569,6338141.29,-96.8390609089,,,29525773.66,136.6620046555,,,,,0,,2129263482.32,-6.127913958,595362853.47,1.4752565235,,,,,,,1533900628.85,-8.7807213139,,,1835969359.04,9.1829532315,-302068730.19,,1549401524.99,-8.5158540267,-15500896.14,-28.3683085406,1484079310.01,11.2307240447,,,,,0.58,-7.9365079365,0.58,-7.9365079365,-62350134.47,-12332.1084658947,-62350134.47,-12332.1084658947,,,,,,,-64689100.42,,,,-64689100.42,,,,,,,,,,2338965.95,566.3707405864,,,,,,,,,,,,,,,2338965.95,234.8995640343,,,,,,,,,1471550494.38,-12.4625028288,1487051390.52,-12.1712987316,-15500896.14,-28.3683085406,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,13261179478.71,35.8153832607,13261179478.71,35.8153832607,,,,,,,,,,,11166351083.31,43.1032617647,7376672280.62,23.3861070866,,,,,223608555.33,39.7087715386,,,,,,,,,,,,,80967175.8,37.4926908929,2999127052.66,107.6489998043,565936477.09,135.9195044942,,,-79960458.19,-1.6308296803,3814623.49,319.3358809706,117056308.39,37.0947107665,,,,,,,7303561.2,,46886739.44,-45.4808606972,-3623930.69,-509.1659835411,,,,,258355.04,346.0560513036,-397393205.11,-32.5270556182,-27965798.39,,9876343.47,296.4636778199,,,0,,1733794391.05,-0.9060905663,3933921.77,124.4432500017,,,20363375.16,325.6963093575,,,,,0,,1717364937.66,-1.6747832376,422226588.31,-12.5896556861,,,,,,,1295138349.35,2.4977477568,,,1295138349.35,2.4977477568,,,1307306806.49,2.7898045007,-12168457.14,-47.5323699326,1249543442.75,3.5304073149,,,,,0.48,2.1276595745,0.48,2.1276595745,6792801.58,59.1955639663,6792801.58,59.1955639663,,,,,,,,,,,,,,,,,,,,,6792801.58,59.1955639663,,,,,,,,,,,,,,,6792801.58,,,,,,,,,,1301931150.93,2.6885653293,1314099608.07,2.9784121592,-12168457.14,-47.5323699326,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,8219431429.58,48.5673568673,8219431429.58,48.5673568673,,,,,,,,,,,7031815078.53,53.9424683653,4533924073.58,32.927863502,,,,,179986644.19,103.4263774091,,,,,,,,,,,,,45317710.07,36.0372560164,1963805186.15,107.412407702,373939870.8,151.7215031305,,,-65158406.26,-8.3258696408,2795735.74,430.3638862115,89733823.18,40.3034693753,,,,,,,4483893.6,,42798090.62,-39.3380482309,-3623930.69,-509.1659835411,,,,,-10858.76,86.4530748794,-236608443.06,-39.0865274749,-7238882.31,,7743066.24,484.7523978797,,,0,,998783217.38,15.2902162729,2159702.38,86.622839166,,,8825531.22,186.0357809515,,,,,0,,992117388.54,14.7762377609,279663452.75,35.4927363081,,,,,,,712453935.79,8.2776627223,,,712453935.79,8.2776627223,,,722106491.81,8.198139878,-9652556.02,-2.634477507,668920660.13,8.0175585591,,,,,0.27,8.0,0.27,8.0,-2437844.07,-135.6312314887,-2437844.07,-135.6312314887,,,,,,,,,,,,,,,,,,,,,-2437844.07,-135.6312314887,,,,,,,,,,,,,,,-2437844.07,,,,,,,,,,710016091.72,6.7966722791,719668647.74,6.7386144982,-9652556.02,-2.634477507,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,4117829110.03,63.9003943366,4117829110.03,63.9003943366,,,,,,,,,,,3572905771.19,67.3385600365,2401332627.61,56.9273192385,,,,,65188533.87,32.9440258655,,,,,,,,,,,,,28383787.84,65.902666183,970633854.37,121.243202184,177801356.32,143.0950435731,,,-70434388.82,-47.8582961278,803363.11,214.9465999083,51436823.58,32.6747039098,133643402.73,79.2649732468,,,,,6370549.0,,27985630.4,-10.4871745458,-660459.46,-118.6225260168,,,,,-4113.6,74.0812569229,-133643402.73,,,,600375.71,-9.3198675642,,,0,,446232377.62,9.0574222342,3484452.05,1128.9390905493,,,1914201.64,56.5241272389,,,,,0,,447802628.03,9.6930273568,103382960.98,3.0192340917,,,,,,,344419667.05,11.8683449359,,,344419667.05,11.8683449359,,,346945740.4,11.0613256259,-2526073.35,44.0102324424,312524151.06,10.6844114764,,,,,0.13,8.3333333333,0.13,8.3333333333,-21105369.54,-334.6498887869,-21105369.54,-334.6498887869,,,,,,,,,,,,,,,,,,,,,-21105369.54,-334.6498887869,,,,,,,,,,,,,,,-21105369.54,,,,,,,,,,323314297.51,6.6960246418,325840370.86,5.952143239,-2526073.35,44.0102324424,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,15719131524.2,30.7062977323,15719131524.2,30.7062977323,,,,,,,,,,,12958012944.73,21.9268010763,9465856389.2,22.0507954176,,,,,364310141.95,3.0973044217,,,,,,,,,,,,,111367382.56,34.0907708264,2570378184.72,45.7595189903,521901535.68,82.8246861652,,,-75800689.38,4.4061198399,9444614.97,849.0662430326,113613962.35,31.878893982,867357607.1,86.1277244319,,,,,9388422.0,,127057415.32,60.5205610162,1238064.57,159.7160228679,,,,,4564598.82,283.4172717571,-867357607.1,,,,45450550.18,26.1527999401,,,0,,2080221958.69,37.6450599136,200514502.41,1645.711732784,,,12475924.77,38.8138688829,,,,,0,,2268260536.33,49.8395537,586707414.07,53.0600432462,,,,,,,1681553122.26,48.7475580923,,,1681553122.26,48.7475580923,,,1693628451.69,48.8342426681,-12075329.43,-61.979320445,1334235053.09,30.1406038793,,,,,0.63,50.0,0.63,50.0,-501525.02,-254.5399396791,-501525.02,-254.5399396791,,,,,,,,,,,,,,,,,,,,,-501525.02,-254.5399396791,,,-1199933.2,-469.7474641384,,,,,,,,,,,698408.18,,,,,,,,,,1681051597.24,48.6605176737,1693126926.67,48.7477475958,-12075329.43,-61.979320445,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,9764121825.03,21.4103624685,9764121825.03,21.4103624685,,,,,,,,,,,7803002493.17,16.3591786526,5978527449.16,21.360315172,,,,,160053340.15,-2.1125270072,,,,,0.0,,,,,,,,58888349.1,11.6056339751,1444325306.4,19.4231921247,239885412.74,12.1330242913,,,-78677364.38,-35.5054128844,909682.11,10.6223460512,85383533.57,237.0622236109,299858171.04,51.3343902119,,,0.0,,,,86000512.92,119.5626268197,-594900.37,61.4459391783,,,,,-104998.45,-104.0963293612,-299858171.04,,,,2491109.28,-89.4078768842,,,0,,1749647784.57,24.8378698627,1752746.75,47.3588718075,,,4783545.15,-40.4103630671,,,0.0,,0,,1746616986.17,25.2326264029,483039612.33,23.3250717556,,,,,,,1263577373.84,25.9775291988,,,1263577373.84,25.9775291988,,,1271825365.21,25.6648282687,-8247991.37,8.9562082612,1206933764.83,25.8086296359,,,,,0.47,23.6842105263,0.47,23.6842105263,4266954.06,-8.7030492406,4266954.06,-8.7030492406,,,,,,,,,,,,,,,,,,,,,4266954.06,-8.7030492406,,,4266954.06,-8.7030492406,,,,,,,,,,,,,,,,,,,,,1267844327.9,25.816679477,1276092319.27,25.5068491313,-8247991.37,8.9562082612,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,5532461237.04,24.7993367914,5532461237.04,24.7993367914,,,,,,,,,,,4567820142.94,21.1221827197,3410815425.85,28.6378920876,,,,,88477534.96,,,,,,0.0,,,,,,,,33312719.91,35.8459545272,946811817.05,20.452133609,148553010.43,-39.130921339,,,-60150365.26,-27.447753329,527135.39,,63956952.44,,170116004.3,51.4346775946,,,0.0,,,,70551786.37,101.2591156364,-594900.37,48.0434556616,,,,,-80156.64,-103.4898232905,-170116004.3,,,,1324161.52,-92.4849556992,,,0,,866320881.05,20.8581826509,1157255.13,17.4807613353,,,3085464.06,-48.703877266,,,0.0,,0,,864392672.12,21.4413549649,206404756.72,12.7358835006,,,,,,,657987915.4,24.4560822636,,,657987915.4,24.4560822636,,,667392704.37,25.0011571082,-9404788.97,-80.2245023738,619270301.1,25.7233012047,,,,,0.25,25.0,0.25,25.0,6841874.3,29.9125704807,6841874.3,29.9125704807,,,,,,,,,,,,,,,,,,,,,6841874.3,29.9125704807,,,6841874.3,29.9125704807,,,,,,,,,,,,,,,,,,,,,664829789.7,24.5099006351,674234578.67,25.0491304595,-9404788.97,-80.2245023738,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2512397317.1,21.5720394371,2512397317.1,21.5720394371,,,,,,,,,,,2135135960.54,21.8628125282,1530219619.67,27.8565909321,,,,,49034571.84,,,,,,0,,,,,,,,17108699.03,5.323167722,438718046.38,16.5804223102,73140675.23,-46.2319920933,,,-47636413.15,-267.2890521621,255079.15,,38769126.34,,74550761.54,88.1167246574,,,0,,,,31264380.56,114.0749730265,-302100.37,-48.6179848006,,,,,-15871.14,-103.2389234225,,,,,662080.76,-90.5262487086,,,0,,409171946.74,21.5629049422,283533.34,-45.2855834855,,,1222943.5,-76.6677243118,,,0,,0,,408232536.58,23.0099406733,100353066.97,24.5700806495,,,,,,,307879469.61,22.5098247776,,,307879469.61,22.5098247776,,,312391139.26,23.8765171048,-4511669.65,-418.9153610309,282356067.03,20.6436603543,,,,,0.12,33.3333333333,0.12,33.3333333333,-4855717.23,-25.9340796604,-4855717.23,-25.9340796604,,,,,,,,,,,,,,,,,,,,,-4855717.23,-25.9340796604,,,-4855717.23,-25.9340796604,,,,,,,,,,,,,,,,,,,,,303023752.38,22.4564690239,307535422.03,23.8445690086,-4511669.65,-418.9153610309,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,12026300030.62,12.7412885575,12026300030.62,12.7412885575,,,,,,,,,,,10627698611.25,19.5806918266,7755669561.03,17.9587595496,,,,,353365341.6,,,,,,0,,,,,,,,83053726.87,-6.0396616025,1763437614.59,21.1657019114,285465571.76,-48.2517452863,,,-79294500.08,-9.2807460827,995148.13,,86150223.83,,466001295.48,60.8548697038,,,0,,,,79153358.62,-8.683879159,-2073253.56,-1.0371124406,,,,,-2488641.76,-16644.1911823852,,,,,36028173.93,,,,0,,1511294310.16,-19.0258420324,11486117.59,-47.4213451357,,,8987520.39,-27.9070961555,,,0,,0,,1513792907.36,-19.2975158952,383318468.77,-19.0447625746,,,,,,,1130474438.59,-19.3828609376,,,1130474438.59,-19.3828609376,,,1137929297.27,-20.2298379224,-7454858.68,69.2385096369,1025225804.49,-22.9490484281,,,,,0.42,-20.7547169811,0.42,-20.7547169811,324527.77,101.3500890112,324527.77,101.3500890112,,,,,,,,,,,,,,,,,,,,,324527.77,101.3500890112,,,324527.77,101.3500890112,,,,,,,,,,,,,,,,,,,,,1130798966.36,-17.9532907734,1138253825.04,-18.8394870486,-7454858.68,69.2385096369,,,,,,,,,,,标准无保留意见
002563.SZ,002563,森马服饰,10174558,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,8042247487.37,12.8926140908,8042247487.37,12.8926140908,,,,,,,,,,,6705962162.61,14.838215321,4926262296.44,12.2646862682,,,,,163507479.82,,,,,,0,,,,,,,,52764674.15,1.096010024,1209417769.45,23.5607067408,213929316.77,-34.1459886414,,,-58062156.12,9.0317991589,822331.24,,-62295453.35,,198142782.1,24.3177514194,,,0,,,,39169012.58,-32.0915421509,-1543029.08,-152.7633935555,,,,,2563232.61,,,,,,23518507.6,,,,0,,1401536077.55,4.4367105005,1189440.94,-88.1208569026,2680614.31,10896.8732141868,8027478.26,84.0826398018,109444.34,5.5948277567,0,,0,,1394698040.23,3.4912963009,391679976.71,10.2384581492,,,,,,,1003018063.52,1.0755206443,,,1003018063.52,,,,1012077430.68,1.0089878634,-9059367.16,5.8523685732,959340999.36,0.1187482728,,,,,0.38,2.7027027027,0.38,2.7027027027,4673709.28,123.553896546,4673709.28,123.553896546,,,,,,,,,,,,,,,,,,,,,4673709.28,123.553896546,,,4673709.28,123.553896546,,,,,,,,,,,,,,,,,,,,,1007691772.8,3.6184174576,1016751139.96,3.5256260666,-9059367.16,5.8523685732,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-08 00:00:00,CNY,4433085446.83,14.2765273552,4433085446.83,14.2765273552,0.0,,0.0,,0.0,,,,,,3771249857.27,15.8206224713,2651485787.35,10.6367705799,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,24522423.23,-6.4064660622,786048190.83,32.8561546911,244053325.1,36.2415262301,,,-47196096.98,-1.0131079599,,,,,112336227.74,2.7970649764,,,0,,0.0,,35055200.43,1.0323760893,-1144996.03,14.7135939971,,,0.0,,2296868.16,,,,,,17620142.57,,,,0,,716807800.72,8.9628542128,985059.27,-54.3969804266,2411204.86,9936.2784595476,6015004.44,76.5181440577,77120.24,-7.7368930448,0,,0,,711777855.55,8.403818048,183087008.6,22.3538519148,,,,,,,528690846.95,4.2862534764,,,528690846.95,,,,533909221.17,4.1618122865,-5218374.22,7.0725328392,492566051.93,1.1459713336,,,,,0.2,5.2631578947,0.2,5.2631578947,5266522.15,133.9448471998,5266522.15,133.9448471998,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,5266522.15,133.9448471998,0.0,,5266522.15,133.9448471998,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,533957369.1,8.65020365,539175743.32,8.4725766968,-5218374.22,7.0725328392,,,,,,,,,,,
002563.SZ,002563,森马服饰,10174558,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2066591404.35,7.4662840877,2066591404.35,7.4662840877,,,,,,,,,,,1752081636.92,9.4088144743,1196824980.64,-1.4152108721,,,,,,,,,,,0,,,,,,,,16244003.48,8.3559463954,376322231.2,38.8616607476,136030100.57,64.9661073581,,,-12969734.02,51.3157383895,,,,,39630055.05,-13.0672193348,,,0,,,,14604407.1,61.4621242853,-203273.09,77.9841907079,,,,,490012.82,,,,,,6988580.76,,,,0,,336592768.11,1.7970784037,518205.91,-44.0161794637,502116.37,2387.8158471824,5241424.01,559.2067515522,12103.55,-76.7276300832,0,,0,,331869550.01,0.3290120566,80559526.37,-7.4799262035,,,,,,,251310023.64,3.1189965542,,,251310023.64,,0.0,,252179465.94,3.1608082297,-869442.3,-16.8563871005,234041362.97,1.0677835254,,,,,0.09,0.0,0.09,0.0,-3855761.08,-6685.8339754111,-3855761.08,-6685.8339754111,,,,,,,,,,,,,,,,,,,,,-3855761.08,-6685.8339754111,,,-3855761.08,-6685.8339754111,,,,,,,,,,,,,,,,,,,,,247454262.56,1.5605570121,248323704.86,1.6071228408,-869442.3,-16.8563871005,,,,,,,,,,,
