SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688389.SH,688389,普门科技,10000015315,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-23 00:00:00,CNY,393304492.24,31.2918249619,393304492.24,31.2918249619,,,,,,,,,,,311626640.53,26.304554802,146811829.11,25.3386730645,,,,,73874742.9,35.1421851382,,,,,,,,,,,,,3450133.73,19.3984111331,76638364.0,21.0600999268,18221634.55,35.6487103754,,,-7370063.76,-56.8498983316,,,8980620.81,91.8994948394,,,,,,,254027.78,-71.1831967676,3826390.11,29.9466614849,,,,,,,,,-371172.25,79.1767479564,-1017190.58,-1430.426275299,22091644.52,0.5863069017,,,0,,106461551.29,38.4025132258,37600.0,105.9445680477,,,847791.25,3515.7107623309,,,,,0,,105651360.04,37.3585135084,12739328.86,17.7907286702,,,,,,,92912031.18,40.5601148534,,,92912031.18,40.5601148534,,,92912031.18,40.5601148534,,,78348224.06,54.0956059938,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92912031.18,40.5601148534,92912031.18,40.5601148534,,,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-06 00:00:00,CNY,259321081.97,26.5077948327,259321081.97,26.5077948327,,,,,,,,,,,201826986.57,23.5325851159,101563456.82,23.431313419,,,,,42624151.19,30.4465358338,,,,,,,,,,,,,2429232.29,11.4653464938,49545093.9,21.43423556,11716950.17,32.0416382055,,,-6051897.8,-76.3180362142,,,6043225.0,72.0572466074,,,,,,,879861.11,,2162426.55,-26.5626078887,,,,,,,,,73105.71,108.3867077096,-479090.33,-250.1399908961,16829153.33,12.2374176634,,,0,,76959551.77,30.459911302,1600.0,-88.8945187509,,,737388.04,5787.0476464201,,,,,0,,76223763.73,29.2085002746,6651882.83,-19.7006610273,,,,,,,69571880.9,37.1983376657,,,69571880.9,37.1983376657,,,69571880.9,37.1983376657,,,58233659.11,40.8063073786,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69571880.9,37.1983376657,69571880.9,37.1983376657,,,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-17 00:00:00,CNY,122215772.88,29.509920555,122215772.88,29.509920555,,,,,,,,,,,87719932.64,25.4909590624,49260767.82,28.5548488334,,,,,17481420.48,23.2433438207,,,,,,,,,,,,,1488745.7,24.0494710469,18450799.73,35.8307104407,4180653.24,50.3024722335,,,-3142454.33,-1779.0207173042,,,2959317.29,730.9586226693,,,,,,,1933413.95,,,,,,,,,,,,-385050.1,23.9275365967,-462446.8,-182.9490363119,5347490.13,-33.1350647739,,,0,,40929247.42,25.8769484964,1600.0,-89.7436554894,,,88632.26,7102.8882333341,,,,,0,,40842215.16,25.553796389,3158391.76,-38.1792521258,,,,,,,37683823.4,37.4283654297,,,37683823.4,37.4283654297,,,37683823.4,37.4283654297,,,32687739.32,43.4549696659,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37683823.4,37.4283654297,37683823.4,,37683823.4,37.4283654297,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-21 00:00:00,2021-03-27 00:00:00,CNY,422644271.27,30.6759570711,422644271.27,30.6759570711,,,,,,,,,,,340246713.2,19.8364590581,166917440.46,27.6550271745,,,,,77921715.63,16.8754538657,,,,,,,,,,,,,5170854.93,24.636601982,80250325.3,14.8314154368,18390792.58,42.0234112947,,,-8404415.7,-1633.8716803255,,,8544308.0,1182.4919457261,,,,,,,,,5128171.6,-64.2770137169,,,,,,,,,-1519193.59,-18.5932308865,20290.69,,27098959.72,-26.9011191507,,,0,,113125786.49,26.1868889383,22857.34,-94.4723850686,,,172254.07,-56.2295592425,,,,,0,,112976389.76,25.9921748727,12416674.17,45.6441507033,,,,,,,100559715.59,23.927451186,,,100559715.59,23.927451186,,,100559715.59,23.927451186,,,85237768.77,65.6114166887,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100559715.59,23.927451186,100559715.59,23.927451186,,,,,,,,,,,,,标准无保留意见
688389.SH,688389,普门科技,10000015315,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-17 00:00:00,CNY,299565104.19,34.0500199337,299565104.19,34.0500199337,,,,,,,,,,,246726367.88,21.5874883615,117132107.37,26.0939874048,,,,,54664457.9,7.1703655941,,,,,,,,,,,,,2889597.69,7.5099207244,63306047.2,32.1987913688,13432958.19,52.6998556977,,,-4698800.47,-875.5743655092,,,4679856.41,750.3744133531,1782489.35,1260.6124204619,-76455.99,,,,881526.58,,2944585.16,-55.122045341,,,,,,,,,-1782489.35,,76455.99,,21962874.67,-15.3623808993,,,0,,76921689.36,44.9645865352,18257.34,51.1394228381,,,23447.43,-77.429253892,,,,,0,,76916499.27,45.206029393,10815222.05,33.2760073423,,,,,,,66101277.22,47.364306311,,,66101277.22,47.364306311,,,66101277.22,47.364306311,,,50843905.35,82.1161762851,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66101277.22,47.364306311,66101277.22,47.364306311,,,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-25 00:00:00,2020-07-28 00:00:00,CNY,204984271.77,,204984271.77,,,,,,,,,,,,163379553.97,,82283380.13,,,,,,32675571.58,,,,,,,,,,,,,,2179361.0,,40799938.89,,8873678.28,,,,-3432375.91,,,,3512333.9,,,,,,,,,,2944585.16,,,,,,,,,,-871685.44,,319095.75,,14994244.95,,,,0,,58990958.22,,14407.3,,,,12525.6,,,,,,0,,58992839.92,,8283857.52,,,,,,,,50708982.4,,,,50708982.4,,,,50708982.4,,,,41357280.22,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50708982.4,,50708982.4,,,,,,,,,,,,,,标准无保留意见
688389.SH,688389,普门科技,10000015315,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,94367884.99,,94367884.99,,,,,,,,,,,,69901396.32,,38318871.88,,,,,,14184474.34,,,,,,,,,,,,,,1200122.57,,13583673.14,,2781493.33,,,,-167238.94,,,,356132.93,,,,,,,,,,,,,,,,,,,,-506162.26,,557507.14,,7997450.55,,,,0,,32515284.1,,15600.1,,,,1230.51,,,,,,0,,32529653.69,,5108951.07,,,,,,,,27420702.62,,,,27420702.62,,,,27420702.62,,,,22786062.69,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420702.62,,,,27420702.62,,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-31 00:00:00,CNY,323429252.59,28.9437408862,323429252.59,28.9437408862,,,,,,,,,,,283925873.54,25.5554717681,130756652.64,33.5956309371,,,,,66670727.73,33.4122872185,,,,,,,,,,,,,4148745.11,29.7234217095,69885340.17,28.3068554031,12949127.48,-36.5077316908,,,-484719.59,-313.4404214633,36006.08,-94.6535556768,666227.03,-30.9584304435,,,,,,,,,14355383.28,88.5216078085,,,,,,,,,-1281012.06,-32.2890718885,,,37071647.89,60.7176357622,,,0,,89649398.16,64.7765937731,413511.8,526.031730652,,,393539.72,2312.7332865345,,,,,0,,89669370.24,64.662757831,8525350.39,24.0786280132,,,,,,,81144019.85,70.5227537274,,,81144019.85,70.5227537274,,,81144019.85,70.5227537274,,,51468534.28,40.5158006023,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81144019.85,70.5227537274,81144019.85,70.5227537274,,,,,,,,,,,,,标准无保留意见
688389.SH,688389,普门科技,10000015315,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-04 00:00:00,2019-11-04 00:00:00,CNY,223472629.35,,223472629.35,,,,,,,,,,,,202920852.47,,92892698.36,,,,,,51007064.87,,,,,,,,,,,,,,2687749.81,,47887009.06,,8796968.49,,,,-481644.52,,36006.08,,550328.93,,131006.4,,,,,,,,6561317.65,,,,,,,,,,,,,,25949305.88,,,,0,,53062400.41,,12079.8,,,,103884.16,,,,,,0,,52970596.05,,8114905.5,,,,,,,,44855690.55,,,,44855690.55,,,,44855690.55,,,,27918390.55,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44855690.55,,44855690.55,,,,,,,,,,,,,,
688389.SH,688389,普门科技,10000015315,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-16 00:00:00,2019-10-31 00:00:00,CNY,250829742,43.7121275771,250829742,43.7121275771,,,,,,,,,,,226135802.4,18.9481992879,97874946.75,41.4200569488,,,,,49973453.81,26.7135183683,,,,,,,,,,,,,3198146.53,54.2859510451,54467347.01,31.6305740769,20394809.99,-39.6956237123,,,227098.31,-94.5857125054,673458.43,-82.4460698838,964965.07,73.9558055498,,,,,,,,,7614715.07,68.8854611608,,,,,,,,,-968343.07,-622.5513906089,,,23066322.32,,,,0,,54406633.92,585.6947513312,66052.85,-99.7115932873,,,16310.95,-40.4146402675,,,,,0,,54456375.82,366.4963469899,6870925.74,282.9522261684,,,,,,,47585450.08,381.6689833459,,,47585450.08,381.6689833459,,,47585450.08,381.6689833459,,,36628289.53,158.2624419768,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585450.08,381.6689833459,47585450.08,381.6689833459,,,,,,,,,,,,,标准无保留意见
688389.SH,688389,普门科技,10000015315,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-16 00:00:00,2019-10-31 00:00:00,CNY,174536238.68,,174536238.68,,,,,,,,,,,,190112842.19,,69208674.4,,,,,,39438139.24,,,,,,,,,,,,,,2072869.57,,41378948.16,,33819784.31,,,,4194426.51,,3836510.83,,554718.52,,,,,,,,,,4508804.38,,,,,,,,,,-134017.19,,,,,,,,0,,-11201816.32,,22902674.28,,,,27374.09,,,,,,0,,11673483.87,,1794199.19,,,,,,,,9879284.68,,,,9879284.68,,,,9879284.68,,,,14182584.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879284.68,,9879284.68,,,,,,,,,,,,,,标准无保留意见
