SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600267.SH,600267,海正药业,10002469,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,8153921841.13,-1.8983225542,8153921841.13,-1.8983225542,,,,,,,,,,,7694046794.08,-7.1254232901,4545264528.63,-0.3259903742,,,,,262823092.66,-40.298184114,,,,,,,,,,,,,68520393.98,-11.505684226,1857205465.38,-16.787799139,641854023.34,7.8807812947,,,318379290.09,-16.1495027623,334866315.68,-13.328370269,24843841.87,147.3344167972,,,,,,,94415.67,,43689693.35,-97.2735430245,6635991.94,-66.6149633647,,,,,7457300.92,-75.8281990671,-48670546.97,-36.8379809199,51460944.08,194.7507578459,86639281.45,57.9314256894,,,0,,600546135.55,-63.0576026195,138166639.65,2362.5485222037,,,11960327.39,9.2096085926,,,,,0,,726752447.81,-55.1466975122,129951858.14,-13.6961028593,,,,,,,596800589.67,-59.3933858286,,,596800589.67,-59.3933858286,,,342504813.74,-72.7085260153,254295775.93,18.4288984655,73427239.51,118.1773395554,,,,,0.355,-72.6923076923,0.355,-72.6923076923,81364223.54,3671.44446614,81364223.54,3671.44446614,,,,,,,81605737.5,,,,81605737.5,,,,,,,,,,-241513.96,89.3988578959,-3149932.32,-505.6290938272,,,,,,,,,,,,,2908418.36,195.2099213454,,,,,,,,,678164813.21,-53.7856865004,423869037.28,-66.1638376727,254295775.93,18.4288984655,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,5318362490.58,-6.1297800002,5318362490.58,-6.1297800002,,,,,,,,,,,4847527029.34,-9.2590400531,2864846094.93,-6.2373749519,,,,,181873673.77,-5.9853463964,,,,,,,,,,,,,39481621.08,-33.6279288054,1151112755.58,-20.1068539456,388907066.2,9.1180024382,,,221305817.78,-6.4533062535,237496391.45,-3.6511579014,15058375.12,69.9149345648,,,,,,,94415.67,,36084206.08,133.1540350448,-13317528.1,-209.3960049718,,,,,5243292.66,-65.3940342855,-34783569.07,-48.2905935163,6786131.99,120.386982648,44036446.88,22.0851601055,,,0,,528296385.45,58.4333673517,343177.13,-92.0706950651,,,13755415.88,117.3059514944,,,,,0,,514884146.7,55.3437815469,96501652.25,-7.6680125403,,,,,,,418382494.45,84.3645036093,,,418382494.45,84.3645036093,,,240665470.48,357.3081685154,177717023.97,1.9570942166,155682345.79,2750.7884866775,,,,,0.249,352.7272727273,0.249,352.7272727273,144340780.04,13724.3211110348,144340780.04,13724.3211110348,,,,,,,148959737.5,,,,148959737.5,,,,,,,,,,-4618957.46,-335.9832309054,-2828966.94,,,,,,,,,,,,,,-1789990.52,-68.9571417269,,,,,,,,,562723274.49,149.132815337,385006250.52,646.6120912509,177717023.97,1.9570942166,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,2499333008.14,-10.6596294526,2499333008.14,-10.6596294526,,,,,,,,,,,2413455789.28,-6.5566464497,1401908702.81,-9.939820599,,,,,75089062.71,-15.4844705494,,,,,,,,,,,,,17903199.45,-34.6557576262,616405423.39,-2.4597169877,192533671.6,11.9879934613,,,109615729.32,3.3646502509,106729887.19,,2572433.16,,,,,,,,268200.0,,-1287297.0,-122.159701067,-6487896.1,,,,,,-109179.61,-2255.7698345157,-9947406.06,-294.4589711052,12569712.96,207.9974515628,14154084.56,63.5171074304,,,0,,101525333.71,-52.7897026181,39912.39,-97.0110820285,,,3378671.66,-12.565255554,,,,,0,,98186574.44,-53.7989569185,47115928.36,-17.8808670194,,,,,,,51070646.08,-67.0820248018,,,51070646.08,-67.0820248018,,,-71410895.85,-325.047791534,122481541.93,-0.7553329252,-85334783.27,-435.6451784584,,,,,-0.074,-324.2424242424,-0.074,-324.2424242424,-4969680.33,-667.9221150652,-4969680.33,-667.9221150652,,,,,,,,,,,,,,,,,,,,,-4969680.33,-667.9221150652,-3094152.93,,,,,,,,,,,,,,-1875527.4,-314.3303828701,,,,,,,,,46100965.75,-70.45192992,-76380576.18,-334.2495421251,122481541.93,-0.7553329252,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-23 00:00:00,CNY,11071784242.87,8.680720514,11071784242.87,8.680720514,,,,,,,,,,,11650171260.66,12.89883911,6314504574.75,6.4571361936,,,,,903816658.39,41.3251630246,,,,,,,,,,,,,91662469.67,-7.0999532907,2889129724.33,14.9395143009,937926804.99,28.623978208,,,513131028.53,26.1950541847,525678166.47,30.8701866539,16809533.59,-17.2179819367,,,,,,,-756999.22,-464.4676071257,2521785964.41,4674.9783002319,6583588.75,-66.5200377832,,,,,33711514.66,2543.7682336133,-1459022379.54,-788.3542001585,-98500507.72,,102026787.69,-26.4122202396,,,0,,520857362.49,605.78407614,5357414.11,0.70626762,,,19121261.56,30.2178264983,,,,,0,,507093515.04,551.3740973734,183827772.61,47.5021401293,,,,,,,323265742.43,236.4154007674,,,323265742.43,236.4154007674,,,93072677.67,118.899004465,230193064.76,-9.9057068837,-2520559106.58,-312.1450332557,,,,,0.1,119.6078431373,0.1,119.6078431373,-1669414.18,-196.3401410351,-1669414.18,-196.3401410351,,,,,,,,,,,,,,,,,,,,,-1669414.18,-196.3401410351,16654.51,-99.6883796226,,,,,,,,,,,,,-1686068.69,53.31587745,,,,,,,,,321596328.25,236.7106061646,91403263.49,118.6255556323,230193064.76,-9.9057068837,,,,,,,,,,,标准无保留意见
600267.SH,600267,海正药业,10002469,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,8311704808.14,6.4962592236,8311704808.14,6.4962592236,,,,,,,,,,,8284341169.18,9.0258352159,4560130113.85,-3.9527465582,,,,,440226295.9,46.8282493843,,,,,,,,,,,,,77429147.15,24.2091387452,2231890811.88,24.9231499771,594966050.15,24.501863155,,,379698750.25,69.460364251,386362084.94,63.939599499,10044636.0,-32.6916245263,,,,,,,,,1602434725.44,3642.1193971498,19877144.4,6.949111452,,,,,30851242.49,1094.6486828746,-35568010.17,-55.3214951319,-54311907.63,,54858797.78,-51.3345290914,,,0,,1625628486.87,383.7656223939,5610717.45,-6.9671304571,,,10951717.11,478.721103053,,,,,0,,1620287487.21,369.7043105446,150574727.73,94.070173296,,,,,,,1469712759.48,449.6898654731,,,1469712759.48,449.6898654731,,,1254988330.54,17541.9798699905,214724428.94,-17.4954303189,-403949319.9,-271.450292613,,,,,1.3,18471.4285714286,1.3,18471.4285714286,-2278188.12,-18.6378300143,-2278188.12,-18.6378300143,,,,,,,,,,,,,,,,,,,,,-2278188.12,-18.6378300143,776554.83,,,,,,,,,,,,,,-3054742.95,-59.0773262568,,,,,,,,,1467434571.36,452.8081214025,1252710142.42,24021.3816922113,214724428.94,-17.4954303189,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,5665654656.6,6.2691888315,5665654656.6,6.2691888315,,,,,,,,,,,5342159739.3,4.3473435022,3055424369.21,-7.1135659658,,,,,193452474.48,0.1570956195,,,,,,,,,,,,,59485293.09,47.5202112556,1440815404.61,27.5013211813,356409627.66,13.4875815472,,,236572570.25,55.017469496,246496362.88,55.3232423955,8862302.28,-57.4098289869,,,,,,,,,15476552.26,-57.7232542878,12173687.79,10.7303699281,,,,,15151412.63,9413.2039624734,-23456355.69,42.3576958494,-33286593.25,,36070270.0,-65.3357592774,,,0,,333450203.25,6.7844562229,4327959.8,-6.0416606983,,,6329976.6,169.9996715205,,,,,0,,331448186.45,5.3800329626,104515948.27,45.1744884906,,,,,,,226932238.18,-6.4325150628,,,226932238.18,-6.4325150628,,,52626540.93,254.5070589864,174305697.25,-23.4454522947,5461027.59,108.719027547,,,,,0.055,266.6666666667,0.055,266.6666666667,-1059434.66,-24.7381570475,-1059434.66,-24.7381570475,,,,,,,,,,,,,,,,,,,,,-1059434.66,-24.7381570475,,,,,,,,,,,,,,,-1059434.66,-24.7381570475,,,,,,,,,225872803.52,-6.5420552061,51567106.27,268.4505843454,174305697.25,-23.4454522947,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,2797540454.36,-0.8559445387,2797540454.36,-0.8559445387,,,,,,,,,,,2582800913.69,-4.5448815265,1556635476.56,-14.8877865592,,,,,88846467.86,2.1547667454,,,,,,,,,,,,,27398281.47,20.0114735975,631949594.93,22.1494584411,171923494.34,19.3769855669,,,106047598.53,21.7114959363,,,,,14160682.47,-23.6472870566,,,,,,,5809180.35,-17.9073500649,,,,,,,5064.53,-95.6938032968,-2521784.72,,-11638897.75,,8656026.75,-65.2943780316,,,0,,215049129.83,45.2517940613,1335345.78,-68.731613974,,,3864220.89,351.793753677,,,,,0,,212520254.72,40.3070898638,57375092.32,169.7951870919,,,,,,,155145162.4,19.1574899434,,,155145162.4,19.1574899434,,,31731435.96,194.0613473992,123413726.44,3.3520433266,25424105.2,468.6546733307,,,,,0.033,200.0,0.033,200.0,875063.71,-64.9710927677,875063.71,-64.9710927677,,,,,,,,,,,,,,,,,,,,,875063.71,-64.9710927677,,,,,,,,,,,,,,,875063.71,-64.9710927677,,,,,,,,,156020226.11,17.5737418901,32606499.67,145.3669378104,123413726.44,3.3520433266,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,10187440965.16,-3.6332099238,10187440965.16,-3.6332099238,,,,,,,,,,,10319124051.67,-0.8730491355,5931499569.24,-18.0644703081,,,,,639529889.12,45.5249746204,,,,,,,,,,,,,98667840.24,7.6778085195,2513608781.02,57.2155181767,729200587.68,17.8263630215,,,406617384.37,31.1800913677,401679083.61,30.1044021049,20305778.94,-18.1243062717,164238811.42,46.6309245761,,,,,207700.0,167.0,52812511.51,49.0449523963,19664265.77,45.2663917211,,,,,1275131.24,140.4015029675,-164238811.42,,,,138646373.11,150.271093845,,,0,,-102980182.07,-141.3767024967,5319841.79,-94.9398881892,,,14684058.3,115.8054952735,,,,,0,,-112344398.58,-132.356041826,124627190.12,7.7653380531,,,,,,,-236971588.7,-202.3342633369,,,-236971588.7,-202.3517022572,,,-492473970.48,-3730.1469920151,255502381.78,17.2029292768,-611570904.22,-332.4962068448,,,,,-0.51,-5200.0,-0.51,-5200.0,1732833.44,18.6959712743,1732833.44,-16.0909296641,,,,,,,,,,,,,,,,,,,,,1732833.44,-16.0909296641,5344486.82,,,,,,,,,,,,,,-3611653.38,-274.8872514206,,,,,,,,,-235238755.26,-200.9495243158,-490741137.04,-3239.4655597815,255502381.78,17.5292292772,,,,,,,,,,,标准无保留意见
600267.SH,600267,海正药业,10002469,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,7804691797.38,-4.5450366922,7804691797.38,-4.5450366922,,,,,,,,,,,7598511997.43,-4.0897057263,4747798557.94,-18.3794679021,,,,,299823976.48,10.7092650477,,,,,0.0,,,,,,,,62337721.63,5.0150808726,1786611058.31,66.5580835187,477877226.15,7.2182489591,,,224063456.92,11.2692690958,235673434.68,,14923307.73,,22899605.84,-58.872806138,,,0.0,,310000.0,,42821581.98,173.3328783443,18585609.67,118.8953863988,,,,,-3101722.55,0.6305899052,-22899605.84,,,,112726326.81,226.8230304728,,,0,,336036380.35,11.7049913219,6030897.98,288.3242539836,,,-2891763.1,-218.3543257437,,,0.0,,0,,344959041.43,15.01141803,77587774.14,-35.8236418864,,,,,,,267371267.29,49.3386773286,,,267371267.29,49.3386773286,,,7113647.9,39.1930323806,260257619.39,49.6367962061,-108749226.46,-514.4400197034,,,,,0.007,40.0,0.007,40.0,-1920288.09,-190.9320929758,-1920288.09,-190.9320929758,,,,,,,,,,,,,,,,,,,,,-1920288.09,-190.9320929758,,,,,,,,,,,,,,,-1920288.09,-190.9320929758,,,,,,,,,265450979.2,46.5376646413,5193359.81,-28.0938865177,260257619.39,49.6367962061,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,5331417995.09,-3.1563961031,5331417995.09,-3.1563961031,,,,,,,,,,,5119593427.11,-3.7171690519,3289419387.21,-16.9602483225,,,,,193149045.79,,,,,,0.0,,,,,,,,40323486.92,-2.339859261,1130039588.03,71.0523291133,314051654.64,-31.1922685736,,,152610264.52,10.2293593104,158698955.21,,20808327.53,,40692952.92,-31.2495033173,,,0.0,,310000.0,,36607718.97,265.9803619097,10993991.8,,,,,,159267.19,104.9681924481,-40692952.92,,,,104056137.53,298.3580558724,,,0,,312264738.75,41.3876417087,4606254.04,569.3637622551,,,2344438.63,32.8670438504,,,0.0,,0,,314526554.16,43.1091909925,71993329.79,-11.7077997946,,,,,,,242533224.37,75.4423654896,,,242533224.37,75.4423654896,,,14844990.98,9.9300314659,227688233.39,82.5347390142,-62633448.06,-8531.3383182046,,,,,0.015,7.1428571429,0.015,7.1428571429,-849326.85,-194.6109310012,-849326.85,-194.6109310012,,,,,,,,,,,,,,,,,,,,,-849326.85,-194.6109310012,,,,,,,,,,,,,,,-849326.85,-194.6109310012,,,,,,,,,241683897.52,73.7000164343,13995664.13,-2.8196356075,227688233.39,82.5347390142,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,2821692577.88,3.0572084623,2821692577.88,3.0572084623,,,,,,,,,,,2705775190.47,3.3402545248,1828921389.34,-7.8981090754,,,,,86972415.18,,,,,,0.0,,,,,,,,22829718.4,101.0235905846,517357672.31,58.1501432405,144017285.68,-29.81043296,,,87130305.74,21.7599294129,,,,,18546403.82,7.0307584963,,,0.0,,310000.0,,7076370.85,-33.4377072147,,,,,,,117610.28,111.4221055724,,,,,24941281.15,265.0401270238,,,0,,148052649.69,8.7791567073,4270593.88,46941.2096391328,,,855306.4,-48.1483186574,,,0.0,,0,,151467937.17,12.6461942565,21266165.99,-60.7213818973,,,,,,,130201771.18,62.1005858098,,,130201771.18,62.1005858098,,,10790753.78,57.9466450645,119411017.4,62.4867528789,-6896455.42,-380.0631840272,,,,,0.011,57.1428571429,0.011,57.1428571429,2498118.78,764.6032258647,2498118.78,764.6032258647,,,,,,,,,,,,,,,,,,,,,2498118.78,764.6032258647,,,,,,,,,,,,,,,2498118.78,764.6032258647,,,,,,,,,132699889.96,65.9875041016,13288872.56,105.8370185506,119411017.4,62.4867528789,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-23 00:00:00,CNY,10571526723.16,8.6105702325,10571526723.16,8.6105702325,,,,,,,,,,,10410008541.24,6.3007850993,7239227709.33,2.8288952646,,,,,439464010.07,,,,,,,,,,,,,,91632474.32,46.7165713956,1598829943.87,24.0388349181,618877277.53,-39.5453055746,,,309968822.35,17.5837205574,308735966.74,,24800741.24,,112008303.77,-1.878279765,,,,,-310000.0,,35433948.39,-50.4505279305,13536693.2,-15.1649591366,,,,,-3156148.03,-1232.498568655,,,,,55398476.5,,,,0,,248884458.78,1933.3474957872,105132890.12,-43.8474800474,,,6804302.31,-43.0824868918,,,,,0,,347213046.59,85.1676129154,115646823.34,-7.9684579307,,,,,,,231566223.25,274.3824520796,,,231526768.46,177.6068940046,39454.79,100.1831010875,13566226.7,114.3667335996,217999996.55,39.4924082202,-141404917.44,50.0935607897,,,,,0.01,110.0,0.01,110.0,1459892.38,175.0475985928,2065132.45,185.9369133179,-605240.07,-232.2088122218,,,,,,,,,,,,,,,,,,,2065132.45,185.9369133179,,,,,,,,,,,,,,,2065132.45,185.9369133179,,,,,,,,,233026115.63,288.976121182,15631359.15,116.1429065833,217394756.48,38.6988429883,,,,,,,,,,,标准无保留意见
600267.SH,600267,海正药业,10002469,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,8176307995.86,11.4588934015,8176307995.86,11.4588934015,,,,,,,,,,,7922519740.94,8.8314336831,5816916939.78,7.9466330223,,,,,270821034.13,,,,,,0.0,,,,,,,,59360732.87,84.6549713954,1072665475.35,13.5405927378,445705120.9,-38.1711431205,,,201370476.09,33.9889037359,,,,,55679961.82,29.8479984948,,,0.0,,,,15666458.51,-79.4202215193,8490635.63,-57.0133550935,,,,,-3121405.82,,,,,,34491549.34,,,,0,,300824856.95,127.5234550112,1553057.25,-99.0529157912,,,2443310.02,-83.0498295582,,,0.0,,0,,299934604.18,6.4407790106,120897751.79,2.7571161408,,,,,,,179036852.39,9.0813276717,,,179036852.39,,,,5110635.05,-83.5164048516,173926217.34,30.6466829801,-17698916.57,85.9740270722,,,,,0.005,-84.375,0.005,-84.375,2111782.57,197.2340998373,2111782.57,197.2340998373,,,,,,,,,,,,,,,,,,,,,2111782.57,197.2340998373,,,,,,,,,,,,,,,2111782.57,197.2340998373,,,,,,,,,181148634.96,11.8479852226,7222417.62,-74.9504439561,173926217.34,30.6466829801,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,5505183389.05,16.4042998554,5505183389.05,16.4042998554,,,,,,,,,,,5317244389.99,14.1505968061,3961258699.31,14.6068616842,,,,,,,,,,,0.0,,,,,,,,41289605.58,92.9558499101,660639696.57,19.1855752345,456419137.98,-1.9528953919,,,138447928.46,28.5870811897,,,,,59189322.09,12.0265736913,,,0.0,,,,10002645.71,-85.3573764548,,,,,,,-3205737.13,,,,,,26121258.5,,,,0,,220857166.14,58.2296660994,688154.08,-97.9776110043,,,1764499.73,-66.3691564318,,,0.0,,0,,219780820.49,30.5419934462,81539852.47,7.0195457706,,,,,,,138240968.02,49.9869016208,,,138240968.02,,,,13504035.96,-33.6139616687,124736932.06,73.6629810958,-725651.64,98.2769572803,,,,,0.014,-33.3333333333,0.014,-33.3333333333,897704.78,146.1230168037,897704.78,146.1230168037,,,,,,,,,,,,,,,,,,,,,897704.78,146.1230168037,,,,,,,,,,,,,,,897704.78,146.1230168037,,,,,,,,,139138672.8,54.2174939338,14401740.74,-21.7098999816,124736932.06,73.6629810958,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2737986619.26,14.9607658589,2737986619.26,14.9607658589,,,,,,,,,,,2618316746.86,12.9328882978,1985758784.08,14.0512252464,,,,,,,,,,,0.0,,,,,,,,11356735.96,-0.0202006675,327130701.06,25.5461432418,205183322.47,-7.8349557013,,,71559096.79,36.8046595801,,,,,17328106.5,-43.1893430336,,,0.0,,,,10631200.57,-20.242392099,,,,,,,-1029672.5,,,,,,6832476.57,,,,0,,136103877.04,77.847455976,9078.41,-99.8910602999,,,1649524.91,-39.4398552802,,,0.0,,0,,134463430.54,63.7041250378,54141838.53,37.1140588739,,,,,,,80321592.01,88.3212578476,,,80321592.01,,,,6831898.06,12.5043260963,73489693.95,100.9078706353,2462464.12,338.6708732654,,,,,0.007,16.6666666667,0.007,16.6666666667,-375881.23,-427.1077902274,-375881.23,-427.1077902274,,,,,,,,,,,,,,,,,,,,,-375881.23,-427.1077902274,,,,,,,,,,,,,,,-375881.23,-427.1077902274,,,,,,,,,79945710.78,86.9363298772,6456016.83,4.3400829625,73489693.95,100.9078706353,,,,,,,,,,,
600267.SH,600267,海正药业,10002469,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-05-12 00:00:00,CNY,9733423460.1,11.0180009983,9733423460.1,11.0180009983,,,,,,,,,,,9792974277.2,11.3345593431,7040071461.14,11.2682872274,,,,,,,,,,,,,,,,,,,62455435.98,63.4546937294,1288975299.49,10.1027051362,1023704252.27,-2.9426895066,,,263615423.02,38.1858739912,,,,,114152405.3,689.9440147644,,,,,,,71512262.21,-19.6322365547,15956488.1,-19.7205647696,,,,,278688.92,,,,,,,,,,0,,12240134.03,-79.6662337901,187227376.81,9.0855421737,2962970.65,420.1113042195,11954672.54,-46.7813279487,2684281.73,-46.8902057944,,,0,,187512838.3,-10.437922221,125659986.5,51.2778985882,,,,,,,61852851.8,-51.0272980434,,,83400943.37,,-21548091.57,,-94428052.18,-796.02795175,156280903.98,38.6280518817,-283340025.21,-103.745215974,,,,,-0.1,-1100.0,-0.1,-1100.0,-1945288.6,-331.5755793481,-2403079.62,-301.725026675,457791.02,210.4740383204,,,,,,,,,,,,,,,,,,,-2403079.62,-301.725026675,,,,,,,,,,,,,,,-2403079.62,-301.725026675,,,,,,,,,59907563.2,-52.3976194086,-96831131.8,-846.6632865209,156738695.0,38.852522198,,,,,,,,,,,标准无保留意见
