SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688357.SH,688357,建龙微纳,10463825,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-19 00:00:00,CNY,319540960.44,3.6676575607,319540960.44,3.6676575607,,,,,,,,,,,226707496.72,-7.376653272,169158252.57,-9.7190636763,,,,,11464272.78,0.9809304693,,,,,,,,,,,,,4410221.86,-0.4461966618,21982723.55,9.4834271473,16867228.66,10.7662541605,,,2824797.3,-55.1961494562,3432904.77,-41.8863604314,675313.05,395.4607486823,,,,,,,,,11135882.26,,,,,,,,-167341.8,-151.220773115,,,-197507.91,,6319834.13,278.2355001635,,,0,,109924330.4,67.8038583983,1568094.97,-88.7638693955,,,1562084.82,1941.4339183732,,,,,0,,109930340.55,38.4740906902,16150849.32,51.7310259986,,,,,,,93779491.23,36.4213291044,,,93779491.23,36.4213291044,,,93779491.23,36.4213291044,,,78833317.78,42.8004202056,,,,,1.62,1.8867924528,1.62,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93779491.23,36.4213291044,93779491.23,36.4213291044,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-07-29 00:00:00,CNY,182028744.17,-15.783912419,182028744.17,-15.783912419,,,,,,,,,,,132023089.13,-23.9142549628,97091998.37,-27.4160287004,,,,,6801061.64,-2.5398357216,,,,,,,,,,,,,2155946.16,-29.8325634272,12721363.72,-16.0884532887,11052270.17,8.7093274958,,,2200449.07,-49.7112427227,2751450.04,-31.9481277174,442256.16,639.9503014639,,,,,,,,,5334956.5,,,,,,,,-138653.36,-142.439679113,,,-131538.65,,5457419.86,250.3604750243,,,0,,60527839.39,36.2286304082,1016269.77,-92.1132748793,,,1526244.66,2194.4491949669,,,,,0,,60017864.5,4.8340036049,9237699.67,19.7799304551,,,,,,,50780164.83,2.5071833876,,,50780164.83,2.5071833876,,,50780164.83,2.5071833876,,,41981514.66,13.3179857388,,,,,0.88,-22.8070175439,0.88,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50780164.83,2.5071833876,50780164.83,2.5071833876,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,75641368.95,-18.1316495174,75641368.95,-18.1316495174,,,,,,,,,,,60489633.11,-20.6918752107,43591372.39,-25.1802146004,,,,,2631445.93,-35.966770064,,,,,,,,,,,,,941765.72,-47.8506746451,5575573.5,-2.3619329117,6307696.68,53.0371508318,,,1441778.89,-36.2698286206,1662246.71,-21.2031284314,174633.73,548.5070137378,,,,,,,,,2619643.56,,,,,,,,,,,,-5744.43,,113214.27,-86.5930442041,,,0,,17878849.24,3.6244346414,495000.0,-65.495608532,,,1346314.21,3022.3224332661,,,,,0,,17027535.03,-8.6750021346,2332236.67,-7.3123850271,,,,,,,14695298.36,-8.8875828722,,,14695298.36,-8.8875828722,,,14695298.36,-8.8875828722,,,15238201.17,7.2755712865,,,,,0.25,-32.4324324324,0.25,-32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695298.36,-8.8875828722,14695298.36,,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-07-10 00:00:00,CNY,405971995.48,7.3394416226,405971995.48,7.3394416226,,,,,,,,,,,326474499.79,1.0639368643,248099598.09,0.7549178944,,,,,14533146.27,17.106133947,,,,,,,,,,,,,5850415.84,10.8521594196,27867744.87,-10.3002009705,22022564.79,49.0775678234,,,8101029.93,-38.9460767819,8100784.17,-40.3122636109,635735.07,341.6383650237,,,,,,,,,,,,,,,,,326706.9,,,,-390972.99,,5421087.08,355.1874430269,,,0,,84854316.68,50.3050978485,14835052.09,3885.406850717,,,476923.0,-79.6484632536,,,,,0,,99212445.77,82.0962291143,13209063.53,78.2347679747,,,,,,,86003382.24,82.7041740019,,,86003382.24,82.7041740019,,,86003382.24,82.7041740019,,,68392419.07,43.2314069582,,,,,1.93,47.3282442748,1.93,47.3282442748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86003382.24,82.7041740019,86003382.24,82.7041740019,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-14 00:00:00,2020-10-20 00:00:00,CNY,308235922.33,10.4712110688,308235922.33,10.4712110688,,,,,,,,,,,244762799.8,2.8435988633,187368739.69,1.5381033191,,,,,11352908.64,26.4381742784,,,,,,,,,,,,,4429988.32,19.6536144595,20078585.52,-4.0485908769,15227768.41,57.3074896172,,,6304809.22,-38.0502541208,5907227.28,-44.2105783905,136300.01,47.6987336162,,,,,,,,,,,,,,,,,326706.9,,36927.59,-62.6409427763,,,1670872.81,77.8199963026,,,0,100.0,65507629.83,55.7386229997,13955827.19,6445.1499186653,,,76519.0,-38.9922264301,,,,,0,,79386938.02,88.3423213879,10644394.72,92.3999721142,,,,,,,68742543.3,87.7292697991,,,68742543.3,87.7292697991,,,68742543.3,87.7292697991,,,55205242.16,54.6209948969,,,,,1.59,54.3689320388,1.59,54.3689320388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68742543.3,87.7292697991,68742543.3,87.7292697991,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-07 00:00:00,2020-08-13 00:00:00,CNY,216144859.49,19.934471501,216144859.49,19.934471501,,,,,,,,,,,173518822.83,11.1155122788,133765067.73,10.230802806,,,,,6978298.97,26.0875877261,,,,,,,,,,,,,3072573.64,34.5333552365,15160444.8,18.3484488882,10166809.44,71.345810205,,,4375628.25,-47.2700905774,4043165.82,,59768.36,,,,,,,,,,,,,,,,,,326706.9,,-79331.18,,,,1557658.54,204.2726510227,,,0.0,,44431070.92,80.8324149533,12885827.19,8129759.42586751,,,66519,-38.6497578972,,,,,0,,57250379.11,134.0376724779,7712226.61,130.3316631603,,,,,,,49538152.5,134.6253889259,,,49538152.5,134.6253889259,,,49538152.5,134.6253889259,,,37047529.91,78.2256030882,,,,,1.14,100.0,1.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49538152.5,134.6253889259,49538152.5,134.6253889259,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,92393908.64,,92393908.64,,,,,,,,,,,,76271672.38,,58261824.94,,,,,,4109500.54,,,,,,,,,,,,,,1805902.02,,5710450.51,,4121676.76,,,,2262317.61,,2109533.89,,26928.58,,,,,,,,,,,,,,,,,,326706.9,,-39880.28,,,,844444.27,,,,0.0,,17253507.15,,1434600.0,,,,43119,,,,,,0,,18644988.15,,2516233.34,,,,,,,,16128754.81,,,,16128754.81,,,,16128754.81,,,,14204726.19,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16128754.81,,,,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-07 00:00:00,2020-04-20 00:00:00,CNY,378213254.46,54.6996680969,378213254.46,54.6996680969,,,,,,,,,,,323037583.85,41.0594359996,246240683.11,47.9506141081,,,,,12410234.87,54.6969200897,,,,,,,,,,,,,5277674.22,57.2407497866,31067789.64,37.386177481,14772554.39,33.1300712361,,,13268647.62,-24.1151185499,13571940.67,,143949.24,,,,,,,,,,-2637.0,66.8392401068,-2637.0,66.8392401068,,,,,,,90725.68,22.7464807978,,,1190957.08,-84.0201272181,,,0.0,,56454716.37,145.1007634185,372234.32,-55.9180328172,,,2343425,-92.453587793,,,,,0,,54483525.69,859.2659064732,7411047.62,146.0186193901,,,,,,,47072478.07,562.0289726777,,,47072478.07,562.0289726777,,,47072478.07,562.0289726777,,,47749596.63,422.6946227013,,,,,1.31,509.375,1.31,509.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47072478.07,562.0289726777,47072478.07,,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-14 00:00:00,2019-11-14 00:00:00,CNY,279019229.85,,279019229.85,,,,,,,,,,,,237995171.8,,184530470.4,,,,,,8979019.75,,,,,,,,,,,,,,3702343.92,,20925784.94,,9680256.45,,,,10177296.34,,10588436.14,,92282.45,,,,,,,,,,,,,,,,,,,,98845.08,,,,939642.81,,,,-0.01,,42062545.93,,213223.95,,,,125425,,,,,,0,,42150344.88,,5532430.49,,,,,,,,36617914.39,,,,36617914.39,,,,36617914.39,,,,35703587.47,,,,,,1.03,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617914.39,,36617914.39,,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2018-07-27 00:00:00,CNY,180219128.65,86.6635522939,180219128.65,86.6635522939,,,,,,,,,,,156160754.94,70.9078441646,121349989.59,80.6727904399,,,,,5534485.27,66.0838079281,,,,,0.0,,,,,,,,2283874.98,43.8330493577,12810007.18,106.352405596,5933503.38,20.8929837112,,,8298190.34,3.424511299,,,,,-49295.8,-133.7234850452,,,0.0,,,,,,,,,,,,,,,,,,511928.54,,,,0.0,,24570302.25,374.6736497971,158.5,-99.9933030463,,,108425,-38.8931157889,,,0.0,,0,,24462035.75,232.11353157,3348313.69,291.8617896257,,,,,,,21113722.06,224.2726659491,,,21113722.06,224.2726659491,,,21113722.06,224.2726659491,,,20786873.08,347.0116904324,,,,,0.57,185.0,0.57,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113722.06,224.2726659491,21113722.06,224.2726659491,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-07 00:00:00,2019-11-28 00:00:00,CNY,244482266.26,88.0502860316,244482266.26,88.0502860316,,,,,,,,,,,229008135.16,87.4287369214,166434377.17,111.0090109739,,,,,8022289.56,32.3497505062,,,,,,,,,,,,,3356429.06,80.0505927915,22613475.54,70.8527213278,11096331.77,0.6140526155,,,17485232.06,57.2586578776,,,,,,,,,,,,,-7952.17,,-7952.17,,,,,,40319.2,-91.4799262382,73913.06,134.964199958,,,7452857.08,,,,0,,23033268.27,184.8289142738,844414.04,-79.3067377889,,,31053498.48,19152.0139367638,,,,,0,,-7175816.17,-159.7684539596,3012392.98,87.0644169843,,,,,,,-10188209.15,-198.0043016868,,,-10188209.15,-198.0043016868,,,-10188209.15,-198.0043016868,,,9135276.04,40.3885562733,,,,,-0.32,-196.9696969697,-0.32,-196.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10188209.15,-198.0043016868,,,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-27 00:00:00,CNY,96547572.59,78.9338601303,96547572.59,78.9338601303,,,,,,,,,,,91371321.02,76.8373202285,67165614.31,109.3689800286,,,,,3332344.88,,,,,,0.0,,,,,,,,1587865.23,531.2177462294,6207830.31,34.3477140745,4908062.65,-46.0360104055,,,8023427.17,40.3459874938,,,,,146176.47,254.597357123,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,5176251.57,126.2917656875,2366747.74,-24.9879427531,40319.2,-87.2612865598,177435.0,259.9087221095,,,0.0,,0,,7365564.31,36.5692879192,854462.92,-11.3464356987,,,,,,,6511101.39,46.995450854,,,6511101.39,,,,6511101.39,46.995450854,,,4650185.56,159.86242404,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6511101.39,46.995450854,6511101.39,46.995450854,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-07 00:00:00,2019-11-28 00:00:00,CNY,130008983.99,9.271224484,130008983.99,9.271224484,,,,,,,,,,,122184110.57,0.214286656,78875483.28,-0.3870617063,,,,,6061431.57,,,,,,,,,,,,,,1864158.85,588.1898339839,13235654.29,16.0524388242,11028610.3,-43.7941705409,,,11118772.28,0.4193546294,,,,,,,,,,,,,,,,,,,,,473225.95,,-211396.4,,,,,,,,0,,8086702.97,374.6280220045,4080623.11,30.3538650391,,,161300.0,31.9834203295,,,,,0,,12006026.08,18775.8739938313,1610350.61,182.7143028618,,,,,,,10395675.47,417.072238923,,,10395675.47,,,,10395675.47,417.072238923,,,6507137.25,1290.7185583325,,,,,0.33,371.4285714286,0.33,371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395675.47,417.072238923,,,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-10 00:00:00,CNY,53957128.36,-10.4088810488,53957128.36,-10.4088810488,,,,,,,,,,,51669704.62,-13.4059994911,32080021.74,-23.9171563335,,,,,,,,,,,,,,,,,,,251555.86,7.8684641724,4620718.97,28.3723904874,9095070.04,7.0524507371,,,5716891.03,10.9454536672,,,,,-94553.02,-513.4360003585,,,,,,,,,,,,,,,,,,,,,,,,,0,,2287423.74,310.6249144054,3155156.42,118.7252047324,316509.2,,49300.0,-42.847206121,,,,,0,,5393280.16,181.8807330651,963822.41,626.5888862227,,,,,,,4429457.75,148.7523667993,,,,,,,4429457.75,148.7523667993,,,1789479.79,185.0180100128,,,,,0.14,133.3333333333,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429457.75,148.7523667993,4429457.75,148.7523667993,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2017-04-10 00:00:00,CNY,118978243.91,-5.3545086315,118978243.91,-5.3545086315,,,,,,,,,,,121922846.18,4.3094549938,79181966.35,-2.9119871596,,,,,,,,,,,,,,,,,,,270878.58,-34.6491012528,11404891.12,-6.2846620795,19621826.43,32.3731716479,,,11072339.91,38.4154700441,,,,,370943.79,576.3969761289,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2944602.27,-132.9239308415,3130419.73,172.0304028731,131373.54,,122212.32,71.9589653279,,,,,0,,63605.14,-99.3654299264,-1946882.89,-259.1128746306,,,,,,,2010488.03,-77.1529161957,,,,,,,2010488.03,-77.1529161957,,,-546488.27,-107.0242518987,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010488.03,-77.1529161957,2010488.03,-77.1529161957,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,60225978.86,,60225978.86,,,,,,,,,,,,59668919.69,,42164593.48,,,,,,,,,,,,,,,,,,,,233206.12,,3599464.77,,8495900.82,,,,5152884.45,,,,,,22870.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,557059.17,,1442520.73,,,,86260.0,,,,,,0,,1913319.9,,132650.31,,,,,,,,1780669.59,,,,,,,,1780669.59,,,,627847.97,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780669.59,,1780669.59,,,,,,,,,,,,,,
688357.SH,688357,建龙微纳,10463825,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-05 00:00:00,2015-06-05 00:00:00,CNY,29978922.22,,29978922.22,,,,,,,,,,,,29804082.4,,21309221.7,,,,,,,,,,,,,,,,,,,,171090.24,,1638062.23,,4079237.44,,,,2583600.74,,,,,,22870.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,174839.82,,1349613.79,,131373.54,,20600.0,,,,,,0,,1503853.61,,132650.31,,,,,,,,1371203.3,,,,,,,,1371203.3,,,,241503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371203.3,,1371203.3,,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,125709362.58,23.5200492782,125709362.58,23.5200492782,,,,,,,,,,,116885709.15,10.116658445,81556892.59,7.4354068798,,,,,,,,,,,,,,,,,,,414498.63,11.488633703,12169716.69,56.9317621898,14823114.22,10.7397975797,,,7999351.45,-11.7701598693,,,,,-77864.43,77.3598426177,,,,,,,120000.0,,,,,,,,,,,,,,,,,,0,,8943653.43,304.4390921417,1150760.98,117.2233695043,,,71070.63,-33.422037588,,,,,0,,10023343.78,353.6453275918,1223586.02,2553.7690196905,,,,,,,8799757.76,320.1136974074,,,,,,,8799757.76,320.1136974074,,,7780020.96,278.5463460739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799757.76,320.1136974074,8799757.76,320.1136974074,,,,,,,,,,,,,标准无保留意见
688357.SH,688357,建龙微纳,10463825,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-05 00:00:00,2015-06-05 00:00:00,CNY,101772435.58,,101772435.58,,,,,,,,,,,,106147163.2,,75912490.08,,,,,,,,,,,,,,,,,,,,371785.55,,7754782.41,,13385534.87,,,,9066492.06,,,,,,-343921.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4374727.62,,529759.29,,126015.15,,106747.98,,,,,,0,,-3951716.31,,46107.48,,,,,,,,-3997823.79,,,,,,,,-3997823.79,,,,-4357423.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3997823.79,,-3997823.79,,,,,,,,,,,,,,标准无保留意见
