SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002778.SZ,002778,中晟高科,10165145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-23 00:00:00,CNY,718364511.33,4.273610271,718364511.33,4.273610271,,,,,,,,,,,705031918.78,6.0122512057,639774596.29,5.476470628,,,,,21841325.0,5.3098452186,,,,,,,,,,,,,1913949.6,65.1422388403,19954612.16,12.2310184923,16289514.6,20.5911090367,,,5257921.13,-0.8661403204,5031006.71,5.2166927158,104902.64,30.9969428156,,,,,,,,,,,,,,,,,395109.25,669.1502027271,-683074.61,85.4552401702,879265.98,,3672625.0,282.2791911883,,,0,,17596518.17,-12.3242312043,3000.0,,,,50000.0,-72.334790423,,,,,0,,17549518.17,-11.763835581,1376335.26,-21.7301469734,,,,,,,16173182.91,-10.7972351431,,,16173182.91,-10.7972351431,,,16173182.91,-10.7972351431,,,12763058.8,-27.1798749636,,,,,0.18,-10.0,0.18,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173182.91,-10.7972351431,16173182.91,-10.7972351431,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,497590522.26,0.5978497655,497590522.26,0.5978497655,,,,,,,,,,,488380308.56,4.1637658532,439245871.92,2.5330345192,,,,,16117524.9,36.6427164408,,,,,,,,,,,,,1029320.37,14.9814348257,15372720.78,18.4127069801,12442761.65,14.6164608605,,,4172108.94,6.0322362468,3929181.91,-0.9640947292,51070.34,-14.3207105277,,,,,,,,,,,,,,,,,,,,,1426527.28,,3454214.0,397.9190751445,,,0,,14090954.98,-43.1288228682,,,,,61376.15,-41.5465238095,,,,,0,,14029578.83,-43.1355568824,807221.91,-82.1700862138,,,,,,,13222356.92,-34.3628531322,,,13222356.92,-34.3628531322,,,13222356.92,-34.3628531322,,,10261094.75,-48.0586154363,,,,,0.15,-33.6283185841,0.15,-33.6283185841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13222356.92,-34.3628531322,13222356.92,-34.3628531322,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,301750841.29,-2.927862938,301750841.29,-2.927862938,,,,,,,,,,,294508580.37,0.9569911869,262611124.29,-1.5274584539,,,,,10195872.18,37.497679883,,,,,,,,,,,,,696381.42,12.8677022009,9811953.26,19.7703396459,8314915.6,25.9772107109,,,2878333.62,30.3994179985,2885950.79,29.3747524057,30876.68,-28.283329888,,,,,,,,,,,,,,,,,,,,,1629282.87,,305500,-44.0455694348,,,0,,9177043.79,-47.801259563,,,,,50000.0,900.0,,,,,0,,9127043.79,-48.0708894536,433229.59,-86.2400396499,,,,,,,8693814.2,-39.7413171986,,,8693814.2,-39.7413171986,,,8693814.2,-39.7413171986,,,8476639.2,-39.8075257145,,,,,0.1,-38.2716049383,0.1,-38.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693814.2,-39.7413171986,8693814.2,-39.7413171986,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,140875247.6,7.6108785216,140875247.6,7.6108785216,,,,,,,,,,,136365775.97,9.9772980454,121454778.06,7.4005077785,,,,,4892473.82,23.5320113237,,,,,,,,,,,,,363026.21,29.7783392282,4832558.26,57.2459697905,3478391.89,33.7959642944,,,1344547.73,42.8532285915,1349518.85,41.2995289551,18378.27,-25.7445136474,-402455.96,-842.846089258,,,,,,,,,,,,,,,,,,,402455.96,,157750,-6.2295666647,,,0,,5069677.59,-27.9388115548,,,,,,,,,,,0,,5069677.59,-27.9388115548,304201.28,-63.1360931551,,,,,,,4765476.31,-23.2617352021,,,4765476.31,-23.2617352021,,,4765476.31,-23.2617352021,,,4631388.81,-24.1966039561,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765476.31,-23.2617352021,4765476.31,-23.2617352021,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-17 00:00:00,CNY,688922642.52,19.9011652596,688922642.52,19.9011652596,,,,,,,,,,,665047587.2,22.9281759344,606556696.94,23.5459390571,,,,,20740059.92,18.6433265645,,,,,,,,,,,,,1158970.36,-33.8431226886,17779943.93,9.034611235,13508056.05,21.008467863,,,5303860.0,45.6126530632,4781567.05,25.4851735566,80080.22,-74.0938509783,4696362.25,1684.9694957405,,,,,,,,,,,,,,,-69420.91,87.0494196399,-4696362.25,,,,960718,-11.6987132353,,,0,,20069990.16,-42.3818099867,,,,,180732.41,49.4409661069,,,,,0,,19889257.75,-42.7194065652,1758448.76,-56.6041357022,,,,,,,18130808.99,-40.8849838597,,,18130808.99,-40.8849838597,,,18130808.99,-40.8849838597,,,17526829.01,-40.9694752331,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130808.99,-40.8849838597,18130808.99,-40.8849838597,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,494633357.89,15.0927337721,494633357.89,15.0927337721,,,,,,,,,,,468858152.89,15.5762784662,428394491.57,16.1141584096,,,,,11795377.99,1.4733094498,,,,,0.0,,,,,,,,895205.71,-35.7031510125,12982323.58,3.2040502244,10855998.83,40.6888435999,,,3934755.21,52.2182841076,3967431.71,45.1775360266,59606.4,-66.6788402552,1622543.24,95.389757919,,,0.0,,,,,,,,,,,,-69420.91,,-1622543.24,,,,693730,56.5098702764,,,0,,24776970.85,-1.8855164059,,,,,105000.0,-82.7013499438,,,0.0,,0,,24671970.85,0.10481159,4527346.12,56.3816237019,,,,,,,20144624.73,-7.3856179005,,,20144624.73,-7.3856179005,,,20144624.73,-7.3856179005,,,19755142.91,-8.8078913755,,,,,0.226,-7.3770491803,0.226,-7.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144624.73,-7.3856179005,20144624.73,-7.3856179005,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,310852166.67,8.5812089372,310852166.67,8.5812089372,,,,,,,,,,,291716875.58,8.3396714571,266684621.08,8.604520007,,,,,7415304.89,,,,,,0.0,,,,,,,,616989.1,-36.316105025,8192306.45,-0.0785092279,6600333.15,-46.8060209531,,,2207320.91,47.6476578981,2230690.87,,43053.7,,2019231.81,217.9783650248,,,0.0,,,,,,,,,,,,-81071.4,,-2019231.81,,,,545980,83.5226890756,,,0,,17580967.88,-2.5007661934,,,,,5000.0,-98.6091662619,,,0.0,,0,,17575967.88,-0.5457046674,3148479.93,55.283786838,,,,,,,14427487.95,-7.7811840385,,,14427487.95,,,,14427487.95,-7.7811840385,,,14082556.5,-6.6993696768,,,,,0.162,-10.0,0.162,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427487.95,-7.7811840385,14427487.95,-7.7811840385,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,130911715.93,-3.0128373627,130911715.93,-3.0128373627,,,,,,,,,,,123994477.4,-1.8519743667,113085850.87,-1.9782741909,,,,,3960490.7,,,,,,0,,,,,,,,279727.89,-36.9414987266,3073247.77,-24.7769091885,2599773.4,-53.6214826548,,,941209.2,20.5073689625,955076.68,,24750.05,,54177.57,7.7117561382,,,0,,,,,,,,,,,,-50228.48,82.5932569442,,,,,168230,-43.8765638032,,,0,,7035240.05,-24.1756473632,,,,,,,,,0,,0,,7035240.05,-24.1756473632,825200.87,-32.5552796435,,,,,,,6210039.18,-22.9027862374,,,6210039.18,-22.9027862374,,,6210039.18,-22.9027862374,,,6109737.89,-18.7084571252,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210039.18,-22.9027862374,6210039.18,-22.9027862374,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,574575435.55,3.876658131,574575435.55,3.876658131,,,,,,,,,,,541005007.31,4.2085715515,490956401.78,5.3373591535,,,,,17481016.86,,,,,,0,,,,,,,,1751851.67,-12.6122376851,16306697.23,5.4834344327,11162901.48,-61.753538922,,,3642444.45,-25.9099372277,3810463.75,,309116.65,,-296306.16,-119.6329928481,,,0,,,,710349.32,-34.6834016347,,,,,,,-536044.78,41.4336201717,,,,,1088000,,,,0,,34832732.78,2.0031086533,10712.67,-99.775180063,,,120939.0,-19.374,,,0,,0,,34722506.45,-10.4251944593,4052111.39,-14.5400939608,,,,,,,30670395.06,-9.8517170876,,,30670395.06,-9.8517170876,,,30670395.06,-9.8517170876,,,29691128.58,-0.8742154899,,,,,0.34,-10.5263157895,0.34,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30670395.06,-9.8517170876,30670395.06,-9.8517170876,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,429769405.66,4.4526236472,429769405.66,4.4526236472,,,,,,,,,,,405669882.36,4.6576631466,368942510.92,5.7954980712,,,,,11624118.75,,,,,,0,,,,,,,,1392301.06,55.5052687687,12579277.22,21.3990169141,7716318.19,-64.8258461631,,,2584942.56,-31.7383935823,2732813.78,,178884.53,,830413.66,-56.3563648948,,,0,,,,710349.32,7.8929309839,,,,,,,,,,,,,443250,,,,0,,25253122.62,3.1098480224,,,,,606983.78,208.2642521939,536044.78,1042.8619734213,0,,0,,24646138.84,-14.7452653747,2895062.74,-22.5802816256,,,,,,,21751076.1,-13.5812097628,,,21751076.1,,,,21751076.1,-13.5812097628,,,21663215.39,3.8753416402,,,,,0.244,-13.6283185841,0.244,-13.6283185841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21751076.1,-13.5812097628,21751076.1,-13.5812097628,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-11-13 00:00:00,CNY,286285416.89,8.864196555,286285416.89,8.864196555,,,,,,,,,,,269261362.58,8.2667837031,245555729.23,10.3246687642,,,,,,,,,,,0,,,,,,,,968830.66,68.8712887316,8198743.22,22.4857451499,12408045.55,-19.16679893,,,1494992.16,-38.7901232437,,,,,635021.76,-40.4439338992,,,0,,,,710349.32,7.8929309839,,,,,,,,,,,,,297500,,,,0,,18031903.63,20.7644429963,,,,,359496.6,270.9832811372,288557.6,515.2126100019,0,,0,,17672407.03,-8.4381711988,2027565.14,-14.9287594361,,,,,,,15644841.89,-7.5237737013,,,,,,,15644841.89,-7.5237737013,,,15093742.08,19.3756102203,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644841.89,-7.5237737013,15644841.89,-7.5237737013,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-23 00:00:00,CNY,134978395.46,11.3113473272,134978395.46,11.3113473272,,,,,,,,,,,126334153.54,11.293293777,115368149.19,12.8102382816,,,,,,,,,,,0,,,,,,,,443600.6,40.9292396389,4085511.16,31.6119255651,5605555.22,-6.8590538607,,,781038.71,-40.2171514676,,,,,50298.66,-90.0076766133,,,0,,,,622904.11,,,,,,,,-288557.6,,,,,,299750,,,,0,,9278338.43,19.7604906208,299750.0,-92.722306525,,,288557.6,477.1152,288557.6,,0,,0,,9278338.43,-21.4775613635,1223521.82,-23.6400173894,,,,,,,8054816.61,-21.1383241184,,,8054816.61,,,,8054816.61,-21.1383241184,,,7515834.58,11.2564167618,,,,,0.09,-21.4659685864,0.09,-21.4659685864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054816.61,-21.1383241184,8054816.61,-21.1383241184,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-19 00:00:00,CNY,553132384.01,-4.1393071989,553132384.01,-4.1393071989,,,,,,,,,,,519155957.38,-3.3896075371,466080036.3,-3.0302447138,,,,,,,,,,,0.0,,,,,,,,2004687.64,82.1032968721,15459012.42,-1.3126763884,29186756.54,11.1819633471,,,4916238.85,-55.8848675246,,,,,1509225.63,-41.1613866672,,,0.0,,,,1087547.94,,,,,,,,-915277.3,,,,,,,,,,0,,34148697.27,-13.8663396327,4765000,340.5917706889,13310.5,,150000.0,-40.0,,,0.0,,0,,38763697.27,-4.2343656816,4741535.04,-7.2700085074,,,,,,,34022162.23,-3.7954479499,,,34022162.23,,,,34022162.23,-3.7954479499,,,29952982.19,-13.5746245536,,,,,0.38,-28.3018867925,0.38,-28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34022162.23,-3.7954479499,34022162.23,-3.7954479499,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,411449124.64,-7.2634314004,411449124.64,-7.2634314004,,,,,,,,,,,387616033.23,-5.4834221926,348731768.03,-5.6335272704,,,,,,,,,,,,,,,,,,,895340.12,100.0712027604,10361926.76,7.9910439795,21937466.43,13.154967895,,,3786817.65,-57.4303162183,,,,,1902714.24,-14.5960999845,,,,,,,658383.56,,,,,,,,,,,,,,,,,,0,,24491474.97,-27.0466353776,4614250,394.4280739352,,,196903.72,-21.238512,46903.72,,,,0,,28908821.25,-15.6061711307,3739438.48,-12.1955933508,,,,,,,25169382.77,-16.0904071458,,,,,,,25169382.77,-16.0904071458,,,20855012.41,-29.1009307467,,,,,0.2825,-16.0724896019,0.2825,-16.0724896019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169382.77,-16.0904071458,25169382.77,-16.0904071458,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2018-11-13 00:00:00,CNY,262974812.61,-10.0973568701,262974812.61,-10.0973568701,,,,,,,,,,,248701728.61,-8.7882917443,222575541.79,-9.9607041508,,,,,,,,,,,0.0,,,,,,,,573709.52,134.1325949607,6693630.52,12.9978263278,15350184.56,23.763328734,,,2442403.48,-60.9324038616,,,,,1066258.74,65.8964270847,,,0.0,,,,658383.56,,,,,,,,,,,,,,,,,,0,,14931467.56,-24.764850231,4466500,591.9442292796,,,96903.72,-35.39752,46903.72,,0.0,,0,,19301063.84,-5.1167031687,2383373.19,-5.713958599,,,,,,,16917690.65,-5.0319528807,,,,,,,16917690.65,-5.0319528807,,,12643907.79,-27.3042507042,,,,,0.19,-29.6296296296,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16917690.65,-5.0319528807,16917690.65,-5.0319528807,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-24 00:00:00,CNY,121262026.47,-12.8108906788,121262026.47,-12.8108906788,,,,,,,,,,,113514614.63,-14.012422777,102267445.71,-13.8455328913,,,,,,,,,,,,,,,,,,,314768.32,377.3125146711,3104210.46,6.0193544199,6018357.61,-3.9143703501,,,1306459.51,-55.1810855698,,,,,503373.02,-55.7651876251,,,,,,,,,,,,,,,,,,,,,,,,,0,,7747411.84,9.6354665225,4118750,2687.6480541455,,,50000.0,-66.6666666667,,,,,0,,11816161.84,67.2665730755,1602307.62,110.4347866971,,,,,,,10213854.22,62.0515530125,,,,,,,10213854.22,62.0515530125,,,6755416.72,7.147964943,,,,,0.1146,21.914893617,0.1146,21.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213854.22,62.0515530125,10213854.22,62.0515530125,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-20 00:00:00,CNY,577016885.49,-36.1998309452,577016885.49,-36.1998309452,,,,,,,,,,,537370715.66,-37.9735527419,480644748.38,-40.1672572702,,,,,,,,,,,,,,,,,,,1100851.92,-1.6891627237,15664638.43,0.0738299983,26251341.19,-12.3331176712,,,11144109.91,-17.0385686459,,,,,2565025.83,-11.3470380193,,,,,,,,,,,,,,,,,,,,,,,,,0,,39646169.83,4.1801839905,1081500,-51.5152873666,0.0,,250000.0,-12.3375931185,,,,,0,,40477669.83,1.1921513138,5113270.22,2.8830287115,,,,,,,35364399.61,0.9522587016,,,,,,,35364399.61,0.9522587016,,,34657624.61,3.8361854123,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35364399.61,0.9522587016,35364399.61,0.9522587016,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-16 00:00:00,2016-10-26 00:00:00,CNY,443675165.96,-35.7598053001,443675165.96,-35.7598053001,,,,,,,,,,,410103753.46,-37.8912814144,369550496.0,-39.7963814819,,,,,,,,,,,0,,,,,,,,447510.74,-26.067581629,9595172.32,-17.164802626,19387099.69,-11.4814133815,,,8895573.83,-11.9900754044,,,,,2227900.88,-1.7470400464,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33571412.5,10.6120500493,933250,-50.7844429796,,,250000.0,150.0,,,0,,0,,34254662.5,6.5568494447,4258827.8,14.1734967287,,,,,,,29995834.7,5.5570453834,,,,,,,29995834.7,5.5570453834,,,29415072.2,9.3908117146,,,,,0.3366,-21.7209302326,0.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995834.7,5.5570453834,29995834.7,,,,,,,,,,,,,,
002778.SZ,002778,中晟高科,10165145,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-16 00:00:00,2016-08-19 00:00:00,CNY,292510657.59,,292510657.59,,,,,,,,,,,,272664259.19,,247198225.72,,,,,,,,,,,,0,,,,,,,,245036.16,,5923680.78,,12402853.67,,,,6251737.3,,,,,,642725.56,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,19846398.4,,645500,,,,150000.0,,,,0,,0,,20341898.4,,2527811.28,,,,,,,,17814087.12,,,,,,,,17814087.12,,,,17392912.12,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17814087.12,,17814087.12,,,,,,,,,,,,,,标准无保留意见
002778.SZ,002778,中晟高科,10165145,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-27 00:00:00,CNY,139079327.01,-36.8129963344,139079327.01,-36.8129963344,,,,,,,,,,,132012807.31,-37.839556162,118702429.65,-40.002936738,,,,,,,,,,,0,,,,,,,,65945.96,-51.4340607206,2927965.82,-12.0929293305,6263535.59,-4.3247884228,,,2914973.57,3.5645202401,,,,,1137956.72,-33.0371682566,,,0,,,,,,,,,,,,,,,,,,,,,,0,,7066519.7,-8.6208853143,147750,0.0,,,150000.0,,,,0,,0,,7064269.7,-10.3625894552,761427.16,-12.7573192039,,,,,,,6302842.54,-10.0643595122,,,,,,,6302842.54,-10.0643595122,,,6304755.04,-8.3955030449,,,,,0.094,-6.0,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302842.54,-10.0643595122,6302842.54,,,,,,,,,,,,,,
