SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300943.SZ,300943,春晖智控,10370939,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-22 00:00:00,2021-10-27 00:00:00,CNY,375785594.25,5.2047407143,375785594.25,5.2047407143,,,,,,,,,,,308210526.06,0.9020816656,261571838.84,5.2259716383,,,,,19633222.44,3.3542184769,,,,,,,,,,,,,3338850.27,-14.1587703377,7890124.03,-55.1744654758,15987398.28,-9.4630471363,,,-210907.8,83.4176854985,,,1356117.8,-32.8564947791,,,,,,,,,432311.3,-83.8712335931,,,,,,,-148495.34,-788.298648482,-4140755.9,-22.2969347979,-3030927.57,-581.5002071724,1599347.6,-81.6821537082,,,0,,62286548.28,3.0958322925,3684091.37,149.476487861,,,1696.66,-99.3449394054,,,,,0,,65968942.99,7.0335611738,8371536.86,15.0144351033,,,,,,,57597406.13,5.964845504,,,57597406.13,5.964845504,,,57597406.13,5.964845504,,,55213898.38,26.6314069557,,,,,0.57,7.5471698113,0.57,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57597406.13,5.964845504,57597406.13,5.964845504,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-25 00:00:00,CNY,219220178.36,-11.5226175636,219220178.36,-11.5226175636,,,,,,,,,,,179320548.49,-15.6173745807,150595619.73,-13.591032862,,,,,12201872.32,-3.0749056493,,,,,,,,,,,,,2114799.41,-28.1182913708,5276138.68,-55.9958824471,10207649.26,-7.7479316417,,,-1075530.91,-199.0670654817,,,902067.69,66.6268491629,,,,,,,,,327808.0,-85.6681335588,,,,,,,79655.72,409.3483814243,-2901768.99,-130.8160919527,-1862750.05,-3756.9950740754,1429917.6,-83.2309623294,,,0,,36972492.15,-17.6278131253,2533357.81,290.0261520785,,,,,,,,,0,,39505849.96,-13.0382693422,4642929.8,-15.4084825808,,,,,,,34862920.16,-12.7125520948,,,34862920.16,-12.7125520948,,,34862920.16,-12.7125520948,,,32581719.2,7.6293470792,,,,,0.34,-12.8205128205,0.34,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34862920.16,-12.7125520948,34862920.16,-12.7125520948,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,78459111.74,-38.1576826557,78459111.74,-38.1576826557,,,,,,,,,,,66379010.11,-40.4966264466,54233912.36,-39.4430077546,,,,,5080124.68,-11.7012263785,,,,,,,,,,,,,1030617.81,-35.3485795552,1881082.76,-70.8148356896,4870120.7,-15.6697584218,,,-716848.2,-212.7515239425,,,,,,,,,,,,,281191.01,-70.7518639132,,,,,,,,,-1543126.29,,-542809.2,,972972.0,-87.4684929301,,,0,,11248329.15,-53.210305876,1185200.5,651.8427180207,,,,,,,,,0,,12433529.65,-48.276070329,1393259.02,-53.9613914947,,,,,,,11040270.63,-47.4572324921,,,11040270.63,-47.4572324921,,,11040270.63,-47.4572324921,,,9322563.28,-31.4358516535,,,,,0.11,-70.2702702703,0.11,-70.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11040270.63,-47.4572324921,11040270.63,-47.4572324921,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-25 00:00:00,2021-04-15 00:00:00,CNY,502763306.96,-13.5311634944,502763306.96,-13.5311634944,,,,,,,,,,,429000840.3,-13.6172393901,350111875.26,-15.3904175188,,,,,25809598.81,-9.4178326485,,,,,,,,,,,,,5385229.1,2.1880405424,25328026.67,-8.8390922787,25653930.78,6.1325899316,,,-3287820.32,-13.8634391138,4254.54,-89.1629174288,3284907.03,102.5557643477,,,,,,,,,2937510.48,-30.3519007746,,,,,,,-132225.02,,-3450614.68,53.5335128626,1426669.98,,9395089.75,255.2508195619,,,0,,83938897.17,-0.3658830535,1968015.84,360.3330033371,,,105208.82,-25.1560564589,,,,,0,,85801704.19,1.4995274041,10123554.91,14.1881745444,,,,,,,75678149.28,0.0128641917,,,75678149.28,0.0128641917,,,75678149.28,0.0128641917,,,63724444.38,-8.4304133266,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75678149.28,0.0128641917,75678149.28,0.0128641917,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2021-01-22 00:00:00,CNY,357194544.37,-21.4588580189,357194544.37,-21.4588580189,,,,,,,,,,,305455071.86,-20.7237157067,248581062.99,-23.5184718261,,,,,18996053.31,-14.6413577289,,,,,,,,,,,,,3889564.82,-1.0153759789,17601851.52,-8.3646151742,17658423.19,-0.5058853046,,,-1271883.97,55.4852152739,4254.54,,2019730.42,,,,,,,,,,2680374.24,-9.6255673791,,,,,,,21574.26,,-3385821.49,52.55443484,629475.86,,8731089.75,1115.6215227539,,,0,,60416165.13,-8.5018611523,1476728.89,78.3966230097,,,259008.1,164.6707302742,,,,,0,,61633885.92,-7.6782233693,7278683.63,-7.9154641742,,,,,,,54355202.29,-7.6463617077,,,54355202.29,-7.6463617077,,,54355202.29,-7.6463617077,,,43602057.11,-20.9172185528,,,,,0.53,-8.6206896552,0.53,-8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54355202.29,-7.6463617077,54355202.29,-7.6463617077,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-07 00:00:00,CNY,247769737.67,-25.7901962733,247769737.67,-25.7901962733,,,,,,,,,,,212508851.91,-26.0245047096,174282397.67,-27.2655424582,,,,,12588971.31,-15.3088309838,,,,,,,,,,,,,2942055.01,1.0455307044,11990102.23,-10.3970900768,11064954.36,-4.9922065168,,,-359628.67,75.5622611883,4254.54,-86.164097561,541369.95,-45.7145358842,1257177.94,-80.1152520727,-50936.63,,,,,,2287266.64,19.2629111923,,,,,,,15638.75,,-1257177.94,,50936.63,,8527129.75,3607.4477173913,,,0,,44884679.59,-7.9400971245,649535.37,0.9818680955,,,105208.82,7.5089745096,,,,,0,,45429006.14,-7.8543604387,5488647.02,-17.4867005872,,,,,,,39940359.12,-6.3520507613,,,39940359.12,-6.3520507613,,,39940359.12,-6.3520507613,,,30272151.68,-24.9709195302,,,,,0.39,-48.0,0.39,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39940359.12,-6.3520507613,39940359.12,-6.3520507613,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,126869617.94,-21.8190440683,126869617.94,-21.8190440683,,,,,,,,,,,111555036.54,-20.9500669977,89558464.43,-24.2184795506,,,,,5753335.49,-13.5271036607,,,,,,,,,,,,,1594114.72,13.6199407947,6445338.94,0.0910972096,5775058.4,-5.4937557427,,,635776.95,303.644788089,,,,,1792947.61,-17.5950349011,,,,,,,961398.05,-1.6144070858,,,,,,,,,,,,,7764205.81,6651.4833130435,,,0,,24040185.26,8.0489542056,157639.42,-65.7912583323,,,159570.57,3587.8387497862,,,,,0,,24038254.11,5.8681799089,3026283.95,11.0523227942,,,,,,,21011970.16,5.1611342226,,,21011970.16,5.1611342226,,,21011970.16,5.1611342226,,,13596848.36,-27.1788852745,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21011970.16,5.1611342226,21011970.16,5.1611342226,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2021-02-05 00:00:00,CNY,581438732.47,-6.3143066534,581438732.47,-6.3143066534,,,,,,,,,,,496627842.49,-6.8359752019,413796954.19,-7.7246083861,,,,,28493024.14,2.8447998601,,,,,,,,,,,,,5269921.09,-2.9893132845,27783868.44,3.161904855,24171586.5,-1.1548509164,,,-2887511.87,-2777.8528614236,39259.09,-73.5484920741,1621729.72,8.0301991132,,,,,,,,,4217646.3,46.7264427492,,,,,,,,,-7426028.72,-24.1396852183,,,2644635.63,474.9207891304,,,0,,84247143.19,-0.7821444602,427520.04,-41.8273068273,,,140570.92,-71.6401699585,,,,,0,,84534092.31,-0.723925013,8865677.16,-11.9509008427,,,,,,,75668415.15,0.7817000144,,,75668415.15,0.7817000144,,,75668415.15,0.7817000144,,,69591276.64,-3.3901352392,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75668415.15,0.7817000144,75668415.15,0.7817000144,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,454786542.9,8.1214571512,454786542.9,8.1214571512,,,,,,,,,,,385304476.09,6.4514536758,325021046.16,8.4790772168,,,,,22254399.56,29.022881748,,,,,0.0,,,,,,,,3929463.65,-5.2944258203,19208574.89,8.4075682235,17748208.77,-3.365360187,,,-2857216.94,-1075.6811714661,,,,,7136223.33,56.4500898759,,,0.0,,,,2965854.57,57.2025275971,,,,,,,,,-7136223.33,,,,718240.8,108.1857391304,,,0,,66029938.85,8.4163733357,827778.5,46.4516115678,,,97860.5,-56.5772466911,,,0.0,,0,,66759856.85,9.0065679044,7904349.59,10.0114848915,,,,,,,58855507.26,8.8730032955,,,58855507.26,8.8730032955,,,58855507.26,8.8730032955,,,55134703.55,,,,,,0.58,-39.5833333333,0.58,-39.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58855507.26,8.8730032955,58855507.26,8.8730032955,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-23 00:00:00,CNY,333877365.56,27.3354250926,333877365.56,27.3354250926,,,,,,,,,,,287269251.9,26.0083601948,239614624.98,28.4671450121,,,,,14864561.98,39.398090044,,,,,0.0,,,,,,,,2911613.2,-1.6717655774,13381375.94,10.4084573397,11646364.95,1.3637849694,,,-1471611.89,-870.5595511561,30750.0,,997265.03,,6322322.74,44.4873040046,,,0.0,,,,1917835.66,80.0589027083,,,,,,,,,,,,,230000.0,0.0,,,0,,48755949.32,37.2563372962,643219.8,84.9233781839,,,97860.5,-51.4321631982,,,0.0,,0,,49301308.62,38.2221877449,6651833.17,54.0112554489,,,,,,,42649475.45,36.0468821663,,,42649475.45,36.0468821663,,,42649475.45,36.0468821663,,,40347224.69,33.3128572617,,,,,0.75,36.3636363636,0.75,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649475.45,36.0468821663,42649475.45,36.0468821663,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,162276882.43,52.722209449,162276882.43,52.722209449,,,,,,,,,,,141119710.42,52.4669244153,118179819.96,57.0665977114,,,,,6653339.64,,,,,,0.0,,,,,,,,1403023.72,9.0857009429,6439472.76,29.6363774319,6110769.13,-37.921378575,,,157509.02,171.3251148563,,,,,2175776.19,51.151151437,,,0.0,,,,977173.61,236.5241577629,,,,,,,,,,,,,115000,0.0,,,0,,22249345.62,57.7517339565,460816.19,325.7058056823,,,4326.94,-95.0856507872,,,0.0,,0,,22705834.87,60.7580762437,2725097.39,101.9615651603,,,,,,,19980737.48,56.4060712501,2961665.92,47.3207234224,19980737.48,,,,19980737.48,56.4060712501,,,18671574.05,50.2627687566,,,,,0.35,52.1739130435,0.35,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980737.48,56.4060712501,19980737.48,56.4060712501,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2021-02-05 00:00:00,CNY,620627026.07,75.3240672113,620627026.07,75.3240672113,,,,,,,,,,,533068256.3,66.3197252847,448436952.64,77.0767911311,,,,,27704875.87,46.7725128657,,,,,,,,,,,,,5432309.85,43.2142679632,26932294.9,39.1094056554,24453993.67,23.4204255523,,,107829.37,106.2756147613,148419.1,-73.180664215,1501181.83,27.1095258938,,,,,,,,,2874496.39,353.1801049254,,,,,,,,,-5981994.16,,,,460000,,,,0,,84911272.0,148.8997306879,734915.33,-81.6799368812,,,495669.12,18.6791047499,,,,,0,,85150518.21,125.812364232,10069015.18,139.9551132811,,,,,,,75081503.03,124.0414956732,,,75081503.03,124.0414956732,,,75081503.03,124.0414956732,,,72033303.03,143.7848230042,,,,,0.74,117.6470588235,0.74,117.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75081503.03,124.0414956732,75081503.03,124.0414956732,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,420625613.9,,420625613.9,,,,,,,,,,,,361953231.06,,299616344.92,,,,,,17248413.04,,,,,,0.0,,,,,,,,4149136.61,,17718850.45,,18366300.95,,,,292843.3,,,,,,4561341.79,,,,0.0,,,,1886645.6,,,,,,,,,,,,,,345000,,,,0,,60904028.44,,565223.21,,,,225366.87,,,,0.0,,0,,61243884.78,,7185022.18,,,,,,,,54058862.6,,,,54058862.6,,,,54058862.6,,,,,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54058862.6,,54058862.6,,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,262203047.83,59.3275827397,262203047.83,59.3275827397,,,,,,,,,,,227976343.36,52.5387417474,186518214.41,54.3320787681,,,,,10663389.99,,,,,,0.0,,,,,,,,2961116.12,117.2953235191,12119883.08,52.2321505617,11489670.55,-34.892690532,,,-151625.1,68.1341421326,,,,,4375694.31,107.9725126113,,,0.0,,,,1065115.71,271.4603880011,,,,,,,,,,,,,230000,,,,0,,35521820.18,130.6530348375,347830.44,-80.6597317837,111293.76,,201492.4,-16.1357212454,106656.59,389.4886456206,0.0,,0,,35668158.22,110.3229027716,4319056.52,153.3890426015,,,,,,,31349101.7,105.5106737793,,,31349101.7,,,,31349101.7,105.5106737793,,,30265066.34,123.8203844827,,,,,0.55,89.6551724138,0.55,89.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31349101.7,105.5106737793,31349101.7,105.5106737793,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,106256243.29,,106256243.29,,,,,,,,,,,,92557589.76,,75241853.89,,,,,,,,,,,,0.0,,,,,,,,1286166.48,,4967334.7,,9843596.7,,,,-220832.48,,,,,,1439470.47,,,,0.0,,,,290372.5,,,,,,,,,,,,,,115000,,,,0,,14104026.03,,108247.57,,,,88047.06,,,,0.0,,0,,14124226.54,,1349314.85,,,,,,,,12774911.69,,2010352.55,,,,,,12774911.69,,,,12425948.36,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12774911.69,,12774911.69,,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2019-06-28 00:00:00,CNY,353988494.53,23.3116321756,353988494.53,23.3116321756,,,,,,,,,,,320508139.0,20.8900815893,253244340.93,26.1014412719,,,,,18876065.64,,,,,,,,,,,,,,3793134.53,68.5149264055,19360513.24,8.3077662408,19813571.02,-48.9275091825,,,-1718228.0,-329.0783127888,553403.34,,1181014.42,,7138741.64,54.3086564745,,,,,,,634294.48,60.579462222,,,,,,,,,,,,,,,,,0,,34114650.01,51.9359456155,4011532.74,14.6394837707,81934.92,29.4206919777,417654.92,-76.3437408301,92182.44,-92.9631696721,,,0,,37708527.83,55.9037617185,4196207.8,57.813134485,,,,,,,33512320.03,55.6679316241,,,33512320.03,,,,33512320.03,55.6679316241,,,29547903.0,52.3731681882,,,,,0.34,-19.0476190476,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33512320.03,55.6679316241,33512320.03,55.6679316241,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-09-15 00:00:00,CNY,164568521.86,11.75033961,164568521.86,11.75033961,,,,,,,,,,,149454716.06,8.7733511872,120855117.03,13.514959908,,,,,,,,,,,,,,,,,,,1362715.07,17.0180216924,7961447.72,-7.9981008853,17647282.07,-1.6659680216,,,-475823.06,-163.5802070003,,,,,2103977.23,-13.0992893163,,,,,,,286737.36,-13.3695747967,,,,,,,,,,,,,,,,,0,,15400543.16,50.3296129443,1798477.85,2.9331195137,,,240260.1,12.2429458449,21789.39,,,,0,,16958760.91,43.9905139285,1704515.9,97.0972089862,,,,,,,15254245.01,39.7819847502,,,,,,,15254245.01,39.7819847502,,,13522033.04,47.6624800954,,,,,0.29,31.8181818182,0.29,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15254245.01,39.7819847502,15254245.01,39.7819847502,,,,,,,,,,,,,
300943.SZ,300943,春晖智控,10370939,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-09-18 00:00:00,CNY,287068209.45,13.0200337611,287068209.45,13.0200337611,,,,,,,,,,,265123602.19,12.4932480539,200825889.36,8.1975983807,,,,,,,,,,,,,,,,,,,2250919.02,6.0818552707,17875461.67,16.3359082284,38794996.49,30.8637653103,,,750061.4,210.1823774512,,,,,4626274.25,27.8886080624,,,,,113700.0,490.7216494845,395003.49,-10.8360267575,,,,,,,,,,,,,,,,,0,,22453310.75,19.8662480415,3499259.25,161.3383930294,63308.98,89.0459668897,1765515.49,148.2827143392,1309999.47,205.6564074335,,,0,,24187054.51,24.9340588346,2658972.47,33.0234471937,,,,,,,21528082.04,24.0026785191,,,,,,,21528082.04,24.0026785191,,,19391801.95,19.6348232494,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528082.04,24.0026785191,21528082.04,24.0026785191,,,,,,,,,,,,,标准无保留意见
300943.SZ,300943,春晖智控,10370939,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,147264448.98,22.2245546097,147264448.98,22.2245546097,,,,,,,,,,,137400120.92,22.9517696762,106466246.5,16.9714262157,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1164534.36,10.0351568252,8653568.89,25.6287328311,17946261.04,34.3885377414,,,748382.37,231.6797707606,,,,,2421127.76,,,,0.0,,49200,-58.8628762542,330989.21,370.245682562,0.0,,,,0.0,,,,,,,,,,,,0,,10244517.27,17.3123643055,1747229.52,4359.296513962,0.0,,214053.63,35.9580746834,0.0,,0.0,,0,,11777693.16,36.7206091619,864809.76,-1.6633399201,,,,,,,10912883.4,41.0847145724,0.0,,,,,,10912883.4,41.0847145724,,,9157392.61,18.4293010483,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912883.4,,10912883.4,,0.0,,,,,,,,,,,,
