SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600161.SH,600161,天坛生物,10002376,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,915298554.46,11.0618730157,915298554.46,11.0618730157,,,,,,,,,,,772322669.26,14.6086667677,480912079.13,16.9965517269,,,,,,,,,,,,,,,,,,,9007552.92,127.2620574813,27846543.58,-34.2050192247,160511897.47,1.654632932,,,47467957.21,-14.4634086878,,,,,46576638.95,1378.7633168785,,,,,,,,,,,,,,,,,,,,,,,,,0,,142975885.2,-4.8450396083,9606486.82,9.7114556435,180000.0,334.0091498773,784583.11,-90.2851675497,141034.65,324.3305198005,,,0,,151797788.91,0.5710682747,38166723.7,-1.0903431742,,,,,,,113631065.21,1.1417008491,,,,,,,99606162.96,81.3973163427,14024902.25,-75.5824898662,86099696.6,81.1702448804,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113631065.21,1.1417008491,99606162.96,81.3973163427,14024902.25,-75.5824898662,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,360171437.81,1.7391793381,360171437.81,1.7391793381,,,,,,,,,,,332485760.11,7.6838214618,219566748.44,19.665765136,,,,,,,,,,,,,,,,,,,1902393.11,26.5849760323,13244245.69,-21.7995503543,70672005.19,-4.8861412648,,,24083068.84,-9.6688791909,,,,,3017298.84,-48.643624637,,,,,,,,,,,,,,,,,,,,,,,,,0,,27685677.7,-38.8207559091,3658150.55,-11.0596100667,180000.0,,274264.86,-60.3429015919,114047.95,243.563143703,,,0,,31069563.39,-36.1691364995,18549497.93,16.8364275678,,,,,,,12520065.46,-61.8271608573,,,,,,,-676046.48,-105.5879054624,13196111.94,-36.2505830044,-3716565.64,-141.7819182229,,,,,-0.001,-105.0,-0.001,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520065.46,-61.8271608573,-676046.48,-105.5879054624,13196111.94,-36.2505830044,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-04-27 00:00:00,CNY,1617985981.8,-11.4185221731,1617985981.8,-11.4185221731,,,,,,,,,,,1436209700.65,-6.9444070166,831700715.79,7.5943571676,,,,,,,,,,,,,,,,,,,8746586.43,-28.3625724586,90657409.32,-38.3398992813,321416412.36,-25.7994905731,,,111408619.57,-3.3903616871,,,,,72279957.18,15.3452426499,,,,,,,,,,,,,,,,,,,,,,,,,0,,181776281.15,-36.196251583,25207305.2,23.3556081607,56554.23,499.9627637172,9052067.84,413.6074828713,857006.67,-18.4537398422,,,0,,197931518.51,-34.798997061,82350005.91,6.3742437967,,,,,,,115581512.6,-48.8929964076,,,,,,,9977207.44,-92.2290852822,105604305.16,8.0193547871,-11649153.97,-110.420117756,,,,,0.02,-92.0,0.02,-92.0,-9380000.0,-220.1365187713,-9372100.0,-221.6121615593,-7900.0,50.3144654088,,,,,-9372100.0,-221.6121615593,,,,,-9372100.0,-221.6121615593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106201512.6,-52.4242014319,605107.44,-99.5177565011,105596405.16,8.0288435181,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,1248850802.92,-18.4120516712,1248850802.92,-18.4120516712,,,,,,,,,,,1066828399.76,-5.7547229632,615804108.27,-6.8463808925,,,,,,,,,,,,,,,,,,,6092430.55,-48.5722879314,60548194.26,-33.0156658051,226505543.88,-21.6068845572,,,84341634.69,86.5439741155,,,,,73536488.11,113.0211778765,,,,,,,,,,,,,,,,,,,,,,,,,0,,182022403.16,-54.5452156861,12961795.04,238.3702933063,41481.06,478.0293159836,8173020.18,1029.0114573866,120493.87,1037.7038174974,,,0,,186811178.02,-53.7084970723,63200959.04,-1.7057509421,,,,,,,123610218.98,-63.5643458776,,,,,,,40267684.19,-84.3151403161,83342534.79,0.9887337887,28992977.44,-88.5918834788,,,,,0.08,-84.0,0.08,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123610218.98,-63.5643458776,40267684.19,-84.3151403161,83342534.79,0.9887337887,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,824133908.07,-23.9232197223,824133908.07,-23.9232197223,,,,,,,,,,,673878067.9,-10.4118830149,411048079.65,-10.3190934262,,,,,,,,,,,,,,,,,,,3963509.36,-54.7250400432,42323203.46,-30.8338834086,157899244.57,-18.4959580277,,,55494328.78,220.2516677517,,,,,3149702.08,-75.4802257516,,,,,,,,,,,,,,,,,,,,,,,,,0,,150255840.17,-54.8555313594,8756138.33,146.0584379333,41473.78,563.9204072485,8076136.3,1032.9864446268,33236.98,,,,0,,150935842.2,-55.0356715992,38587459.43,-26.1504672582,,,,,,,112348382.77,-60.3608199968,,,,,,,54910494.25,-76.0246608601,57437888.52,5.5871603029,47524192.87,-79.0318555247,,,,,0.11,-75.0,0.11,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112348382.77,-60.3608199968,54910494.25,-76.0246608601,57437888.52,5.5871603029,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,354014490.93,-22.6815244892,354014490.93,-22.6815244892,,,,,,,,,,,308761107.84,-3.8628880107,183483344.79,-1.1274074915,,,,,,,,,,,,,,,,,,,1502858.53,-59.9463116517,16936278.18,-15.4307008011,74302531.86,-23.5711728384,,,26660876.81,496.3227948742,,,,,5875217.67,-41.9701186222,,,,,,,,,,,,,,,,,,,,,,,,,0,,45253383.09,-67.0101056114,4113036.33,187.3441487887,,,691590.84,278.293808874,33195.63,,,,0,,48674828.58,-64.8359284042,15876467.91,-33.496084777,,,,,,,32798360.67,-71.3674135632,,,,,,,12098387.93,-87.2399997148,20699972.74,4.8943455988,8895153.21,-90.4740395677,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32798360.67,-71.3674135632,12098387.93,-87.2399997148,20699972.74,4.8943455988,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-05 00:00:00,CNY,1826551127.27,-0.5419511899,1826551127.27,-0.5419511899,,,,,,,,,,,1543388908.29,18.7912909129,772996593.58,-2.4956901528,,,,,,,,,,,,,,,,,,,12209520.54,-25.7735034322,147027669.86,-12.0230754688,433172783.91,65.6648845069,,,115318327.98,310.3749449567,,,,,62664012.42,88.0874942401,,,,,,,1736843.63,,,,,,,,,,,,,,,,,,0,,284899062.61,-46.9718380712,20434664.93,-1.3071548247,9426.29,-84.5722936673,1762448.59,-84.2172099114,1050945.4,-89.4002594237,,,0,,303571278.95,-44.482040705,77415362.0,-9.2609490459,,,,,,,226155916.95,-50.9935414354,,,,,,,128391673.34,-65.48877966,97764243.61,9.2910907906,111794839.97,-69.3323599264,,,,,0.25,-65.2777777778,0.25,-65.2777777778,-2930000.0,,-2914100.0,,-15900.0,,,,,,-2914100.0,,,,,,-2914100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223225916.95,-51.6284526309,125477573.34,-66.2720792664,97748343.61,9.2733161086,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,1530680484.68,14.1305046928,1530680484.68,14.1305046928,,,,,,,,,,,1131970145.67,30.7677951769,661062999.13,14.7116501744,,,,,,,,,,,,,,,,,,,11846590.69,4.8318641049,90391574.37,1.4954291428,288935504.86,88.9346132602,,,45212736.08,118.9904883317,,,,,34520740.54,123.9244049035,,,,,,,1736843.63,,,,,,,,,,,,,,,,,,0,,400447182.64,-15.7898419951,3830653.96,-65.3479730757,7176.29,,723909.41,-45.2362458655,10590.97,-98.2997939953,,,0,,403553927.19,-16.8385915667,64297717.97,-14.1745519298,,,,,,,339256209.22,-17.3249615482,,,,,,,256729642.48,-23.9033615035,82526566.74,13.0875067206,254143419.61,-22.7821012518,,,,,0.5,-23.0769230769,0.5,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339256209.22,-17.3249615482,256729642.48,-23.9033615035,82526566.74,13.0875067206,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1083292306.88,20.1859650766,1083292306.88,20.1859650766,,,,,,,,,,,752195816.34,31.2623559645,458345143.19,23.2730430321,,,,,,,,,,,,,,,,,,,8754307.82,14.657564781,61190660.32,11.353224629,193731796.3,87.1392612358,,,17328349.66,36.0457570935,,,,,12845559.05,-42.6222440425,,,,,,,1736843.63,,,,,,,,,,,,,,,,,,0,,332833334.17,1.3811177137,3558560.48,29.9953581651,6246.8,,712818.44,-35.9293418873,,,,,0,,335679076.21,1.7443524769,52251460.5,0.7998838883,,,,,,,283427615.71,1.9204060739,,,,,,,229029061.61,2.2830541503,54398554.1,0.4213734494,226649491.69,1.8231686658,,,,,0.44,2.3255813953,0.44,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283427615.71,1.9204060739,229029061.61,2.2830541503,54398554.1,0.4213734494,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,457865327.26,17.6279436417,457865327.26,17.6279436417,,,,,,,,,,,321167446.63,25.3414474377,185575537.3,12.7614831983,,,,,,,,,,,,,,,,,,,3752110.21,14.1023365292,20026508.84,-19.309905009,97217940.69,107.4389510223,,,4470880.04,-35.1423926917,,,,,10124469.55,3.3750835422,,,,,,,475590.0,,,,,,,,,,,,,,,,,,0,,137173470.63,3.1265191984,1431397.28,56.9498487812,,,182818.44,-18.3650362531,,,,,0,,138422049.47,3.5296545971,23872982.3,18.2325170447,,,,,,,114549067.17,0.9142870273,,,,,,,94814950.31,-1.4255360719,19734116.86,13.904578899,93378019.71,-2.3544111848,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114549067.17,0.9142870273,94814950.31,-1.4255360719,19734116.86,13.904578899,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,1836504083.0,22.2419984684,1836504083.0,22.2419984684,,,,,,,,,,,1299244158.75,19.0858237328,792781975.27,30.7002830608,,,,,,,,,,,,,,,,,,,16449005.55,-32.9479573001,167120720.17,-2.0769822259,261475318.2,15.8676682519,,,28100723.35,-21.3000939825,,,,,33316416.21,19.5008897072,,,,,,,,,,,,,,,,,,,,,,,,,0,,537259924.25,28.0257339207,20705315.46,-25.2991752215,61099.75,,11166901.29,391.4978673615,9914821.9,2569.1508566553,,,0,,546798338.42,22.8496430961,85316477.51,13.5438365501,,,,,,,461481860.91,24.7396936013,,,,,,,372028783.9,22.0119891875,89453077.01,37.526511628,364536820.25,30.9153236049,,,,,0.72,22.0338983051,0.72,22.0338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461481860.91,24.7396936013,372028783.9,22.0119891875,89453077.01,37.526511628,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,1341166841.24,31.9380769689,1341166841.24,31.9380769689,,,,,,,,,,,865633732.02,17.1029376923,576282355.04,42.7100802061,,,,,,,,,,,,,,,,,,,11300562.85,6.8192948941,89059748.93,-14.622190795,152928836.0,-2.9839286057,,,20645981.67,-49.4159016688,,,,,15416247.53,-30.1005002009,,,,,,,,,,,,,,,,,,,,,,,,,0,,475533109.22,71.4838979488,11054631.72,99.0902161887,,,1321876.89,182.9363294158,622922.75,451.3628050729,,,0,,485265864.05,71.842322634,74916845.08,39.928405713,,,,,,,410349018.97,79.3085516508,,,,,,,337373171.21,83.8943175632,72975847.76,60.7736671305,329125013.41,83.6611124028,,,,,0.65,80.5555555556,0.65,80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410349018.97,79.3085516508,337373171.21,83.8943175632,72975847.76,60.7736671305,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,901346763.9,23.6344604544,901346763.9,23.6344604544,,,,,,,,,,,573047627.26,11.3329828866,371812954.33,30.3104068215,,,,,,,,,,,,,,,,,,,7635176.83,-0.6308185669,54951853.01,-29.6972880853,103522796.35,4.6918912969,,,12737148.17,-55.9667430805,,,,,22387698.57,42.3374188976,,,,,,,,,,,,,,,,,,,,,,,,,0,,328299136.64,53.1770123008,2737451.96,134.3909807953,,,1112550.52,591.7444960468,451172.96,2355.1532739788,,,0,,329924038.08,53.2152347678,51836826.08,40.7486810844,,,,,,,278087212.0,55.7873574092,,,,,,,223916917.14,52.4795324141,54170294.86,71.1332082212,222591277.27,52.3789809993,,,,,0.43,53.5714285714,0.43,53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278087212.0,55.7873574092,223916917.14,52.4795324141,54170294.86,71.1332082212,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,389248772.94,21.051760933,389248772.94,21.051760933,,,,,,,,,,,256234033.67,18.2311651636,164573515.74,28.1156217938,,,,,,,,,,,,,,,,,,,3288372.81,19.425422487,24819042.34,76.0738909299,46865808.09,-2.2865802982,,,6893378.01,-45.7657178884,,,,,9793916.68,-8.8404641459,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,133014739.27,26.8828384097,912009.34,244.4105143979,,,223946.25,377.4904116529,162568.69,8512.636949289,,,0.0,,133702802.36,27.2746327834,20191553.81,12.0699208431,,,,,,,113511248.55,30.4221738577,,,,,,,96186118.12,34.850364262,17325130.43,10.3113349239,95629532.11,34.3917324757,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113511248.55,30.4221738577,96186118.12,34.850364262,17325130.43,10.3113349239,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-05 00:00:00,2014-03-25 00:00:00,CNY,1502351160.82,7.7421242357,1502351160.82,7.7421242357,,,,,,,,,,,1091014965.53,2.2821737967,606564849.52,11.5844089523,,,,,,,,,,,,,,,,,,,24531699.39,57.0819617617,170665410.41,-8.4770110339,225667196.16,-6.9874625938,,,35706171.42,-23.5813951565,,,,,27879638.63,-11.8969047307,,,,,,,8313751.48,93.3430576744,8313751.48,,,,,,,,,,,,,,,,0.0,,419649946.77,26.3915726549,27717653.08,115.3923609367,,,2272014.19,-22.138283033,371459.78,-45.8124798808,,,0.0,,445095585.66,30.1547600724,75139681.82,49.8663732186,,,,,,,369955903.84,26.7682843087,,,,,,,304911661.86,30.6671178196,65044241.98,11.2126493397,278452369.22,24.5438594888,,,,,0.59,31.1111111111,0.59,31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369955903.84,26.7682843087,304911661.86,30.6671178196,65044241.98,11.2126493397,,,,,,,,,,,标准无保留意见
600161.SH,600161,天坛生物,10002376,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,1016512345.83,-1.3122912923,1016512345.83,-1.3122912923,,,,,,,,,,,739207528.93,2.428958284,403813349.56,0.4665834091,,,,,,,,,,,,,,,,,,,10579140.09,-11.9230141008,104312525.42,31.3703054394,157632476.56,-12.1909602548,,,40815161.98,34.1102106516,,,,,22054875.32,20.0317002819,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,277304816.9,-11.3053346207,5552574.07,21.2954214465,,,467199.42,-51.1875523256,112978.74,-56.0167160144,,,0.0,,282390191.55,-10.7127746755,53539411.6,22.8386319233,,,,,,,228850779.95,-16.075501944,,,,,,,183460356.84,-15.0933578676,45390423.11,-19.8239887367,179202341.26,-16.5851328289,,,,,0.36,-14.2857142857,0.36,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228850779.95,-16.075501944,183460356.84,-15.0933578676,45390423.11,-19.8239887367,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-20 00:00:00,CNY,729041693.22,26.9582641666,729041693.22,26.9582641666,,,,,,,,,,,514715057.84,30.1914876225,285328672.82,30.283793967,,,,,,,,,,,,,,,,,,,7683646.7,7.0488606157,78164627.67,127.2588364891,98883299.43,-7.1143698394,,,28926200.47,63.3901512518,,,,,15728610.75,48.190643425,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,214326635.38,17.0001171721,1167899.87,-65.5400120014,,,160832.58,-72.5049619089,18376.57,-78.1043110864,,,0.0,,215333702.67,15.7775482941,36829351.21,47.9858780652,,,,,,,178504351.46,10.8020017007,,,,,,,146850474.68,21.2875349083,31653876.78,-20.9162922883,146077415.54,20.9909048616,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178504351.46,10.8020017007,146850474.68,21.2875349083,31653876.78,-20.9162922883,,,0.0,,,,0.0,,,,
600161.SH,600161,天坛生物,10002376,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,321555646.89,25.3906348292,321555646.89,25.3906348292,,,,,,,,,,,216722920.15,33.0676453717,128457024.55,33.0947923257,,,,,,,,,,,,,,,,,,,2753494.81,-19.6693972423,14095810.69,39.1463423484,47962509.38,15.5760308843,,,12710370.16,108.3899385736,,,,,10743710.56,106.7929949011,,,,,,,,,,,,,,,,,,,,,,,,,,,104832726.74,7.1072733558,264802.99,-90.1551325395,,,46900.68,-19.2180141561,1887.56,-96.6930287407,,,,,105050629.05,4.5195828388,18016925.2,13.6951744157,,,,,,,87033703.85,2.8021201039,,,,,,,71328037.3,9.595527982,15705666.55,-19.7806777494,71157302.87,9.7435433335,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87033703.85,2.8021201039,71328037.3,9.595527982,15705666.55,-19.7806777494,,,,,,,,,,,
600161.SH,600161,天坛生物,10002376,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-05 00:00:00,CNY,1394395341.17,15.9810446022,1394395341.17,15.9810446022,,,,,,,,,,,1066671664.31,12.3463027789,543592832.74,8.1546470524,,,,,,,,,,,,,,,,,,,15617133.32,46.7068661529,186472723.78,13.5411729728,242620191.27,-0.3108244042,,,46724448.18,117.6275435429,,,,,31644335.02,344.6026816775,,,,,,,4300000.0,368.297568134,,,,,,,,,,,,,,,,,,,332023676.86,32.1703032516,12868447.59,-44.2733824444,,,2918011.93,-26.4159734866,685507.99,-71.6150904379,,,,,341974112.52,26.4998738883,50137786.22,6.7161095279,,,,,,,291836326.3,30.661394401,,,,,,,233349955.94,33.4005003922,58486370.36,20.767768726,223577758.36,38.6044543401,,,,,0.45,32.3529411765,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291836326.3,30.661394401,233349955.94,33.4005003922,58486370.36,20.767768726,,,0,,,,0,,,,标准无保留意见
