SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300393.SZ,300393,中来股份,10183532,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-27 00:00:00,CNY,3621127202.6,44.8475603587,3621127202.6,44.8475603587,,,,,,,,,,,3207687404.54,52.5839174086,2855558595.16,62.7739671644,,,,,114824568.03,32.2281488423,,,,,,,,,,,,,13141622.31,87.7400880553,82021162.72,30.3524960903,142463629.24,32.79135361,,,-322172.92,-100.384037117,90102152.75,-24.968074714,96972730.84,116.2060960753,,,,,,,-16905440.68,,1532067.41,126.2788084628,-1530814.84,73.2574769373,,,,,-14691.34,,-9565674.71,85.3351002879,-22493102.09,,43277377.68,71.7732953253,,,0,,409270334.33,16.3200024146,895755.03,-18.8515883289,,,585789.31,-79.8312748274,,,,,0,,409580300.05,17.0068850204,91566951.44,-12.7976621376,,,,,,,318013348.61,29.7786545245,,,318013348.61,29.7786545245,,,263401449.92,15.7256564528,54611898.69,213.2429162162,257830996.97,24.0214639923,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-175894.35,-108.0784818815,-175894.35,-108.0784818815,,,,,,,,,,,,,,,,,,,,,-175894.35,-108.0784818815,,,,,,,,,,,,,,,-175894.35,-108.0784818815,,,,,,,,,317837454.26,28.5645182339,263225555.57,14.5525591373,54611898.69,213.2429162162,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-19 00:00:00,CNY,2033208986.16,75.5170268582,2033208986.16,75.5170268582,,,,,,,,,,,1824763581.36,77.5755843803,1597947423.07,93.8615181528,,,,,68036334.65,32.5505382274,,,,,,,,,,,,,9227289.55,115.3560506836,46079310.36,38.1026659543,87908719.14,48.8501154943,,,15564504.59,-71.8482211081,65026327.22,-7.0447019887,55587201.21,169.5031134874,,,,,,,-43626743.77,,-850011.71,80.5917951853,-2525696.51,41.0761611255,,,,,-68822.29,,-2087748.91,73.6328423662,-10866568.36,,23478532.65,0.306502683,,,0,,174424042.41,22.901204449,196402.07,-79.9527833823,,,431671.72,417.0555917291,,,,,0,,174188772.76,21.9652438433,44759917.78,68.2158382799,,,,,,,129428854.98,11.3752145958,,,129428854.98,11.3752145958,,,110478881.83,-2.172312753,18949973.15,478.1615106079,138500112.91,49.8704847649,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-220449.93,-113.0288273876,-220449.93,-113.0288273876,,,,,,,,,,,,,,,,,,,,,-220449.93,-113.0288273876,,,,,,,,,,,,,,,-220449.93,-113.0288273876,,,,,,,,,129208405.05,9.5898832719,110258431.9,-3.8087138983,18949973.15,478.1615106079,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,462365908.95,18.0638287858,462365908.95,18.0638287858,,,0.0,,0.0,,,,,,461215621.09,28.643253744,362341352.06,33.3091463724,0.0,,0.0,,24784089.37,15.3590237238,0.0,,0.0,,,,0.0,,0.0,,,,3866830.26,72.2885875775,16143561.66,6.5255514689,35409348.06,9.8789028568,,,18670439.68,19.6169493936,40377747.44,69.1701829902,34124643.07,380.2381918249,,,,,,,-35371182.43,,9664754.81,467.5558747687,-925244.81,64.8124373354,0.0,,0.0,,0.0,,2449704.94,,-3740363.12,14.235206478,14040461.39,61.3481274883,,,0,,-11806336.55,-133.9145427099,112391.04,-89.4028186695,,,259739.39,39502.2672175889,,,,,0,,-11953684.9,-133.323221622,11349335.03,36.5522859282,,,,,,,-23303019.93,-184.5519663854,,,-23303019.93,-184.5519663854,0.0,,-19362709.96,-169.5349836686,-3940309.97,-1280.584949171,132574.66,-99.2737529984,,,,,-0.03,-137.5,-0.03,-137.5,-255022.5,-124.7800575255,-255022.5,-124.7800575255,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-255022.5,-124.7800575255,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-255022.5,-124.7800575255,,,,,,,,,-23558042.43,-182.4003580729,-19617732.46,-167.9398653315,-3940309.97,-1280.584949171,,,,,,,,,0.0,,
300393.SZ,300393,中来股份,10183532,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,3477899159.04,29.2016572745,3477899159.04,29.2016572745,,,,,,,,,,,3020100098.33,19.1954805047,2542493079.72,19.5705909115,,,,,121651242.37,9.5648881801,,,,,,,,,,,,,14206618.75,-8.2388539776,84384043.05,2.8721518941,148438967.1,11.1507771122,,,108926147.34,66.8215087167,164695081.92,63.2441423211,61474544.54,63.431048983,,,,,,,20887252.07,,-7072260.3,-160.5843693208,-13352252.43,-238.7729233766,,,,,-96478.06,71.3763683613,-48146544.72,20.110208143,-110959542.74,,40300562.97,-23.0172261855,,,0,,352712049.93,118.369095167,929990.84,45.5005286258,,,5004520.75,-10.9502753079,,,,,0,,348637520.02,122.7142318775,87363296.79,236.3357213667,,,,,,,261274223.23,100.1100481397,,,261274223.23,96.3111989543,,,243204564.81,93.412775032,18069658.42,274.7746058869,189468037.76,172.4548608855,,,,,0.38,8.5714285714,0.38,8.5714285714,2027735.21,4904.5997734802,2027735.21,4904.5997734802,,,,,,,,,,,,,,,,,,,,,2027735.21,4904.5997734802,,,,,,,,,,,,,,,2027735.21,4904.5997734802,,,,,,,,,263301958.44,101.6005301545,245232300.02,94.9625464422,18069658.42,274.7746058869,,,,,,,,,,,标准无保留意见
300393.SZ,300393,中来股份,10183532,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,2499957330.06,37.042881848,2499957330.06,37.042881848,,,,,,,,,,,2102244757.52,24.9323193745,1754309147.16,25.7406879602,,,,,86838217.91,4.7601394659,,,,,,,,,,,,,6999902.07,-16.4936972044,62922586.97,9.9376521177,107283814.32,3.9864077631,,,83891089.09,134.0317423579,120085086.99,64.1361841853,44851987.34,65.0980439734,,,,,,,,,-5830049.0,-136.2605453277,-5724272.3,-117.243373453,,,,,,,-65228367.72,-958.6296171717,,,25194473.68,17.2132330154,,,0,,351848629.5,103.4751822683,1103847.89,-19.1332437098,,,2904443.91,-36.1358524505,,,,,0,,350048033.48,106.2298382899,105005156.61,289.1643641711,,,,,,,245042876.87,71.6531803936,,,245042876.87,71.6531803936,,,227608516.55,62.7803016492,17434360.32,495.2226107211,207892237.9,102.9233011096,,,,,0.35,-10.2564102564,0.35,-10.2564102564,2177319.36,13.6226317696,2177319.36,13.6226317696,,,,,,,,,,,,,,,,,,,,,2177319.36,13.6226317696,,,,,,,,,,,,,,,2177319.36,13.6226317696,,,,,,,,,247220196.23,70.884523104,229785835.91,62.1157167877,17434360.32,495.2226107211,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-27 00:00:00,CNY,1158411250.78,-4.3951554232,1158411250.78,-4.3951554232,,,,,,,,,,,1027598240.9,-8.2275737833,824272624.24,-10.052829884,,,,,51328599.31,-11.5012577702,,,,,,,,,,,,,4284666.96,-9.8142550619,33365981.78,-7.8810783497,59058549.5,-16.896753725,,,55287819.11,66.0754193878,69954406.7,28.7185779216,20625810.4,12.988329823,,,,,,,,,-4379651.38,-330.8943852039,-4286374.68,-488.3248451857,,,,,,,-7917990.02,47.2337411188,,,23406790.21,18.1630716931,,,0,,141922158.69,48.2554035437,979697.45,17.980365256,,,83486.52,-97.5073123081,,,,,0,,142818369.62,53.2233283003,26608622.73,7.4132054611,,,,,,,116209746.89,69.8052446395,,,116209746.89,69.8052446395,,,112932120.69,70.1608500476,3277626.2,58.3995751121,92413201.39,89.5979281003,,,,,0.17,-5.5555555556,0.17,-5.5555555556,1692016.66,99.9565677812,1692016.66,99.9565677812,,,,,,,,,,,,,,,,,,,,,1692016.66,99.9565677812,,,,,,,,,,,,,,,1692016.66,99.9565677812,,,,,,,,,117901763.55,70.1734982063,114624137.35,70.5359635627,3277626.2,58.3995751121,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,391623678.23,-13.8564644427,391623678.23,-13.8564644427,,,,,,,,,,,358522975.49,-16.4663045685,271805320.13,-15.2920690319,,,,,21484309.22,-30.9576863435,,,,,,,,,,,,,2244391.41,-12.9923857424,15154637.96,-24.3725058113,32225793.25,9.1685610813,,,15608523.52,-27.5282838038,23868123.05,-14.7668573085,7105774.52,-22.6902544901,4361187.11,23.5549334955,,,,,,,-2629465.47,-1844.8461134345,-2629465.47,-425.9331674653,,,,,,,,,-4361187.11,,8701967.36,21.8216955986,,,0,,34812017.52,6.4071344452,1060574.85,332.3863022511,,,655.87,-99.9451862024,,,,,0,,35871936.5,12.9305107059,8311347.52,-21.5627470597,,,,,,,27560588.98,30.1966204633,,,27560588.98,30.1966204633,,,27845997.71,24.8597059441,-285408.73,74.8181834047,18254761.77,14.319511389,,,,,0.08,-11.1111111111,0.08,-11.1111111111,1029144.1,179.9437663088,1029144.1,179.9437663088,,,,,,,,,,,,,,,,,,,,,1029144.1,179.9437663088,,,,,,,,,,,,,,,1029144.1,179.9437663088,,,,,,,,,28589733.08,43.8035666748,28875141.81,37.4058413073,-285408.73,74.8181834047,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-27 00:00:00,CNY,2691837885.37,-16.9916711594,2691837885.37,-16.9916711594,,,,,,,,,,,2533737089.31,-14.79991519,2126353194.66,-14.0974820215,,,,,111031229.43,-8.2332288023,,,,,,,,,,,,,15482172.32,20.9875250418,82028072.22,6.2074061399,133547394.77,-11.8279628337,,,65295025.91,-40.6719822899,100888815.72,-0.9574945057,37614972.75,622.8583717873,60266203.73,131.6666008596,,,,,,,11673407.48,-50.4835344409,-3941357.62,-203.3000598674,,,,,-337057.37,-766.6380321975,-60266203.73,,,,52350105.06,69.7383504531,,,0,,161521047.5,-50.0543790322,639166.64,-21.8794487848,,,5619917.15,503.5891540476,,,,,0,,156540296.99,-51.5776240261,25975027.7,-57.8108556631,,,,,,,130565269.29,-50.1112543042,,,133091858.55,-45.8226522665,-2526589.26,-115.738785458,125743795.76,-51.3700497107,4821473.53,53.5437295978,69541074.49,-68.7277965407,,,,,0.35,-75.6944444444,0.35,-75.5244755245,40517.43,-96.4220276281,40517.43,-96.4220276281,,,,,,,,,,,,,,,,,,,,,40517.43,-96.4220276281,,,,,,,,,,,,,,,40517.43,-96.4220276281,,,,,,,,,130605786.72,-50.3107744481,125784313.19,-51.5664934537,4821473.53,53.5437295978,,,,,,,,,,,标准无保留意见
300393.SZ,300393,中来股份,10183532,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1824215381.6,-29.8533986181,1824215381.6,-29.8533986181,,,,,,,,,,,1682706899.26,-29.390800582,1395180172.48,-32.0160884592,,,,,82892422.97,9.1722869969,,,,,0.0,,,,,,,,8382483.52,-10.5305392979,57234792.41,29.5651295443,103170997.66,8.7962472876,,,35846030.22,-52.4602948206,73161861.04,24.2339845016,27166879.91,681.5211236295,6161585.38,-80.2528114811,,,0.0,,,,16078216.55,-34.1265119517,-2634958.3,-164.7033229815,,,,,,,-6161585.38,,,,21494564.25,45.8522881396,,,0,,172919677.76,-32.6174589584,1365020.61,-37.625250091,,,4547847.3,2040.1643417167,,,0.0,,0,,169736851.07,-34.3631104498,26982212.73,-42.9714231642,,,,,,,142754638.34,-32.4354445768,,,142754638.34,-32.4354445768,,,139825589.61,-32.7468011905,2929048.73,-13.266846642,102448677.29,-44.3926608647,,,,,0.39,-65.7894736842,0.39,-65.7894736842,1916272.6,2290.9178508407,1916272.6,2290.9178508407,,,,,,,,,,,,,,,,,,,,,1916272.6,2290.9178508407,,,,,,,,,,,,,,,1916272.6,2290.9178508407,,,,,,,,,144670910.94,-31.5544527604,141741862.21,-31.8513849086,2929048.73,-13.266846642,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-19 00:00:00,CNY,1211665848.01,-22.8952788484,1211665848.01,-22.8952788484,,,,,,,,,,,1119724391.37,-21.187945086,916396394.88,-24.8454139562,,,,,57999241.59,,,,,,0.0,,,,,,,,4750935.93,-21.449592018,36220551.85,49.4370064713,71066477.12,-34.198704576,,,33290790.0,-21.7014714061,54346783.37,,18254814.84,,15005782.46,-27.1507638013,,,0.0,,,,-1016409.48,-103.5772543023,-728572.78,-110.9142630244,,,,,,,-15005782.46,,,,19808887.73,30.1502955866,,,0,,95728152.43,-50.7790228156,830390.25,43.944823346,,,3349257.12,3999.5562684246,,,0.0,,0,,93209285.56,-52.1958742797,24772208.05,-34.1776233122,,,,,,,68437077.51,-56.505564318,,,68437077.51,-56.505564318,,,66367863.5,-56.8652338837,2069214.01,-40.6266790363,48741672.61,-62.4485967754,,,,,0.18,-78.5714285714,0.18,-78.5714285714,846192.09,146.326762637,846192.09,146.326762637,,,,,,,,,,,,,,,,,,,,,846192.09,146.326762637,,,,,,,,,,,,,,,846192.09,146.326762637,,,,,,,,,69283269.6,-56.063699271,67214055.59,-56.412581294,2069214.01,-40.6266790363,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,454617605.02,-34.559283473,454617605.02,-34.559283473,,,,,,,,,,,429195636.13,-29.9356224258,320873520.37,-39.6990454265,,,,,31117597.43,,,,,,0,,,,,,,,2579534.48,7.5314585445,20038529.8,125.192638398,29519298.35,-35.3352414705,,,21537400.16,12.9803401032,28003335.67,,9191305.02,,3529755.54,-20.5573415837,,,0,,,,150698.99,108.8269485981,806749.89,130.9935718344,,,,,,,,,,,7143200.0,-6.9127427114,,,0,,32715867.88,-62.875590767,245284.1,-42.5279688794,,,1196541.8,3919.8259692851,,,0,,0,,31764610.18,-64.1166950333,10596173.64,-36.3088940513,,,,,,,21168436.54,-70.5524233332,,,21168436.54,-70.5524233332,,,22301828.68,-69.4131537276,-1133392.14,-10.2543898872,15968194.36,-75.9267135694,,,,,0.09,-70.0,0.09,-70.0,-1287335.02,-784.3502504246,-1287335.02,-784.3502504246,,,,,,,,,,,,,,,,,,,,,-1287335.02,-784.3502504246,,,,,,,,,,,,,,,-1287335.02,-784.3502504246,,,,,,,,,19881101.52,-72.4154289599,21014493.66,-71.2528926879,-1133392.14,-10.2543898872,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-05-27 00:00:00,CNY,3242852763.05,133.6838210504,3242852763.05,133.6838210504,,,,,,,,,,,2973866862.88,154.4361469424,2475309507.45,157.9634860737,,,,,120992847.39,,,,,,0,,,,,,,,12796503.04,43.6063994632,77233853.27,195.0591744239,151462299.23,27.734325093,,,110057656.45,164.290611291,101864159.45,,5203643.51,,26014196.05,86.5696537549,,,0,,30356.4,200.0,23574799.51,587.5933220189,3815445.63,160.7643482616,,,,,-38892.52,83.9845754565,,,,,30841648.29,,,,0,,323393811.85,51.263722224,818179.89,-92.4364333131,,,931083.19,-93.806918348,,,0,,0,,323280908.55,54.2533914385,61568036.3,38.4179320275,,,,,,,261712872.25,58.5196950357,,,245659605.2,48.7962184057,16053267.05,,258572741.72,56.5546984167,3140130.53,4825.1307520245,222373439.66,31.8078112758,,,,,1.44,56.5217391304,1.43,55.4347826087,1132413.16,243.4222588716,1132413.16,243.4222588716,,,,,,,,,,,,,,,,,,,,,1132413.16,243.4222588716,,,,,,,,,,,,,,,1132413.16,243.4222588716,,,,,,,,,262845285.41,58.8882574217,259705154.88,56.9270280161,3140130.53,4825.1307520245,,,,,,,,,,,标准无保留意见
300393.SZ,300393,中来股份,10183532,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2600575574.1,190.7315192767,2600575574.1,190.7315192767,,,,,,,,,,,2383127004.88,219.2158459849,2052221092.99,232.8206813948,,,,,75928081.43,,,,,,0,,,,,,,,9369100.31,139.6152666042,44174534.16,122.1076595732,94829555.46,26.3150609151,,,75402298.11,217.528813075,58890376.36,,3476154.27,,31202342.42,326.1059018128,,,0,,30356.4,,24407720.05,1185.7057608538,4072369.36,224.7147266973,,,,,,,,,,,14737214.29,,,,0,,256623859.96,76.1448038747,2188418.57,-48.3878571979,182095.58,1474.2339795543,212499.91,-1.7968049796,50047.94,-70.0336230003,0,,0,,258599778.62,72.7304802359,47313494.79,79.5679910073,,,,,,,211286283.83,71.2701052423,,,211286283.83,,,,207909202.96,67.4005598442,3377080.87,504.7985628784,184235892.03,52.6049644429,,,,,1.14,65.2173913043,1.14,65.2173913043,80147.99,-94.5757230223,80147.99,-94.5757230223,,,,,,,,,,,,,,,,,,,,,80147.99,-94.5757230223,,,,,,,,,,,,,,,80147.99,-94.5757230223,,,,,,,,,211366431.82,69.3072205261,207989350.95,65.4961994914,3377080.87,504.7985628784,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,1571454808.36,158.7954729066,1571454808.36,158.7954729066,,,,,,,,,,,1420752691.44,180.1663853722,1219348602.82,192.8234182489,,,,,,,,,,,0,,,,,,,,6048263.85,96.8024219621,24238006.84,76.5933143869,108001638.36,106.2537189882,,,42517772.17,190.387065248,,,,,20598407.4,198.7178600848,,,0,,30356.4,,28413117.83,1062.4461828141,6675418.93,324.1872576709,,,,,120892.23,,,,,,15220009.79,,,,0,,194486493.17,100.1789708537,576880.94,-48.6072162253,170940.17,1377.7943763643,81698.04,-61.7359947922,50047.94,-70.0336230003,0,,0,,194981676.07,98.8284327631,37634934.04,115.6234640812,,,,,,,157346742.03,95.1919617321,,,157346742.03,,,,153861651.46,89.6334401603,3485090.57,763.7405395387,129799870.11,61.6073608475,,,,,0.84,90.9090909091,0.84,90.9090909091,343524.22,-73.1605823835,343524.22,-73.1605823835,,,,,,,,,,,,,,,,,,,,,343524.22,-73.1605823835,,,,,,,,,,,,,,,343524.22,-73.1605823835,,,,,,,,,157690266.25,92.5606839934,154205175.68,87.1052499131,3485090.57,763.7405395387,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,694701447.58,161.5391769347,694701447.58,161.5391769347,,,,,,,,,,,612573251.9,181.5621643123,532120134.15,190.1086148263,,,,,,,,,,,0,,,,,,,,2398864.96,55.2491525129,8898394.7,116.7451956416,45649746.51,107.6384074924,,,19062962.76,214.5085598069,,,,,4443148.82,900.02334435,,,0,,30356.4,,-1707260.31,54.0050210992,-2602958.75,30.1361321588,,,,,,,,,,,7673660.4,,,,0,,88124952.17,98.7202887895,426788.64,36.5327812161,11567.25,0.0,29766.01,-85.0939942879,167013.65,,0,,0,,88521974.8,99.1086657214,16636818.41,103.6864327626,,,,,,,71885156.39,98.0783751983,,,71885156.39,,,,72913135.54,100.3382333288,-1027979.15,-890.8374114638,66331592.93,82.903179958,,,,,0.3,50.0,0.3,50.0,188110.55,-77.3402998427,188110.55,-77.3402998427,,,,,,,,,,,,,,,,,,,,,188110.55,-77.3402998427,,,,,,,,,,,,,,,188110.55,-77.3402998427,,,,,,,,,72073266.94,94.1554484835,73101246.09,96.3758431608,-1027979.15,-890.8374114638,,,,,,,,,,,
300393.SZ,300393,中来股份,10183532,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-03-15 00:00:00,CNY,1387709576.33,89.0521799933,1387709576.33,89.0521799933,,,,,,,,,,,1168806751.17,97.0930755512,959558092.94,93.0637362028,,,,,,,,,,,0.0,,,,,,,,8910816.71,184.604776363,26175716.59,92.5849088879,118576035.94,81.1322078548,,,41642665.97,731.1858757523,,,,,13943423.02,58.2689902327,,,0.0,,-30356.4,83.8911977137,-4834930.76,60.5742480918,-6279085.91,48.6455062603,,,,,-242844.14,,,,,,,,,,0,,213794693.86,66.2987037185,10817381.85,183.2916477375,11567.25,-65.6190721898,15034246.96,2465.543834482,254411.39,65.9195555746,0.0,,0,,209577828.75,59.0203290672,44479812.26,84.6500368459,,,,,,,165098016.49,53.2880968201,,,165098016.49,,,,165164472.44,53.3704280957,-66455.95,-558.734819791,168710365.12,60.7949195027,,,,,0.92,53.3333333333,0.92,53.3333333333,329743.67,1969.1680271183,329743.67,1969.1680271183,,,,,,,,,,,,,,,,,,,,,329743.67,1969.1680271183,,,,,,,,,,,,,,,329743.67,1969.1680271183,,,,,,,,,165427760.16,53.6194147574,165494216.11,53.7018040995,-66455.95,-558.734819791,,,,,,,,,,,标准无保留意见
