SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200017.SZ,200017,深中华B,10004101,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,82873336.15,31.8611982694,82873336.15,31.8611982694,,,,,,,,,,,77676054.36,23.1757259127,70342296.05,22.4477966421,,,,,1118618.85,,,,,,,,,,,,,,69177.87,31.0357178982,2414925.52,1.5819553453,3775988.47,15.7153903986,,,-44952.4,43.0061575421,,,-60866.79,34.1892497817,,,,,,,,,,,,,,,,,24936.44,,,,170387.85,1074.768904943,10105.77,,,,0,,5402711.85,2956.8233972303,859828.49,478.5143278139,,,2727.32,5354.64,,,,,0,,6259813.02,15541.4360372441,228950.2,263424.631675875,,,,,,,6030862.82,14944.8573005326,,,6030862.82,14944.8573005326,,,5263215.15,2082.0633556905,767647.67,372.3801405765,4577226.18,3427.4665864773,,,,,0.0095,2275.0,0.0095,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030862.82,14944.8573005326,5263215.15,2082.0633556905,767647.67,372.3801405765,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,42656355.21,11.4486926239,42656355.21,11.4486926239,,,,,,,,,,,40013244.72,1.1949379664,36100765.65,2.1830208557,,,,,753742.2,,,,,,,,,,,,,,19899.04,-45.6128646266,1478378.78,-21.1835489985,1679719.44,-28.8068600148,,,-19260.39,68.1398885316,,,-31929.72,55.1135315684,,,,,,,,,,,,,,,,,24936.44,,,,170387.85,1074.768904943,10105.77,,,,0,,2848540.55,329.1319747683,744788.91,401.1127924267,,,2676.8,5253.6,,,,,0,,3590652.66,428.0301048763,170038.76,4194.9908004123,,,,,,,3420613.9,413.6858826383,,,3420613.9,413.6858826383,,,2797643.5,450.166707727,622970.4,313.7030432142,2197907.57,341.4247915265,,,,,0.0051,464.2857142857,0.0051,464.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420613.9,413.6858826383,2797643.5,450.166707727,622970.4,313.7030432142,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7434449.73,-66.1364076592,7434449.73,-66.1364076592,,,,,,,,,,,8330675.93,-62.9695668693,7138011.11,-64.7755209722,,,,,370866.09,,,,,,,,,,,,,,4613.22,-77.8024031734,256390.2,-79.7177182273,566297.41,-40.9592533579,,,-5502.1,52.4345511492,,,12272.75,-39.441914766,,,,,,,,,,,,,,,,,,,,,-7301.89,,7598.72,,,,0,,-895929.37,-65.0788800225,165570.0,183.5296938146,,,2676.8,,,,,,0,,-733036.17,-51.3499230817,,,,,,,,,-733036.17,-51.3499230817,,,-733036.17,-51.3499230817,,,-591902.33,-61.3805048592,-141133.84,-20.0549823759,-692274.89,-68.6125581528,,,,,-0.0011,-57.1428571429,-0.0011,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-733036.17,-51.3499230817,-591902.33,-61.3805048592,-141133.84,-20.0549823759,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,76022687.75,-36.5985978841,76022687.75,-36.5985978841,,,,,,,,,,,80986694.86,-33.0748762033,68681471.12,-36.4480778239,,,,,2753277.72,,,,,,,,,,,,,,59405.21,-91.8358708126,3178476.39,-46.4292529591,6409465.59,-3.286724351,,,-95401.17,72.6396604882,,,110834.04,-70.0242518033,,,,,,,,,,,,,,,,,,,-499175.17,58.4203091376,-2533065.87,,,,,,0,,-7996248.15,-246.9876330823,6259839.85,35.0761367816,,,6065148.83,36.0236502745,,,,,0,,-7801557.13,-266.4312250756,12324.52,104.9583937349,,,,,,,-7813881.65,-315.5202144606,,,-7813881.65,-315.5202144606,,,-7186905.64,-351.4476127552,-626976.01,-117.2949370387,-7370499.83,-301.0251831851,,,,,-0.013,-348.275862069,-0.013,-348.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7813881.65,-315.5202144606,-7186905.64,-351.4476127552,-626976.01,-117.2949370387,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,62848917.83,-37.9271638375,62848917.83,-37.9271638375,,,,,,,,,,,63061170.36,-36.9090810856,57446763.42,-36.8429062586,,,,,,,,,,,,,,,,,,,52793.14,-60.6769713341,2377317.42,-45.4342734267,3263168.76,-32.0918612542,,,-78872.38,73.8834017652,,,-92487.61,70.9927479682,,,,,,,,,,,,,,,,,,,40616.29,,-17479.82,-113.0187209347,,,,,0,,-189116.06,-113.2092467128,148627.0,-28.0007293567,,,50.0,-99.8341074983,,,,,0,,-40539.06,-102.5211124901,86.88,-99.9766283035,,,,,,,-40625.94,-103.286220178,,,-40625.94,-103.286220178,,,241203.59,-77.7626137,-281829.53,-285.9336533151,129759.59,-85.1244765177,,,,,0.0004,-80.0,0.0004,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40625.94,-103.286220178,241203.59,-77.7626137,-281829.53,-285.9336533151,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,38274433.02,-43.4937773773,38274433.02,-43.4937773773,,,,,,,,,,,39540757.2,-41.0232177683,35329514.97,-42.2382516019,,,,,0.0,,,,,,,,,,,,,,36587.77,-51.6915012659,1875723.61,-31.9385727824,2359383.84,-28.7134963407,,,-60452.99,76.8357879606,,,-71134.4,73.9134322039,,,,,,,,,,,,,,,,,0.0,,40616.29,,-17479.82,-142.1295988475,0.0,,,,0,,-1243187.71,-282.0016147533,148627.0,106.0649738209,,,50.0,-99.8341074983,,,,,0,,-1094610.71,-250.9702946301,-4152.36,-101.781104582,,,,,,,-1090458.35,-321.6755383298,,,-1090458.35,-321.6755383298,,,-798946.17,-244.1719359135,-291512.18,-368.3253849867,-910390.17,-274.616198409,,,,,-0.0014,-240.0,-0.0014,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1090458.35,-321.6755383298,-798946.17,-244.1719359135,-291512.18,-368.3253849867,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,21954108.28,-11.2351565311,21954108.28,-11.2351565311,,,,,,,,,,,22496836.32,-8.1661517537,20264348.28,-11.1832998638,,,,,,,,,,,,,,,,,,,20782.52,59.3045413919,1264109.25,16.0922499499,959163.7,21.0521490737,,,-11567.43,94.5662477176,,,20266.08,109.1877713087,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-542728.04,-330.3973348477,58396.0,-19.036445523,,,,,,,,,0,,-484332.04,-257.4100911621,,,,,,,,,-484332.04,-337.8512087916,,,-484332.04,-337.8512087916,,,-366774.37,-258.1038293156,-117557.67,-314.591358794,-410571.37,-329.6347534879,,,,,-0.0007,-275.0,-0.0007,-275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-484332.04,-337.8512087916,-366774.37,-258.1038293156,-117557.67,-314.591358794,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,119906950.34,-12.7889816798,119906950.34,-12.7889816798,,,,,,,,,,,121010900.34,-10.8081331791,108071430.05,-12.8648273887,,,,,,,,,,,,,,,,,,,727636.82,269.0532644827,5933231.41,8.615893877,6627286.22,15.3922942909,,,-348684.16,-66.3810305366,,,369745.7,258.5732266439,1200526.41,164.4084945389,,,,,,,,,,,,,,,,,-1200526.41,,,,,,,,0,,-2304476.41,-227.086181979,4634304.77,0.1139686066,,,4458892.86,2.5626233352,,,,,0,,-2129064.5,-201.6326011812,-248558.72,-148.1979187064,,,,,,,-1880505.78,-219.0827029014,,,-1880505.78,-219.0827029014,,,-1591968.91,-204.0783315358,-288536.87,-682.0537922465,-1837914.46,-254.4854742853,,,,,-0.0029,-203.5714285714,-0.0029,-203.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1880505.78,-219.0827029014,-1591968.91,-204.0783315358,-288536.87,-682.0537922465,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,101250275.83,6.0025185611,101250275.83,6.0025185611,,,,,,,,,,,99952848.12,2.4963076888,90958528.99,2.4236379886,,,,,,,,,,,0.0,,,,,,,,134255.02,-22.2775119939,4356796.05,12.6393168223,4805269.03,-2.4642967408,,,-302000.97,-45.3592523129,,,-318843.06,,-134266.8,-184.0357605462,,,0.0,,,,,,,,,,,,,,,,134266.8,,,,,,0,,1431694.51,171.5265036413,206428.48,-48.5552806899,,,30140.0,3667.5,,,0.0,,0,,1607982.99,200.4257980216,371731.68,3096.4792710894,,,,,,,1236251.31,176.652740302,,,1236251.31,176.652740302,,,1084675.99,179.5501679091,151575.32,160.8045665728,872302.68,152.6988768123,,,,,0.002,180.0,0.002,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236251.31,176.652740302,1084675.99,179.5501679091,151575.32,160.8045665728,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,67734899.35,38.4331647245,67734899.35,38.4331647245,,,,,,,,,,,67044616.04,30.5970073752,61164206.33,33.8787398079,,,,,,,,,,,0.0,,,,,,,,75737.75,-17.0933537523,2755927.53,11.6346839402,3309720.24,-0.8926779101,,,-260975.81,-29.4748227755,,,-272685.93,,7219.2,115.2719135522,,,0.0,,,,,,,,,,,,,,,,-7219.2,,,,,,0,,683064.11,128.37414447,72126.28,-75.2747123536,,,30140.0,,,,0.0,,0,,725050.39,134.2710302205,233133.98,1904.6931013697,,,,,,,491916.41,123.1243508774,,,491916.41,123.1243508774,,,554162.06,132.7639307026,-62245.65,85.7197858245,521366.39,127.3996800936,,,,,0.001,132.2580645161,0.001,132.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491916.41,123.1243508774,554162.06,132.7639307026,-62245.65,85.7197858245,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,24732886.83,6.1351472359,24732886.83,6.1351472359,,,,,,,,,,,24497325.06,6.797381934,22815921.16,10.3850539204,,,,,,,,,,,0,,,,,,,,13045.78,-81.5296264351,1088883.41,-13.6448381484,792355.78,-29.8233664317,,,-212881.07,-10.9243062133,,,-220576.67,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,235561.77,-35.4746471587,72126.28,-54.0336369024,,,,,,,0,,0,,307688.05,-41.0536198209,104059.89,-36.5231355603,,,,,,,203628.16,-43.1279301055,,,203628.16,-43.1279301055,,,231983.23,9.2599715762,-28355.07,-119.4581006127,178793.22,88.9212903771,,,,,0.0004,0.0,0.0004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203628.16,-43.1279301055,231983.23,9.2599715762,-28355.07,-119.4581006127,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-18 00:00:00,2019-04-20 00:00:00,CNY,137490597.69,-3.1555305177,137490597.69,-3.1555305177,,,,,,,,,,,135674815.04,-1.5112076797,124027332.26,-1.7553731728,,,,,,,,,,,0,,,,,,,,197163.09,-39.3527176022,5462581.21,-1.5387209802,5743265.84,0.6647640277,,,-209569.66,63.694910918,,,-233170.32,,454042.3,-11.3353345727,,,0,,,,,,,,,,,,-2464.81,78.4732751092,,,,,,,,,0,,1813317.84,-56.8511145544,4629029.13,4.6971169126,,,4347483.24,13.6409086724,,,0,,0,,2094863.73,-56.3405256287,515704.26,-43.1172000022,,,,,,,1579159.47,-59.4211199676,,,1579159.47,-59.4211199676,,,1529587.27,-41.2519105434,49572.2,-96.1510541629,1189700.5,-41.3723744172,,,,,0.0028,-44.0,0.0028,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579159.47,-59.4211199676,1529587.27,-41.2519105434,49572.2,-96.1510541629,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-11-09 00:00:00,CNY,95516858.66,-20.3691667947,95516858.66,-20.3691667947,,,,,,,,,,,97518486.64,-16.3554976503,88806188.47,-18.0739746023,,,,,,,,,,,0,,,,,,,,172736.39,-37.8797782081,3867917.68,-18.9717203652,4926676.97,32.4002189426,,,-207761.78,62.8294869565,,,,,-47271.09,-89.9331331856,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2001627.98,-159.5236237771,401262.72,-28.6855549791,6253.14,,800.0,-62.73870517,,,0,,0,,-1601165.26,-140.8120565244,11629.41,-98.853867808,,,,,,,-1612794.67,-155.4491806923,,,-1612794.67,,,,-1363511.88,-165.5355532205,-249282.79,-130.1054740144,-1655258.58,-199.6518425589,,,,,-0.0025,-165.7894736842,-0.0025,-165.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1612794.67,-155.4491806923,-1363511.88,-165.5355532205,-249282.79,-130.1054740144,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,48929676.27,-25.6094104757,48929676.27,-25.6094104757,,,,,,,,,,,51337023.25,-21.5027433241,45686272.83,-24.2617064048,,,,,,,,,,,0,,,,,,,,91353.05,28.4394363251,2468701.87,-23.5265671299,3339531.5,42.1900078542,,,-201564.91,62.9833880155,,,,,-47271.09,-89.9331331856,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2407346.98,-743.2526127135,291710.58,-14.7269041797,,,,,,,0,,0,,-2115636.4,-395.9649008118,11629.41,-94.0634536189,,,,,,,-2127265.81,-509.931846892,,,-2127265.81,,,,-1691378.44,-477.2398152371,-435887.37,-717.6203739297,-1902819.26,-1081.2013055806,,,,,-0.0031,-487.5,-0.0031,-487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2127265.81,-509.931846892,-1691378.44,-477.2398152371,-435887.37,-717.6203739297,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,23303201.13,5.9272084543,23303201.13,5.9272084543,,,,,,,,,,,22938132.58,4.8324999101,20669393.5,2.1650052297,,,,,,,,,,,0,,,,,,,,70630.84,188.2958501484,1260936.1,2.3357538088,1129087.76,21.4854024416,,,-191915.62,64.2412020254,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,365068.55,208.0393467046,156911.0,-19.7237626892,,,,,,,0,,0,,521979.55,66.2474751768,163933.57,61.7696422041,,,,,,,358045.98,68.3814744533,,,358045.98,,,,212322.25,45.072817146,145723.73,119.8470885867,94639.0,12277.421168962,,,,,0.0004,33.3333333333,0.0004,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358045.98,68.3814744533,212322.25,45.072817146,145723.73,119.8470885867,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,141970520.8,-16.9714627707,141970520.8,-16.9714627707,,,,,,,,,,,137756603.41,-19.6147746793,126243374.59,-20.800532461,,,,,,,,,,,0.0,,,,,,,,325097.98,-24.5829895934,5547948.66,-14.8513776746,5705338.8,5.819694164,,,-577245.96,14.5071844903,,,,,512089.34,66.1344338771,,,0.0,,,,,,,,,,,,-11450.0,,,,,,,,,,0,,4202467.39,1204.3990955341,4421353.01,5.0054215853,,,3825632.24,-0.4103109551,11450.0,,0.0,,0,,4798188.16,42488.169235064,906608.43,858.2673786346,,,,,,,3891579.73,3773.7703364251,,,3891579.73,,,,2603637.47,1981.8449317331,1287942.26,3871.8438538974,2029248.99,587.4930470496,,,,,0.005,1766.6666666667,0.005,1766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891579.73,3773.7703364251,2603637.47,1981.8449317331,1287942.26,3871.8438538974,,,,,,,,,,,带强调事项段的无保留意见
200017.SZ,200017,深中华B,10004101,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,119949590.9,-13.908627829,119949590.9,-13.908627829,,,,,,,,,,,116586845.4,-15.7083044843,108398018.87,-15.9147421779,,,,,,,,,,,,,,,,,,,278067.89,-29.1993497606,4773540.42,-18.7734824495,3721048.96,-2.0586299701,,,-558942.46,13.7223041696,,,,,-24888.28,-13.9133567034,,,,,,,,,,,,,,,,,,,,,,,,,0,,3362745.5,231.4107100791,562666.82,337.7776204407,,,2147.0,-68.454305025,,,,,0,,3923265.32,245.23685655,1014665.68,194.0782144666,,,,,,,2908599.64,267.5418433033,,,,,,,2080568.2,286.6458373509,828031.44,226.9509534148,1661041.62,271.7511437104,,,,,0.0038,280.0,0.0038,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908599.64,267.5418433033,2080568.2,286.6458373509,828031.44,226.9509534148,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,65774013.33,-14.0622383669,65774013.33,-14.0622383669,,,,,,,,,,,65399767.36,-13.6618076696,60321233.37,-13.8176028645,,,,,,,,,,,,,,,,,,,71125.39,-69.2418150054,3228182.36,-10.616476755,2348640.07,-8.0792063809,,,-544525.55,12.2056477738,,,,,-24888.28,-13.9133567034,,,,,,,,,,,,,,,,,,,,,,,,,0,,374245.97,-52.5332193357,342089.82,592.6577711185,,,1509.0,-71.8259895444,,,,,0,,714826.79,-14.1317896694,195895.21,-18.3405178622,,,,,,,518931.58,-12.4279709471,,,,,,,448356.29,7.7331880796,70575.29,-59.992239405,193927.51,-49.3858574967,,,,,0.0008,0.0,0.0008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518931.58,-12.4279709471,448356.29,7.7331880796,70575.29,-59.992239405,,,,,,,,,,,
200017.SZ,200017,深中华B,10004101,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,21999259.18,-1.4653206238,21999259.18,-1.4653206238,,,,,,,,,,,21880745.57,0.2548390714,20231383.0,-2.2417308511,,,,,,,,,,,,,,,,,,,24499.43,19.8604596095,1232155.97,-0.4878040547,929402.0,100.1877547736,,,-536694.83,9.5088149498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,118513.61,-76.35808925,195463.82,295.771887908,,,,,,,,,0,,313977.43,-42.4230672414,101337.66,-32.3967525676,,,,,,,212639.77,-46.2239874001,,,,,,,146355.64,-46.2588711214,66284.13,-46.1468033766,764.61,-99.665089096,,,,,0.0003,-40.0,0.0003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212639.77,-46.2239874001,146355.64,-46.2588711214,66284.13,-46.1468033766,,,,,,,,,,,
