SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688039.SH,688039,当虹科技,10517859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,154598527.43,30.4471300395,154598527.43,30.4471300395,,,,,,,,,,,152601071.45,44.4082680499,96080403.76,101.7715427951,,,,,36464525.24,7.3669455787,,,,,,,,,,,,,515959.31,-28.7902832254,14290524.33,-7.3192271299,17428321.69,25.9317593349,,,-12178662.88,-106.7433318554,710520.35,1891.4674859151,13217281.62,148.796937426,,,,,,,4345712.34,,4607727.43,,,,,,,,,,,,-2974299.34,-144.6135187378,12489979.15,69.858077247,,,0,,20466575.56,7.8424148852,10155.59,103.1118,,,340454.98,,,,,,0,,20136276.17,6.0740561354,-271430.02,-111.3737526518,,,,,,,20407706.19,22.9619534182,,,20407706.19,22.9619534182,,,20407706.19,22.9619534182,,,3901906.02,-71.3457305004,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20407706.19,22.9619534182,20407706.19,22.9619534182,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-11 00:00:00,CNY,94104927.54,20.525034504,94104927.54,20.525034504,,,,,,,,,,,91875653.51,33.9152053692,57110643.62,75.3696327438,,,,,22592057.22,8.8886465848,,,,,,,,,,,,,365205.94,-16.5978057861,8129661.45,-16.4260664302,11291381.77,24.3460169074,,,-7613296.49,-92.6248965232,,,7909246.89,118.8834517785,,,,,,,4115410.97,,3858380.21,,,,,,,,,,-2302233.23,,437960.17,210.0086065701,8482491.88,124.0694583283,,,0,,16821284.03,30.8096756295,5589.65,11.793,,,328853.26,,,,,,0,,16498020.42,28.245971302,52597.53,-62.7572789219,,,,,,,16445422.89,29.2561237746,,,16445422.89,29.2561237746,,,16445422.89,29.2561237746,,,3758822.58,-67.0882804406,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16445422.89,29.2561237746,16445422.89,,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,32455743.79,-24.1931191676,32455743.79,-24.1931191676,,,,,,,,,,,38218883.87,1.1924407403,21648233.22,21.9006918017,,,,,10955064.75,-4.2828049732,,,,,,,,,,,,,75951.69,-59.9709699806,4072978.63,-32.4577355089,5770961.62,61.5398818448,,,-4304306.04,-250.4817038271,261623.8,,4285990.33,173.1831727582,,,,,,,2507835.62,,440000.0,,,,,,,,,,,,77054.68,-54.0102643094,4667059.49,193.2730762768,,,0,,1928809.71,-71.6523194293,,,,,2750.0,,,,,,0,,1926059.71,-71.6927361283,192605.97,-71.6927364417,,,,,,,1733453.74,-71.6927360935,,,1733453.74,-71.6927360935,,,1733453.74,-71.6927360935,,,-4779517.09,-184.4999274341,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733453.74,-71.6927360935,1733453.74,,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-19 00:00:00,CNY,284518014.66,39.7766710142,284518014.66,39.7766710142,,,,,,,,,,,204087399.52,40.3146408186,116956301.09,50.1878249451,,,,,50592777.82,38.1942535415,,,,,,,,,,,,,1693723.52,-26.961192606,23044461.42,26.2857375391,19626667.44,6.3729889219,,,-7826531.77,2.7885814109,149152.55,,7256284.73,-0.9815615853,,,,,,,,,,,,,,,,,,,-145798.8,97.4600976179,-7655337.67,,17240750.74,9.7957684927,,,0,,89870229.41,31.7342207232,5000.0,-20.7681056763,,,501.01,-80.0485038668,,,,,0,,89874728.4,31.7334787835,5195815.71,20.0897619604,,,,,,,84678912.69,32.5218880706,,,84678912.69,32.5218880706,,,84678912.69,32.5218880706,,,76710160.1,25.0837710772,,,,,1.37,29.2452830189,1.37,29.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84678912.69,32.5218880706,84678912.69,,,,,,,,,,,,,,标准无保留意见
688039.SH,688039,当虹科技,10517859,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-22 00:00:00,2020-10-28 00:00:00,CNY,118514318.7,15.0687282823,118514318.7,15.0687282823,,,,,,,,,,,105673361.72,15.5540501481,47618411.61,-1.990140162,,,,,33962524.54,36.5503505333,,,,,,,,,,,,,724563.07,-18.7409168356,15419081.96,26.1540177703,13839496.71,25.2666325505,,,-5890716.17,4.5258413083,35678.23,,5312477.62,-1.8938800956,,,,,,,,,,,,,,,,,,,,,-1215917.81,,7353185.29,21.1872842457,,,0,,18978224.46,16.8450169808,5000.0,-96.9362855857,,,,,,,,,0,,18983224.46,15.7308307407,2386459.67,47.902422193,,,,,,,16596764.79,12.2208755556,,,16596764.79,12.2208755556,,,16596764.79,12.2208755556,,,13617188.95,-6.5605359634,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596764.79,12.2208755556,16596764.79,12.2208755556,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-18 00:00:00,CNY,78079154.2,,78079154.2,,,,,,,,,,,,68607334.96,,32565868.29,,,,,,20747853.82,,,,,,,,,,,,,,437885.29,,9727508.45,,9080613.96,,,,-3952394.85,,,,3613451.28,,,,,,,,,,,,,,,,,,,,,,-398114.46,,3785652.87,,,,0,,12859357.65,,5000.0,,,,,,,,,,0,,12864357.65,,141229.02,,,,,,,,12723128.63,,,,12723128.63,,,,12723128.63,,,,11420924.31,10.5008350749,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12723128.63,,,,,,,,,,,,,,,,标准无保留意见
688039.SH,688039,当虹科技,10517859,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,42813717.48,,42813717.48,,,,,,,,,,,,37768516.69,,17758909.24,,,,,,11445242.15,,,,,,,,,,,,,,189741.52,,6030266.62,,3572468.64,,,,-1228111.48,,,,1568907.15,,,,,,,,,,,,,,,,,,,,,,167547.56,,1591369.91,,,,0,,6804118.26,,,,,,,,,,,,0,,6804118.26,,680411.83,,,,,,,,6123706.43,,,,6123706.43,,,,6123706.43,,,,5656238.1,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6123706.43,,,,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-27 00:00:00,CNY,203551860.69,46.4568298051,203551860.69,46.4568298051,,,,,,,,,,,145449825.0,35.1721808318,77873357.0,63.2989286578,,,,,36609899.85,34.2863224928,,,,,,,,,,,,,2318936.44,41.2070014798,18247873.33,1.3347365715,18450800.0,22.3573141516,,,-8051041.62,-287.8163996577,,,7328215.68,174.2949182092,,,,,,,,,156599.67,-89.604712726,,,,,,,,,-5740330.85,-138.1334764253,,,15702563.93,57.1068737657,,,0,,68220868.44,68.5649629657,6310.59,,,,2511.14,-96.459371687,,,,,0,,68224667.89,68.8702842514,4326610.05,1641.86855104,,,,,,,63898057.84,57.0700698682,,,63898057.84,57.0700698682,,,63898057.84,57.0700698682,,,61327028.63,60.4109201677,,,,,1.06,55.8823529412,1.06,55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63898057.84,57.0700698682,,,,,,,,,,,,,,,标准无保留意见
688039.SH,688039,当虹科技,10517859,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-22 00:00:00,2019-12-10 00:00:00,CNY,102994376.03,,102994376.03,,,,,,,,,,,,91449292.85,,48585327.73,,,,,,24871795.94,,,,,,,,,,,,,,891670.25,,12222426.39,,11048031.25,,,,-6169958.71,,,,5415031.83,,,,,,,,,,66438.36,,,,,,,,,,-1436922.91,,,,6067621.15,,,,0,,16242219.78,,163200.59,,,,2509.98,,,,,,0,,16402910.39,,1613536.57,,,,,,,,14789373.82,,,,14789373.82,,,,14789373.82,,,,14573273.82,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789373.82,,14789373.82,,,,,,,,,,,,,,
688039.SH,688039,当虹科技,10517859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-12-06 00:00:00,CNY,138984205.08,36.9123130186,138984205.08,36.9123130186,,,,,,,,,,,107603372.31,47.9538202045,47687610.47,79.3447614801,,,,,27262567.9,36.561469525,,,,,,,,,,,,,1642224.83,36.8277161137,18007520.37,21.7879496506,15079441.82,38.3416991631,,,-2075993.08,-191.514401723,,,2671655.65,178.4167332099,,,,,,,,,1506448.7,,,,,,,,,,-2410551.82,-59.5102552169,,,9994829.35,,,,0,,40471559,48.3865947225,,,,,70923.57,-34.3836327045,,,,,0,,40400635.43,13.8273909525,-280608.23,-54.8679940845,,,,,,,40681243.66,14.0358398535,,,40681243.66,14.0358398535,,,40681243.66,14.0358398535,,,38231205.56,10.1367544892,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40681243.66,14.0358398535,,,,,,,,,,,,,,,标准无保留意见
688039.SH,688039,当虹科技,10517859,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-12-06 00:00:00,CNY,101513298.56,,101513298.56,,,,,,,,,,,,72727674.19,,26589909.89,,,,,,19963587.09,,,,,,,,,,,,,,1200213.58,,14785962.34,,10900142.12,,,,-712140.83,,435430.56,,959588.75,,,,,,,,,,,,,,,,,,,,-1511220.59,,,,,,,,0,,27274403.78,,8326578.64,,,,108088.23,,,,,,0,,35492894.19,,-181191.88,,,,,,,,35674086.07,,,,35674086.07,,,,35674086.07,,,,34712486.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35674086.07,,,,,,,,,,,,,,,,标准无保留意见
